station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB21,55.0,0.5603410687683025,0.8258175582297753,PB03,PB21
TX.PB03_TX.PB21,59.0,0.066672867375772,0.8528791817278892,PB03,PB21
TX.PB03_TX.PB21,63.0,0.44374833158674915,0.800529717567804,PB03,PB21
TX.PB03_TX.PB21,67.0,0.07972654779667587,0.8381012739298082,PB03,PB21
TX.PB03_TX.PB30,17.0,0.6327651076110211,0.7969408520834789,PB03,PB30
TX.PB03_TX.PB30,21.0,0.22711499400296764,0.8051857088504896,PB03,PB30
TX.PB03_TX.PB30,25.0,0.47163681794012097,0.8321839670161133,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5360208340210525,0.8208577209000782,PB03,PB30
TX.PB03_TX.PB30,33.0,0.04192509440660161,0.8179755500538576,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.5167514655687155,0.77944760297043,PB03,PB30
TX.PB03_TX.PB30,41.0,0.8702256156230114,0.8142282991515488,PB03,PB30
TX.PB03_TX.PB30,45.0,0.0015541431395010683,0.783161413496487,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.8125270345823584,0.8418318538855017,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.05856264754513443,0.8737670964319427,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.32206544517215185,0.8728808222573976,PB03,PB30
TX.PB03_TX.PECS,25.0,0.272309440275029,0.8190977082097957,PB03,PECS
TX.PB03_TX.PECS,29.0,0.2310325810678601,0.8218324598086649,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.33489485281226233,0.8237152500699844,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.47785409243896776,0.7633687104394814,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.12749123643843846,0.7448163916725714,PB03,PECS
TX.PB03_TX.PECS,45.0,0.3763421987548064,0.7895683827469242,PB03,PECS
TX.PB03_TX.PECS,49.0,1.101587945934572,0.836060317195801,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4052211029047805,0.8201906313453141,PB03,PECS
TX.PB03_TX.PECS,57.0,0.1698893388961983,0.7401494082319646,PB03,PECS
TX.PB03_TX.PECS,61.0,0.22735316282902432,0.8264776714382626,PB03,PECS
TX.PB03_TX.PECS,65.0,0.26315796244586875,0.8001358600573177,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.04049877760097942,0.8049021709417901,PB04,PB05
TX.PB04_TX.PB05,21.0,0.23242842641788275,0.7719152366676177,PB04,PB05
TX.PB04_TX.PB05,25.0,0.4326624943169599,0.8063472006384135,PB04,PB05
TX.PB04_TX.PB05,29.0,0.017280759268600766,0.8565527907426178,PB04,PB05
TX.PB04_TX.PB05,33.0,1.5143638904098367,0.779053402960797,PB04,PB05
TX.PB04_TX.PB05,37.0,0.5968130727087577,0.8194419208587727,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.31167640878055475,0.8576334889227311,PB04,PB05
TX.PB04_TX.PB05,45.0,0.37019479963320967,0.8075561430583098,PB04,PB05
TX.PB04_TX.PB05,49.0,0.028855108033151056,0.787834792927044,PB04,PB05
TX.PB04_TX.PB05,53.0,0.04804378402964223,0.7756796173276701,PB04,PB05
TX.PB04_TX.PB05,57.0,0.07213403308526661,0.8267777424586851,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.642759242246461,0.7639728993606345,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.027857045053230806,0.7730466684728228,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.23098056033009484,0.7873719064606924,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5698779621192753,0.7709349919053127,PB04,PB06
TX.PB04_TX.PB06,43.0,0.16757769613072832,0.8129585138964749,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.1806402089297001,0.7925856422786797,PB04,PB06
TX.PB04_TX.PB06,51.0,0.37821382594333297,0.8011523862106241,PB04,PB06
TX.PB04_TX.PB06,55.0,0.19766673503108748,0.8438208974994965,PB04,PB06
TX.PB04_TX.PB06,59.0,0.862445937793108,0.8111554001614609,PB04,PB06
TX.PB04_TX.PB06,63.0,0.13498713422191294,0.7697745130799203,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.31487745128359407,0.754776542998556,PB04,PB06
TX.PB04_TX.PB07,31.0,0.34767063975555473,0.7518711891827363,PB04,PB07
TX.PB04_TX.PB07,35.0,0.3198115923204614,0.7710626980953135,PB04,PB07
TX.PB04_TX.PB07,39.0,0.2843241967529538,0.8450077526697921,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.2877326148613611,0.7981500613885826,PB04,PB07
TX.PB04_TX.PB07,47.0,0.01875306074983444,0.7835189923912738,PB04,PB07
TX.PB04_TX.PB07,51.0,0.38936297867118586,0.7994883450420924,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.058005445487280045,0.7916642066705829,PB04,PB07
TX.PB04_TX.PB07,59.0,0.2072205796797188,0.8474607210989483,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.05022584932212741,0.8138411079074793,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.08147200568239593,0.8002425018373154,PB04,PB07
TX.PB04_TX.PB07,71.0,0.2401620859274642,0.7740708623245331,PB04,PB07
TX.PB04_TX.PB08,25.0,0.09930735971584737,0.848631539439195,PB04,PB08
TX.PB04_TX.PB08,29.0,0.30458537996925983,0.7817641036789907,PB04,PB08
TX.PB04_TX.PB08,33.0,0.176584889094608,0.7802150879892726,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7457007442041937,0.7844979598221425,PB04,PB08
TX.PB04_TX.PB08,41.0,0.14420790578434073,0.780001347567849,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.06732652599932253,0.8382928886973897,PB04,PB08
TX.PB04_TX.PB08,49.0,0.2925201382313021,0.8079251764893807,PB04,PB08
TX.PB04_TX.PB08,53.0,0.428926034279522,0.8345960339375552,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.4371239725963861,0.8041465068095034,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5782073773634456,0.7601550616190907,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.70434849355026,0.7676174865756566,PB04,PB08
TX.PB04_TX.PB10,25.0,0.9205468448586195,0.7755961698653577,PB04,PB10
TX.PB04_TX.PB10,29.0,0.14278168898502022,0.7967654295735452,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.9042755367971024,0.7468632751751154,PB04,PB10
TX.PB04_TX.PB10,37.0,1.4174414151212966,0.8202179936926027,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.44827538573787645,0.7928922443778458,PB04,PB10
TX.PB04_TX.PB10,45.0,0.7712728520113101,0.808101265650876,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.3649517579543593,0.8008094666146455,PB04,PB10
TX.PB04_TX.PB10,53.0,0.3176382568433892,0.7733854617091005,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.0722754972046866,0.8240053291648538,PB04,PB10
TX.PB04_TX.PB10,61.0,0.15149049675827095,0.813171878346707,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.11370010754895413,0.8105715711387342,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6655777903059805,0.7919024842886131,PB04,PB12
TX.PB04_TX.PB12,39.0,1.0503498033990604,0.7824192761368649,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.5856607354892779,0.8066266223871639,PB04,PB12
TX.PB04_TX.PB12,47.0,0.019260079168917785,0.8139441053963538,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5609074462070746,0.7902207277255693,PB04,PB12
TX.PB04_TX.PB12,55.0,0.34833947439515306,0.7457860286758798,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.5245134480146889,0.7583454613781982,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7563168866972123,0.7970328107772768,PB04,PB12
TX.PB04_TX.PB12,67.0,-1.0894725684623154,0.7584259559017962,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.4117203073370488,0.775550881149184,PB04,PB12
TX.PB04_TX.PB12,75.0,0.1428961623925218,0.7937774816074381,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.4563853625044932,0.8401376274999721,PB04,PB14
TX.PB04_TX.PB14,13.0,0.788075305691809,0.7770868030496098,PB04,PB14
TX.PB04_TX.PB14,17.0,1.06650027437439,0.7806116746390813,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.6201191351118799,0.8422660287814585,PB04,PB14
TX.PB04_TX.PB14,25.0,0.032815063198089675,0.8002900632309382,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5885849659053944,0.736777309552056,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.1027701062499744,0.7784309485320573,PB04,PB14
TX.PB04_TX.PB14,37.0,0.4225189565102703,0.855802030187709,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.7156723513200776,0.7902219781794029,PB04,PB14
TX.PB04_TX.PB14,45.0,0.8779218770437964,0.8213406596059699,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.2080196490378095,0.7733656199321676,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.382529313639962,0.8652295080691567,PB04,PB16
TX.PB04_TX.PB16,9.0,1.3485730135654375,0.7276189667697683,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.45706460704884433,0.7974404259857721,PB04,PB16
TX.PB04_TX.PB16,17.0,0.6370468281248745,0.8000321999483652,PB04,PB16
TX.PB04_TX.PB16,21.0,0.6415531314922487,0.8331593088190432,PB04,PB16
TX.PB04_TX.PB16,25.0,0.3020013738755134,0.8260311619461618,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.07384346230189534,0.8049581523899555,PB04,PB16
TX.PB04_TX.PB16,33.0,0.2896788543058348,0.7892049729800948,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5105288480081187,0.7981162912140441,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.17757820469401772,0.7516832098853047,PB04,PB16
TX.PB04_TX.PB16,45.0,0.06595771885960271,0.8166446288833905,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7191216386812673,0.7956782134813865,PB04,PB17
TX.PB04_TX.PB17,17.0,0.2545985870231162,0.8168987618933399,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.0906938690586669,0.8063961193554977,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.23317179038277352,0.80428808188993,PB04,PB17
TX.PB04_TX.PB17,29.0,0.08965255379019177,0.725225114329256,PB04,PB17
TX.PB04_TX.PB17,33.0,0.2534021375293096,0.8273358370309225,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.5454715544569437,0.7690136988552286,PB04,PB17
TX.PB04_TX.PB17,41.0,0.19970561199686887,0.8660768403457533,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6978149935639884,0.811719878588457,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5424853339809204,0.8088219682368877,PB04,PB17
TX.PB04_TX.PB17,53.0,1.0883903551511904,0.8399023737832833,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.534782346728802,0.806047572888614,PB04,PB18
TX.PB04_TX.PB18,9.0,1.6960583826041116,0.8208839289465946,PB04,PB18
TX.PB04_TX.PB18,13.0,0.780326922299526,0.7601901961763998,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.07452326987759889,0.7728881603064202,PB04,PB18
TX.PB04_TX.PB18,21.0,0.11987184214120848,0.8173477188413362,PB04,PB18
TX.PB04_TX.PB18,25.0,0.11342722636536348,0.8003841000862003,PB04,PB18
TX.PB04_TX.PB18,29.0,1.513472203774164,0.7899377480147155,PB04,PB18
TX.PB04_TX.PB18,33.0,0.24400592837898324,0.7643917621214084,PB04,PB18
TX.PB04_TX.PB18,37.0,0.20845522638188768,0.7990023473510891,PB04,PB18
TX.PB04_TX.PB18,41.0,0.8882049422273532,0.8310275265951313,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5554379548922027,0.7829727153172696,PB04,PB18
TX.PB04_TX.PB19,13.0,0.29072155502569746,0.801598708171931,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.2501652569627484,0.7189389569334159,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6950628728160343,0.7440841926169959,PB04,PB19
TX.PB04_TX.PB19,25.0,0.18150758464229544,0.8266084875333386,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.16110351332705403,0.8077710550421242,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.20505182423030432,0.8294402120501042,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.3263489578468412,0.7822875902081131,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.626952663598031,0.7590182998584921,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5439266491236469,0.8273608545636707,PB04,PB19
TX.PB04_TX.PB19,49.0,0.28891586235445255,0.7894885508873598,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7351922322381977,0.7739559206720433,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4714279189600581,0.8350699424637416,PB04,PB21
TX.PB04_TX.PB21,19.0,0.421601533798162,0.7729749971770408,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.009499385101359028,0.7418280671231382,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.45830318705991696,0.8263662737027938,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.4979062339894402,0.7982013038417198,PB04,PB21
TX.PB04_TX.PB21,35.0,0.850067624685592,0.7952270791961673,PB04,PB21
TX.PB04_TX.PB21,39.0,0.06119801978616692,0.7439773970442253,PB04,PB21
TX.PB04_TX.PB21,43.0,0.30660733817228414,0.8064934650625369,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.23090417735896088,0.7929220310896534,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.1630168917136844,0.8079514345336971,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.5824208850385161,0.7932762880560622,PB04,PB21
TX.PB04_TX.PB30,7.0,0.30215418722599013,0.80987417882079,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.11268250039638043,0.8282288319429312,PB04,PB30
TX.PB04_TX.PB30,15.0,1.7296112686747036,0.7535549515326253,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5176903961309113,0.7888968647374778,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.6863379837582729,0.8178102007882047,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.8324153136456054,0.8229489794065022,PB04,PB30
TX.PB04_TX.PB30,31.0,1.015865258886271,0.7668589464567303,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.2347429946031445,0.82183691434053,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.31143187962666846,0.8085192802571126,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.5175211413840926,0.80620140387525,PB04,PB30
TX.PB04_TX.PB30,47.0,0.21525525199543624,0.7913285021553109,PB04,PB30
TX.PB04_TX.PECS,33.0,-0.1690151349757729,0.8008005112759256,PB04,PECS
TX.PB04_TX.PECS,37.0,0.5807424742570251,0.7761186512636483,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.3806114158205304,0.8706707526377345,PB04,PECS
TX.PB04_TX.PECS,45.0,0.31648370616023946,0.8190173544852413,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.012073482271739608,0.8041431483640302,PB04,PECS
TX.PB04_TX.PECS,53.0,0.26553162599082275,0.7943463912212907,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.4000650654380908,0.7925527413694808,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.4894371435130088,0.8288427969583902,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.06429912723229304,0.8247678544312059,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.435376774142186,0.8239718642265738,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3700150548742244,0.7827085070223454,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6679076622343212,0.8606408802884986,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.09496037224485167,0.8291765106294214,PB05,PB06
TX.PB05_TX.PB06,51.0,0.3269130746889062,0.8322008050288651,PB05,PB06
TX.PB05_TX.PB06,55.0,0.13308521426035808,0.7490237505135497,PB05,PB06
TX.PB05_TX.PB06,59.0,0.42231226426102103,0.8007921057569335,PB05,PB06
TX.PB05_TX.PB06,63.0,1.2928830369998927,0.7674152309303692,PB05,PB06
TX.PB05_TX.PB06,67.0,0.009717743935773304,0.8484365642503867,PB05,PB06
TX.PB05_TX.PB06,71.0,0.239114059767176,0.8523142070765583,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.4721322246868219,0.8670649145611629,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.3065466912143529,0.8483899194671526,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.07695754917959374,0.7799572247861285,PB05,PB06
TX.PB05_TX.PB07,43.0,0.6004903480686653,0.8216912165408465,PB05,PB07
TX.PB05_TX.PB07,47.0,-1.0913190547384377,0.8053891614482368,PB05,PB07
TX.PB05_TX.PB07,51.0,0.21363618107224688,0.8013084510617376,PB05,PB07
TX.PB05_TX.PB07,55.0,0.46079987857115495,0.852068245495641,PB05,PB07
TX.PB05_TX.PB07,59.0,-1.9698657917933649,0.7845128898923232,PB05,PB07
TX.PB05_TX.PB07,63.0,0.8730861280912823,0.8294341307482586,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.09508763334869817,0.8087031791971646,PB05,PB07
TX.PB05_TX.PB07,71.0,0.04233895251483499,0.816217061859193,PB05,PB07
TX.PB05_TX.PB07,75.0,0.15057361922683196,0.7788377222283016,PB05,PB07
TX.PB05_TX.PB07,79.0,0.4218876507791672,0.819786530280031,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.06388066991885423,0.8042738962974046,PB05,PB07
TX.PB05_TX.PB08,23.0,0.21002374750736605,0.8542411964758895,PB05,PB08
TX.PB05_TX.PB08,27.0,0.6975845157183701,0.8050811815455915,PB05,PB08
TX.PB05_TX.PB08,31.0,0.021928001363133123,0.7852735816526079,PB05,PB08
TX.PB05_TX.PB08,35.0,1.044628709157984,0.8153274729619507,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.06832069917891634,0.8409049031339035,PB05,PB08
TX.PB05_TX.PB08,43.0,0.47826286665950973,0.7640263981504721,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6575537958279456,0.82142769122632,PB05,PB08
TX.PB05_TX.PB08,51.0,0.0807013811610643,0.8521663396581776,PB05,PB08
TX.PB05_TX.PB08,55.0,0.3365867637688392,0.8313178417183371,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5239276085398425,0.8000114593013603,PB05,PB08
TX.PB05_TX.PB08,63.0,0.26868358316993907,0.818161100779728,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.12120831682488759,0.7948473867526871,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.041772663662271566,0.8242607907062223,PB05,PB10
TX.PB05_TX.PB10,39.0,-1.0457978391694296,0.7823084072338203,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.03982054473249644,0.8077011532256764,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.05704969874188647,0.8194278849753939,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.5090521022730814,0.80144708233326,PB05,PB10
TX.PB05_TX.PB10,55.0,0.1657755956923371,0.7750634032212381,PB05,PB10
TX.PB05_TX.PB10,59.0,0.7674441164856014,0.8251248519035129,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.5051872485214016,0.8048452096545892,PB05,PB10
TX.PB05_TX.PB10,67.0,0.2488396369223745,0.7896424225769848,PB05,PB10
TX.PB05_TX.PB10,71.0,0.29309710726153854,0.8071945042232919,PB05,PB10
TX.PB05_TX.PB12,37.0,0.8307839699688395,0.8320618040064988,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.4692407514374528,0.8518066757509383,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.03182900435090305,0.7955261483588874,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.8450304833455381,0.8051612797174581,PB05,PB12
TX.PB05_TX.PB12,53.0,0.7146425726744687,0.8461075561558576,PB05,PB12
TX.PB05_TX.PB12,57.0,0.7493828798428114,0.8344220510321678,PB05,PB12
TX.PB05_TX.PB12,61.0,0.6572970978049683,0.8339789440809929,PB05,PB12
TX.PB05_TX.PB12,65.0,0.43977783923833075,0.8295463917767899,PB05,PB12
TX.PB05_TX.PB12,69.0,0.41678793812530446,0.8593067810556606,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.24219308055075267,0.8464338209519838,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.22770511175515903,0.8514159579001527,PB05,PB12
TX.PB05_TX.PB14,17.0,0.44550392814350653,0.8304208963809382,PB05,PB14
TX.PB05_TX.PB14,21.0,0.05434122536385079,0.8525933596766746,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8554059386924385,0.831940809847648,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.6245615759227844,0.8277311944336877,PB05,PB14
TX.PB05_TX.PB14,33.0,0.2511465508970272,0.808467145533671,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.3273845080657537,0.8058631512310618,PB05,PB14
TX.PB05_TX.PB14,41.0,0.30513238284652267,0.798927886280889,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.15957231954061715,0.803899023715214,PB05,PB14
TX.PB05_TX.PB14,49.0,0.5517984953568256,0.7797759851929069,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.24624070631466255,0.86278645604396,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5449161410795683,0.828339862990032,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.08951061753484695,0.8377999048224191,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.12756964206476262,0.7944380579937996,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.07332000192994614,0.7944051623599221,PB05,PB16
TX.PB05_TX.PB16,25.0,0.020808193597475908,0.8100687280701581,PB05,PB16
TX.PB05_TX.PB16,29.0,0.21507814349448753,0.8550425296177385,PB05,PB16
TX.PB05_TX.PB16,33.0,0.28923686817363664,0.7843656194539499,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.4686361391297074,0.8354812883823285,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.28247474615723894,0.8002444012132982,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.5168108325076597,0.8282090204324927,PB05,PB16
TX.PB05_TX.PB16,49.0,0.3111330666636831,0.814726102642282,PB05,PB16
TX.PB05_TX.PB16,53.0,0.2711125124908314,0.8088119869176418,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.04343666633661118,0.793788423717589,PB05,PB17
TX.PB05_TX.PB17,15.0,0.46172249772034646,0.8005088461185512,PB05,PB17
TX.PB05_TX.PB17,19.0,0.2561927394356036,0.8019993909180512,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.6958788506354725,0.8206741853648045,PB05,PB17
TX.PB05_TX.PB17,27.0,0.937807838394904,0.7968864954461896,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.2096106526788024,0.8394589857336537,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.7771817111577847,0.8449214037626592,PB05,PB17
TX.PB05_TX.PB17,39.0,0.08729242531312797,0.8330180808786946,PB05,PB17
TX.PB05_TX.PB17,43.0,0.3290856367921749,0.8367356049691991,PB05,PB17
TX.PB05_TX.PB17,47.0,0.10960993187803836,0.7893476358171058,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.2968352717633815,0.7729104115983939,PB05,PB17
TX.PB05_TX.PB18,19.0,0.6371631394741952,0.812417708294633,PB05,PB18
TX.PB05_TX.PB18,23.0,0.17777339072417384,0.7849765104646147,PB05,PB18
TX.PB05_TX.PB18,27.0,0.05534861446864563,0.8354497764173603,PB05,PB18
TX.PB05_TX.PB18,31.0,0.23957420680134875,0.7945393883995328,PB05,PB18
TX.PB05_TX.PB18,35.0,0.22763961060649687,0.8257729936093747,PB05,PB18
TX.PB05_TX.PB18,39.0,0.32824898599089486,0.777482564274593,PB05,PB18
TX.PB05_TX.PB18,43.0,0.3190672566492459,0.806055410406175,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.4063222674129071,0.8468814706115123,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.05928612866291677,0.8035559794055851,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.0627599736047474,0.8428957209384179,PB05,PB18
TX.PB05_TX.PB18,59.0,0.3566489948375872,0.838895444051905,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.05233801927548898,0.8731392376757224,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.0916167675043758,0.7836306538697142,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.11559652995023008,0.8344946121206811,PB05,PB19
TX.PB05_TX.PB19,37.0,0.7015171092948418,0.7948504192809683,PB05,PB19
TX.PB05_TX.PB19,41.0,0.4759741941264109,0.8441398123326553,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.11376479070474022,0.811975636169946,PB05,PB19
TX.PB05_TX.PB19,49.0,0.48111460467423806,0.848028857662375,PB05,PB19
TX.PB05_TX.PB19,53.0,0.4580560508566753,0.8459786332104033,PB05,PB19
TX.PB05_TX.PB19,57.0,0.02711381556706865,0.8993958980678898,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.4151136359784356,0.808646246523109,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.5121948807332973,0.7799454533368547,PB05,PB19
TX.PB05_TX.PB21,29.0,0.13099490916819478,0.7992933707003603,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.33431157004125983,0.7993136696302685,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.2683850384521797,0.8430296685734153,PB05,PB21
TX.PB05_TX.PB21,41.0,0.4171393129169532,0.8144781538890846,PB05,PB21
TX.PB05_TX.PB21,45.0,0.1131004937784052,0.8550259112915526,PB05,PB21
TX.PB05_TX.PB21,49.0,0.43410260019391195,0.8127505004779841,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.7147433290401479,0.7668460200114838,PB05,PB21
TX.PB05_TX.PB21,57.0,0.14589530923824737,0.7959650367713476,PB05,PB21
TX.PB05_TX.PB21,61.0,0.6148916925859095,0.8280549934823523,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.06358747061501263,0.7723459881541539,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.3777960534314119,0.8057147756213786,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.2020272133047425,0.8212474336142527,PB05,PB30
TX.PB05_TX.PB30,25.0,0.24621614588864743,0.8091203334818413,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.05100283446730514,0.8279878810705089,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.1396859568975128,0.7950689987006826,PB05,PB30
TX.PB05_TX.PB30,37.0,-0.1575529896602455,0.7729401118277716,PB05,PB30
TX.PB05_TX.PB30,41.0,0.7012433328323022,0.8080108318331558,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.3362990410776112,0.7894462471453778,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.4525221448404076,0.7607915613918731,PB05,PB30
TX.PB05_TX.PB30,53.0,0.22702165699908128,0.8323350143811011,PB05,PB30
TX.PB05_TX.PB30,57.0,0.39613692490140445,0.8212850323080264,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.30834737295150366,0.7560365598226388,PB05,PB30
TX.PB05_TX.PECS,37.0,-0.05696807288884741,0.8261239138029964,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.4786086136823985,0.7757107016766096,PB05,PECS
TX.PB05_TX.PECS,45.0,0.607873306722764,0.7749071107564495,PB05,PECS
TX.PB05_TX.PECS,49.0,0.4371120256383442,0.803984985185012,PB05,PECS
