station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,0.018018811642456868,0.795220040705364,PB03,PB18
TX.PB03_TX.PB18,47.0,1.0487561839432584,0.7658320790079285,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.557755773030604,0.8120248719486544,PB03,PB18
TX.PB03_TX.PB18,55.0,0.4820461351391083,0.8121034063720158,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.8926611406508859,0.7712371098969801,PB03,PB18
TX.PB03_TX.PB19,25.0,0.36864638774870256,0.8070597222931987,PB03,PB19
TX.PB03_TX.PB19,29.0,0.2050545501896784,0.8028591205389352,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.15697967947260696,0.8336020039835959,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.30112487227649254,0.8056225057627262,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.69294250955167,0.7734228013885438,PB03,PB19
TX.PB03_TX.PB19,45.0,0.9739790240955885,0.7991616849346528,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.7245336643508019,0.7812527373681437,PB03,PB19
TX.PB03_TX.PB19,53.0,0.056456719513297525,0.84430066779997,PB03,PB19
TX.PB03_TX.PB19,57.0,0.1525940432534796,0.8583172665685601,PB03,PB19
TX.PB03_TX.PB19,61.0,0.010839186092675188,0.8383292430552195,PB03,PB19
TX.PB03_TX.PB19,65.0,-1.0701759678628615,0.8132792395644077,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.29506431191154336,0.8124541224939966,PB03,PB21
TX.PB03_TX.PB21,31.0,0.3166069288386252,0.8251221855245569,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5397759418631057,0.7548362346155079,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5531758247295417,0.8032731617286805,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6438488857545089,0.8236512403512681,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.24373375586545043,0.8237747016078397,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6548857203065399,0.7908702373611054,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.0654658106835602,0.7772451680874982,PB03,PB21
TX.PB03_TX.PB21,59.0,0.7581745564297715,0.8162429251636014,PB03,PB21
TX.PB03_TX.PB21,63.0,0.3499980280010898,0.8161216161689736,PB03,PB21
TX.PB03_TX.PB21,67.0,0.30454916048896974,0.8092034938765608,PB03,PB21
TX.PB03_TX.PB22,25.0,1.4279013188338563,0.7908054600191509,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.486279655683414,0.8090462478046737,PB03,PB22
TX.PB03_TX.PB22,33.0,0.4108427410230795,0.8122957131687322,PB03,PB22
TX.PB03_TX.PB22,37.0,0.3253135415529722,0.7472869083463383,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.7364789432432329,0.8199903334182495,PB03,PB22
TX.PB03_TX.PB22,45.0,0.3856978740008659,0.7692169582805373,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.2821466165940841,0.8282326216511389,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5524845170072287,0.7674155281252202,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.42339966679112045,0.8552013617634127,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.2557138652283311,0.768457942577723,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.3356455273928299,0.819335153517127,PB03,PB22
TX.PB03_TX.PB30,17.0,1.5133484488384914,0.7622790021912295,PB03,PB30
TX.PB03_TX.PB30,21.0,0.6900238407387049,0.7935016013700121,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.2329486524359866,0.8096901120649364,PB03,PB30
TX.PB03_TX.PB30,29.0,0.8121184749434818,0.8000321263510746,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.18739703957349213,0.8015285286238388,PB03,PB30
TX.PB03_TX.PB30,37.0,0.7809790103844684,0.7687172286875118,PB03,PB30
TX.PB03_TX.PB30,41.0,0.02107009496313201,0.825579300552593,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.18032947369875704,0.8400911418242529,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.3224010282039097,0.7894403008786861,PB03,PB30
TX.PB03_TX.PB30,53.0,0.4614117739203075,0.7981697326392075,PB03,PB30
TX.PB03_TX.PB30,57.0,0.94724577185692,0.7975959379695998,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.7242814453045852,0.8031816178742747,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5849558779678096,0.8180925893328307,PB03,PB32
TX.PB03_TX.PB32,17.0,0.15316047816689904,0.8348358243128513,PB03,PB32
TX.PB03_TX.PB32,21.0,0.5612246580133207,0.7853614796245137,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.9833069658709432,0.8275680766957996,PB03,PB32
TX.PB03_TX.PB32,29.0,0.42638685638217994,0.8265788625242425,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.8032928983236723,0.7949674755770691,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.528051100575771,0.8536392868065683,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.10683946913728828,0.7844156877309543,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.18113358771633203,0.8517574577896566,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.4506789231811337,0.8578894182639456,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.33693838730229053,0.8249377086201105,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.2701585960944703,0.8306416108204124,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.067485522116311,0.7811221497179844,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.7502240240747468,0.8019507070572853,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.31340992905313786,0.83747215657398,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.4819246429876291,0.8235767209121982,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.021112054392932983,0.8359097660549144,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.0612260381714322,0.8146741847905425,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.00583495163650595,0.7783442943792211,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.681207983454324,0.8264669126265036,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.10179340573549601,0.838671380806107,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.2605471302990401,0.7969380828842217,PB03,PECS
TX.PB03_TX.PECS,29.0,0.034374740060937894,0.8004261066317178,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.3217475707678946,0.8576556359078988,PB03,PECS
TX.PB03_TX.PECS,37.0,0.01952413976378907,0.8454391318625227,PB03,PECS
TX.PB03_TX.PECS,41.0,0.004135276122326002,0.7946732396358893,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.23597647124051885,0.8057108563591595,PB03,PECS
TX.PB03_TX.PECS,49.0,0.36873999542332514,0.8363554874653409,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.1965872530230623,0.8100418287645664,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.003975497474390403,0.7741188545452429,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.39762194994032174,0.7777787809539003,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.2607544075222503,0.7837841272704292,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.05164578964698791,0.8282128704962676,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.01611119481653279,0.8156352989859524,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.04239281373616047,0.8183296357093333,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.26224246934231377,0.7930513315361014,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.05010847695022942,0.834812817944024,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.49479339111658416,0.8096757296655157,PB04,PB05
TX.PB04_TX.PB05,41.0,0.15893600771571453,0.811793062154596,PB04,PB05
TX.PB04_TX.PB05,45.0,0.6838400053028082,0.8186168265413728,PB04,PB05
TX.PB04_TX.PB05,49.0,0.35589626303425137,0.8118470949421056,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.49017979760643227,0.8375746800884329,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9085515212502211,0.8585660549246465,PB04,PB05
TX.PB04_TX.PB06,27.0,0.32871000152455293,0.8190999866645671,PB04,PB06
TX.PB04_TX.PB06,31.0,0.242280395485728,0.7852703256380602,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.06579596734118161,0.7963051512234398,PB04,PB06
TX.PB04_TX.PB06,39.0,0.8067614074754611,0.7814346717809543,PB04,PB06
TX.PB04_TX.PB06,43.0,0.6514155692191396,0.823656475218499,PB04,PB06
TX.PB04_TX.PB06,47.0,0.23121713931004065,0.7969644543661975,PB04,PB06
TX.PB04_TX.PB06,51.0,0.7038422248254803,0.8017820902937157,PB04,PB06
TX.PB04_TX.PB06,55.0,0.2938773868294262,0.7970231893452703,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.26300359034834486,0.8171806913520849,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.3511998315398666,0.8034797098235328,PB04,PB06
TX.PB04_TX.PB06,67.0,0.22677275779395337,0.7920738293655765,PB04,PB06
TX.PB04_TX.PB08,25.0,0.795668320158378,0.8476893567137321,PB04,PB08
TX.PB04_TX.PB08,29.0,0.7181398199421718,0.7991293118641306,PB04,PB08
TX.PB04_TX.PB08,33.0,0.4910884214037573,0.8356743167137379,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5254485433245093,0.8399603938576538,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.24869655154430956,0.8522362620091638,PB04,PB08
TX.PB04_TX.PB08,45.0,0.05672562646313983,0.8322711431265031,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.4385950087025112,0.7686385213324621,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.030595354603501296,0.8131093961492685,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.2027177293943239,0.8572591482975728,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5627616079453612,0.7969441163955021,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.22346402351705635,0.8152117058585081,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6878924049381779,0.8279741889344095,PB04,PB10
TX.PB04_TX.PB10,29.0,0.08720714132937603,0.7959648479265629,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.4288317588628818,0.8222274775108365,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.14988901345807715,0.8146891384983864,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.02264600826334885,0.846563073036911,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.517657445066214,0.8040533094391542,PB04,PB10
TX.PB04_TX.PB10,49.0,0.04923914113423774,0.7895441172188785,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.34013169847040126,0.8168572559668058,PB04,PB10
TX.PB04_TX.PB10,57.0,0.22724545392922213,0.8112019166112877,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.13836894394787125,0.8224817655700402,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.03878293623947098,0.7854401769319728,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.3913234022747033,0.8550258664459535,PB04,PB12
TX.PB04_TX.PB12,39.0,0.3398886156765704,0.8335634856861317,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.03649188459615266,0.836429139253449,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5104993084591465,0.8415325390860323,PB04,PB12
TX.PB04_TX.PB12,51.0,0.0361337124573621,0.8306632822836488,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5977033871458856,0.7651864489384662,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.5402649599837438,0.7818859923462289,PB04,PB12
TX.PB04_TX.PB12,63.0,0.35930722317919284,0.7986342786435181,PB04,PB12
TX.PB04_TX.PB12,67.0,0.13065042853871167,0.831250745920715,PB04,PB12
TX.PB04_TX.PB12,71.0,0.5834071828723737,0.8059993244464325,PB04,PB12
TX.PB04_TX.PB12,75.0,0.3558293187974458,0.8235988318198696,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.29222010802708326,0.7560406887121434,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.028021819748353903,0.8364756551481184,PB04,PB13
TX.PB04_TX.PB13,45.0,0.038209529266119535,0.7802036287306755,PB04,PB13
TX.PB04_TX.PB13,49.0,0.4874561431089506,0.8242970502117463,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.5233842122009827,0.7820282989541693,PB04,PB13
TX.PB04_TX.PB13,57.0,0.3648399982096831,0.7706571603709184,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.37543326309048713,0.7723081250661479,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.21932828816087976,0.8113668809785071,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.029371891578811673,0.770412195504714,PB04,PB13
TX.PB04_TX.PB13,73.0,0.1788866884235489,0.8230903549867574,PB04,PB13
TX.PB04_TX.PB13,77.0,0.4189709627578533,0.8016346550285292,PB04,PB13
TX.PB04_TX.PB14,9.0,0.013172967442320844,0.87225540818399,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7329371655202405,0.8380078572598147,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.2863924237809127,0.8165918031138062,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.4956866057099367,0.8516557243157239,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.8763288430786098,0.8376696001667264,PB04,PB14
TX.PB04_TX.PB14,29.0,0.16371132413780065,0.7929238390542521,PB04,PB14
TX.PB04_TX.PB14,33.0,0.04517311719860671,0.8080657627336577,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.1726425822907244,0.7708803283315033,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.4040932077721475,0.8224759056422403,PB04,PB14
TX.PB04_TX.PB14,45.0,1.0984836434486576,0.8128051486759099,PB04,PB14
TX.PB04_TX.PB14,49.0,-1.0266510626244336,0.7551059445620097,PB04,PB14
TX.PB04_TX.PB16,5.0,0.39311509105212594,0.8133691067378309,PB04,PB16
TX.PB04_TX.PB16,9.0,0.8814638477522769,0.7853862745289217,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.22262584572292407,0.8124394834460386,PB04,PB16
TX.PB04_TX.PB16,17.0,0.254044784208377,0.7968038173557793,PB04,PB16
TX.PB04_TX.PB16,21.0,0.4687245919236132,0.8543517663014872,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.5458997008585216,0.7727598715044637,PB04,PB16
TX.PB04_TX.PB16,29.0,0.807116173164024,0.8165534062069855,PB04,PB16
TX.PB04_TX.PB16,33.0,0.11567685384541,0.7520707484418666,PB04,PB16
TX.PB04_TX.PB16,37.0,0.9163550219327992,0.827397093744327,PB04,PB16
TX.PB04_TX.PB16,41.0,0.7481584606239254,0.8265728013484066,PB04,PB16
TX.PB04_TX.PB16,45.0,0.3573970642536192,0.7992820660870196,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.07768498183994166,0.8270798238158708,PB04,PB17
TX.PB04_TX.PB17,17.0,0.5169306505248399,0.8184026343101009,PB04,PB17
TX.PB04_TX.PB17,21.0,0.11879608261441796,0.745099829001785,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.2488542087439949,0.8405952580328033,PB04,PB17
TX.PB04_TX.PB17,29.0,0.4459375650905347,0.79465437025985,PB04,PB17
TX.PB04_TX.PB17,33.0,0.1354609020238976,0.8666648415490542,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.35916051818114775,0.756753432038468,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.22099227181525885,0.797001467934436,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.779312740617303,0.8092940685795629,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5094529866282007,0.7778591224547041,PB04,PB17
TX.PB04_TX.PB17,53.0,0.06802731599933186,0.8494498796464416,PB04,PB17
TX.PB04_TX.PB18,5.0,0.19569172639535096,0.8677196519117423,PB04,PB18
TX.PB04_TX.PB18,9.0,0.417860283183786,0.8622964005365381,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.10613324562063232,0.7970430475479261,PB04,PB18
TX.PB04_TX.PB18,17.0,0.004938726593715167,0.8234771877631492,PB04,PB18
TX.PB04_TX.PB18,21.0,0.13942251018460566,0.8225931109690598,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.32836473379372944,0.8388259352530826,PB04,PB18
TX.PB04_TX.PB18,29.0,0.8088366397776429,0.7838468450700875,PB04,PB18
TX.PB04_TX.PB18,33.0,0.25228524089381654,0.8095223064375087,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.2511909556115184,0.7919543582403294,PB04,PB18
TX.PB04_TX.PB18,41.0,0.10612410617162214,0.7835251644373513,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3969706830141152,0.7941458588435087,PB04,PB18
TX.PB04_TX.PB19,13.0,0.052198289060997806,0.8699056103020464,PB04,PB19
TX.PB04_TX.PB19,17.0,0.025335399247549552,0.8376804144485034,PB04,PB19
TX.PB04_TX.PB19,21.0,0.27609420045325955,0.7906134787574931,PB04,PB19
TX.PB04_TX.PB19,25.0,0.41077233874944574,0.809067495785736,PB04,PB19
TX.PB04_TX.PB19,29.0,0.007012060645108314,0.8724835910682028,PB04,PB19
TX.PB04_TX.PB19,33.0,-1.1287964623283036,0.7649962378634576,PB04,PB19
TX.PB04_TX.PB19,37.0,0.14739372932002628,0.831745844422288,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.46718744682940727,0.8035584540318416,PB04,PB19
TX.PB04_TX.PB19,45.0,0.21093542097493076,0.78522388561827,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.07428597239886361,0.8001333705562325,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.8689510267739622,0.8225133360303524,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.2859756074612064,0.8114357525415653,PB04,PB21
TX.PB04_TX.PB21,19.0,0.15584284660825326,0.8166755198393554,PB04,PB21
TX.PB04_TX.PB21,23.0,0.27539781215022174,0.7995243374839509,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.26282904130512563,0.7407510177571434,PB04,PB21
TX.PB04_TX.PB21,31.0,1.1761840211226693,0.8370827876053477,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.5391400459937329,0.7923994472717758,PB04,PB21
TX.PB04_TX.PB21,39.0,0.3340101379046002,0.7823577585135506,PB04,PB21
TX.PB04_TX.PB21,43.0,0.11829703932919355,0.8249856867027197,PB04,PB21
TX.PB04_TX.PB21,47.0,0.05243030850563644,0.7997738586675535,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.44902383115207073,0.8218043921363446,PB04,PB21
TX.PB04_TX.PB21,55.0,0.5485280177605328,0.8324823043737318,PB04,PB21
TX.PB04_TX.PB22,11.0,0.12958013418611705,0.8251570477035441,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.0970046491791271,0.8385949905494777,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.04142316332991766,0.7989812330571474,PB04,PB22
TX.PB04_TX.PB22,23.0,0.21530905344094453,0.8369097053241937,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.1498641320765824,0.77048443904784,PB04,PB22
TX.PB04_TX.PB22,31.0,0.34901036547800623,0.7829478082727822,PB04,PB22
TX.PB04_TX.PB22,35.0,0.38560017957855214,0.8090920736431325,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.29596711642328694,0.832145542784062,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.9178145068725344,0.7653774637425285,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.2286467999230684,0.8300433025328819,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.5537107109661553,0.8364907637540966,PB04,PB22
TX.PB04_TX.PB30,7.0,0.05776476000363744,0.7658621678206204,PB04,PB30
TX.PB04_TX.PB30,11.0,0.2920325552556693,0.8070065789020181,PB04,PB30
TX.PB04_TX.PB30,15.0,0.6365121313957072,0.7833275504946899,PB04,PB30
TX.PB04_TX.PB30,19.0,1.0237655025088783,0.8033666549675965,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.23084991677698047,0.7776632641351378,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5023279966931806,0.8341135797853725,PB04,PB30
TX.PB04_TX.PB30,31.0,0.3097605504750831,0.7965193162722377,PB04,PB30
TX.PB04_TX.PB30,35.0,0.017352838697875118,0.8285819256640602,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6650771988995852,0.8032310440996528,PB04,PB30
TX.PB04_TX.PB30,43.0,0.16097071621771145,0.7920558289297037,PB04,PB30
TX.PB04_TX.PB30,47.0,0.09178754572536216,0.7450617229597538,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.22297431935351647,0.8635627597637373,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.25607064584274924,0.7732943575722739,PB04,PB32
TX.PB04_TX.PB32,17.0,0.027213265365906344,0.8211741487583191,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.7817240621757493,0.7883217114579967,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.2127838844990773,0.7987982950415317,PB04,PB32
TX.PB04_TX.PB32,29.0,0.42831965796554744,0.8315167196899658,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.17731570078765138,0.844076500165021,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.08366609073668611,0.8208772671750018,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.3628977424806008,0.8394006452092414,PB04,PB32
TX.PB04_TX.PB32,45.0,0.862045615160234,0.8578248221397871,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.7445693662223412,0.7960783077888418,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.23330354904637607,0.827191682937281,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.9270392718619851,0.8242434924533134,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.04773274108278853,0.820904888175896,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.471788876281621,0.7532643337069049,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.17339514470066783,0.7981355822486613,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.102731555558272,0.8411784560901798,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.2573374541505404,0.8404875045606771,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.01683707414817504,0.7771302725962556,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.06781438355544181,0.7921119149720278,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.2418783363914813,0.8166133208031717,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.4041129798066714,0.7641767495252229,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.10933168810247285,0.7737677041189368,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.5731650019338228,0.7945410125684012,PB04,PECS
TX.PB04_TX.PECS,41.0,0.2078939486830424,0.8548749752717784,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.17337805506164675,0.8149402349257235,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.8658858657439868,0.8165174077534605,PB04,PECS
TX.PB04_TX.PECS,53.0,0.16246933556375312,0.7927772397051231,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.06374576731350531,0.763523804002431,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.43397124546899907,0.8181836024782275,PB04,PECS
TX.PB04_TX.PECS,65.0,0.4641101842537299,0.7977368070095185,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.05140791247487238,0.8015970649805174,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.08291653643711981,0.8399153770963886,PB04,PECS
TX.PB05_TX.PB06,43.0,0.08390404576153913,0.8031797610920307,PB05,PB06
TX.PB05_TX.PB06,47.0,0.3238494510831997,0.8487195061550411,PB05,PB06
TX.PB05_TX.PB06,51.0,0.610236042090167,0.8388897316725219,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.7753188240037123,0.8146225629537137,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6427627690865496,0.8459474359161482,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.5093413205340214,0.8375250840709936,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.3697182244935784,0.8243609818826686,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.004357829336731233,0.8212564920767618,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.7715591401928876,0.8027696206757168,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.24107483246382216,0.8212533545967139,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.4339762913893188,0.8240737058804434,PB05,PB06
TX.PB05_TX.PB08,23.0,-0.4462875596811756,0.8166183875885605,PB05,PB08
TX.PB05_TX.PB08,27.0,0.48600115010820766,0.8516707244780592,PB05,PB08
TX.PB05_TX.PB08,31.0,0.006506836728797078,0.8357749957622715,PB05,PB08
TX.PB05_TX.PB08,35.0,0.9772310645852,0.7916087032029584,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.3925449636288514,0.8908174264980898,PB05,PB08
TX.PB05_TX.PB08,43.0,0.9538913726478039,0.7574199861939078,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.2653443674292505,0.8495607183376126,PB05,PB08
TX.PB05_TX.PB08,51.0,0.2851108825576004,0.805095741661676,PB05,PB08
TX.PB05_TX.PB08,55.0,-1.0009308947035283,0.8046181650311017,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.39433026359856854,0.8334607682072721,PB05,PB08
TX.PB05_TX.PB08,63.0,0.985750056086316,0.8120500975158128,PB05,PB08
TX.PB05_TX.PB10,31.0,0.3648144530855685,0.8472206765692243,PB05,PB10
TX.PB05_TX.PB10,35.0,0.3993685569213614,0.825691006662139,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.8240778116458644,0.8456395396112493,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.341049598777006,0.8584745729736007,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.42714429097796974,0.8402764479269901,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.1709817167686205,0.7780137694642543,PB05,PB10
TX.PB05_TX.PB10,55.0,0.44939035836959984,0.7803154299097806,PB05,PB10
TX.PB05_TX.PB10,59.0,0.31300735007072383,0.8207139861551191,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.13622468354135375,0.8002637085092552,PB05,PB10
TX.PB05_TX.PB10,67.0,0.233099068545648,0.746494038172185,PB05,PB10
TX.PB05_TX.PB10,71.0,0.11895815812507549,0.8218750200210706,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.04215356583541488,0.8620817288814211,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.07971253311155574,0.7865253004102398,PB05,PB12
TX.PB05_TX.PB12,45.0,0.9489767987772808,0.7577023663165827,PB05,PB12
TX.PB05_TX.PB12,49.0,0.23557047274990248,0.8359513275065825,PB05,PB12
TX.PB05_TX.PB12,53.0,0.523026019360228,0.8138373906882247,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.2009098294400408,0.7985229804276637,PB05,PB12
TX.PB05_TX.PB12,61.0,0.14036533731647577,0.8559420917759862,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.06603149742750795,0.8281834270314908,PB05,PB12
TX.PB05_TX.PB12,69.0,0.0704552494779285,0.8235071861394082,PB05,PB12
TX.PB05_TX.PB12,73.0,0.48183192972516103,0.8437286806446215,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.7831818734214294,0.8131130518365837,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.01945060856125313,0.8508556642787789,PB05,PB13
