station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.46434598963750345,0.796226731947659,PB05,PB06
TX.PB05_TX.PB06,51.0,0.3871365532263215,0.7996301041602482,PB05,PB06
TX.PB05_TX.PB06,55.0,1.0867522001712648,0.7757865814563252,PB05,PB06
TX.PB05_TX.PB06,59.0,0.45889682145721966,0.8075684496982578,PB05,PB06
TX.PB05_TX.PB06,63.0,0.2256917116345286,0.8332717344868009,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.10329492455779613,0.7723997328337113,PB05,PB06
TX.PB05_TX.PB06,71.0,0.5625975093528159,0.8250909575364227,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.2847889250075292,0.7558146477951395,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.9998987766016256,0.818143310389506,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.6180005625700488,0.8186727865774026,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.2513473084739385,0.77263279722062,PB05,PB07
TX.PB05_TX.PB07,47.0,0.061522990800628126,0.79735680251832,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.260435139224036,0.7811827674472879,PB05,PB07
TX.PB05_TX.PB07,55.0,0.14403043790654785,0.8364376223418162,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.3565315674391537,0.7963996161567909,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.17368198293483084,0.8343304989531557,PB05,PB07
TX.PB05_TX.PB07,67.0,0.9499998677934122,0.8259914448739093,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.023881293870326767,0.7911020849587825,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.6757978224996689,0.8412959769961261,PB05,PB07
TX.PB05_TX.PB07,79.0,0.3498087266448956,0.8181378014717405,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.3800020988560631,0.8191637864848285,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.05334229744135432,0.8369973790476798,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.007907007208620621,0.7804172261462788,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.2925457849072153,0.7725457876547386,PB05,PB08
TX.PB05_TX.PB08,35.0,0.10548865116006804,0.7769463648803914,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5010781889864288,0.8280917291977098,PB05,PB08
TX.PB05_TX.PB08,43.0,0.361364291663859,0.7957835711215385,PB05,PB08
TX.PB05_TX.PB08,47.0,0.45962983019060566,0.8078302679936371,PB05,PB08
TX.PB05_TX.PB08,51.0,0.03599203263785401,0.7967177073595892,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.759366383520038,0.8179460492747693,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.18229911216576553,0.8004700895625225,PB05,PB08
TX.PB05_TX.PB08,63.0,0.1691661005358022,0.8004965950421346,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.11755704679139392,0.7809641918064499,PB05,PB10
TX.PB05_TX.PB10,35.0,0.227397123835358,0.8047466175099953,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.6010662709071082,0.8487032932885705,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.44696404986347427,0.7803007455143449,PB05,PB10
TX.PB05_TX.PB10,47.0,0.571002123764928,0.8284949811648624,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.8098069132325363,0.8060002180992552,PB05,PB10
TX.PB05_TX.PB10,55.0,0.5856452611098367,0.7693518539835957,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.2272175178382152,0.8137594979706224,PB05,PB10
TX.PB05_TX.PB10,63.0,0.34615738819593883,0.816474364596631,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.06052966328036788,0.7410257740462807,PB05,PB10
TX.PB05_TX.PB10,71.0,0.48210356753251143,0.8215558252551283,PB05,PB10
TX.PB05_TX.PB12,37.0,0.1254455399139295,0.8412836768613545,PB05,PB12
TX.PB05_TX.PB12,41.0,0.33494677164776143,0.797529562859697,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.3117201726580683,0.7912194323219449,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.07092994397338037,0.81834115370391,PB05,PB12
TX.PB05_TX.PB12,53.0,0.19565884840747136,0.8437445480609223,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.6594108851315629,0.8284566341764618,PB05,PB12
TX.PB05_TX.PB12,61.0,0.08557660694200755,0.7793556860837194,PB05,PB12
TX.PB05_TX.PB12,65.0,0.2184693083372498,0.8533194696607264,PB05,PB12
TX.PB05_TX.PB12,69.0,0.005426392814119323,0.7572546852940246,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.6060005024884678,0.8091054519182586,PB05,PB12
TX.PB05_TX.PB12,77.0,0.4432182250751365,0.8181326624719187,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.3531099096715325,0.8395112932695379,PB05,PB13
TX.PB05_TX.PB13,49.0,0.08253144863905203,0.8385722558869717,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.3545586751510778,0.8338268361195585,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.19228629646633144,0.7951493023403029,PB05,PB13
TX.PB05_TX.PB13,61.0,0.4083507786826516,0.8252000258806639,PB05,PB13
TX.PB05_TX.PB13,65.0,0.22612623585725428,0.7982580826461028,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.25605492086954373,0.816481742939003,PB05,PB13
TX.PB05_TX.PB13,73.0,0.55906690521366,0.793271781115484,PB05,PB13
TX.PB05_TX.PB13,77.0,0.03813056107022295,0.7954540144572769,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.2238711562735112,0.8088298209596602,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.13602245604938373,0.8039603663751147,PB05,PB13
TX.PB05_TX.PB14,17.0,0.615057371809244,0.8024162019432605,PB05,PB14
TX.PB05_TX.PB14,21.0,0.10093439670369068,0.8044978226120852,PB05,PB14
TX.PB05_TX.PB14,25.0,0.32494335708468874,0.7493512380874544,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.28443919909765447,0.8390756815366227,PB05,PB14
TX.PB05_TX.PB14,33.0,0.053164290204807854,0.7813705293640115,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.22996487177779784,0.7775031842502227,PB05,PB14
TX.PB05_TX.PB14,41.0,0.29630956324566665,0.8301774867466245,PB05,PB14
TX.PB05_TX.PB14,45.0,0.07503004417590758,0.7834632617022121,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.029156016155808855,0.7951269111655053,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.7768697261171702,0.8294445614690957,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.4227311550524374,0.8463953312365494,PB05,PB14
TX.PB05_TX.PB16,13.0,0.040090721630024376,0.842129064091607,PB05,PB16
TX.PB05_TX.PB16,17.0,0.6122861088938041,0.805515912437055,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6571229722438777,0.8241921611867722,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.06661030661768635,0.8190081321449558,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.2411719671558958,0.8637212619317289,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.0924852015961486,0.8130223391132768,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.08788973907815889,0.8334684195617327,PB05,PB16
TX.PB05_TX.PB16,41.0,0.04786978707411092,0.8266339803595386,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.0631927224607239,0.766223133787569,PB05,PB16
TX.PB05_TX.PB16,49.0,0.7394265000973379,0.796312553545952,PB05,PB16
TX.PB05_TX.PB16,53.0,0.23084799310792783,0.8085725577814599,PB05,PB16
TX.PB05_TX.PB17,11.0,0.06206791939355685,0.7841343285865718,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.06546866823425891,0.7478293711292471,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.15237486105677653,0.8536900500961577,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.7670746429713265,0.8326767861010445,PB05,PB17
TX.PB05_TX.PB17,27.0,1.2985264848941476,0.8152263190392797,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.5504842819362703,0.8277592807787391,PB05,PB17
TX.PB05_TX.PB17,35.0,0.3872012583246521,0.8233854442333732,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.8378305334356134,0.7811983042159237,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.18179034210613404,0.8132777444256859,PB05,PB17
TX.PB05_TX.PB17,47.0,0.4983133063390094,0.799277310037713,PB05,PB17
TX.PB05_TX.PB17,51.0,0.5086510005333935,0.7601572637217802,PB05,PB17
TX.PB05_TX.PB18,19.0,0.9159317777181618,0.8167067285725613,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.11618628086399709,0.7917002369121703,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.36793464968446526,0.8278868702741553,PB05,PB18
TX.PB05_TX.PB18,31.0,0.06721907250852081,0.7253392906025943,PB05,PB18
TX.PB05_TX.PB18,35.0,0.6525397774519753,0.8080058133767286,PB05,PB18
TX.PB05_TX.PB18,39.0,0.08777228559705212,0.7934061261664705,PB05,PB18
TX.PB05_TX.PB18,43.0,0.33291721594817625,0.8519965558375485,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.18025522333832167,0.842536125461721,PB05,PB18
TX.PB05_TX.PB18,51.0,0.32123231747990794,0.8035958308880153,PB05,PB18
TX.PB05_TX.PB18,55.0,0.4644111434276928,0.8664229269116285,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5065877312088174,0.8601541217408691,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.18072241012393117,0.8356537426062509,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.277910636248432,0.787318071399474,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.1654795118842844,0.8462311897989421,PB05,PB19
TX.PB05_TX.PB19,37.0,0.02719039861780651,0.7988387493878482,PB05,PB19
TX.PB05_TX.PB19,41.0,0.5218648577203913,0.8341550748325578,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.41733958555948647,0.8113490878301397,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.23411417288488823,0.8117653805618044,PB05,PB19
TX.PB05_TX.PB19,53.0,0.006514312441823455,0.8122871725847555,PB05,PB19
TX.PB05_TX.PB19,57.0,0.2493278671650988,0.8231055160484348,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.1984628097710532,0.8100928882624298,PB05,PB19
TX.PB05_TX.PB19,65.0,0.03079863490715849,0.7835799482278246,PB05,PB19
TX.PB05_TX.PB21,29.0,0.27938307637651466,0.8060878284759895,PB05,PB21
TX.PB05_TX.PB21,33.0,0.3665629588625044,0.7810979177946266,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.022261054210320545,0.8510180396268113,PB05,PB21
TX.PB05_TX.PB21,41.0,0.21544412642225555,0.8146780634805345,PB05,PB21
TX.PB05_TX.PB21,45.0,0.1074325835039738,0.8567558576494296,PB05,PB21
TX.PB05_TX.PB21,49.0,0.47374417664112367,0.8592955727620449,PB05,PB21
TX.PB05_TX.PB21,53.0,0.19975972425386823,0.8220109362473524,PB05,PB21
TX.PB05_TX.PB21,57.0,1.082682058808062,0.8271960242366696,PB05,PB21
TX.PB05_TX.PB21,61.0,0.3600902166927927,0.8528992499658066,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.8013051632304566,0.8070257982562737,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.4129470430962094,0.8171622628152371,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.0648414430579329,0.8210105955406974,PB05,PB22
TX.PB05_TX.PB22,27.0,0.07265622269374822,0.8250472831305625,PB05,PB22
TX.PB05_TX.PB22,31.0,0.9817623377586381,0.7703983496916894,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.14932627704735493,0.8152989924803484,PB05,PB22
TX.PB05_TX.PB22,39.0,0.3793923002178584,0.826182105987044,PB05,PB22
TX.PB05_TX.PB22,43.0,0.28358096380463566,0.8170186385001245,PB05,PB22
TX.PB05_TX.PB22,47.0,0.48403401493383574,0.7765755339157628,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.5925224007456985,0.8166137606684957,PB05,PB22
TX.PB05_TX.PB22,55.0,0.4551632966057007,0.7911699915253119,PB05,PB22
TX.PB05_TX.PB22,59.0,0.5813163647979656,0.8026407865599987,PB05,PB22
TX.PB05_TX.PB22,63.0,0.3012425880369421,0.8373894567623421,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.756115834132927,0.780750926270793,PB05,PB30
TX.PB05_TX.PB30,25.0,0.1663766236901638,0.8387721497751213,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.2753784707856807,0.8597702016687094,PB05,PB30
TX.PB05_TX.PB30,33.0,0.6023635746952751,0.8288672251511244,PB05,PB30
TX.PB05_TX.PB30,37.0,0.6204361524609632,0.856862868922387,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.13976689289229288,0.8573064398515284,PB05,PB30
TX.PB05_TX.PB30,45.0,0.5304663071050748,0.7658110427442651,PB05,PB30
TX.PB05_TX.PB30,49.0,0.030305620634563844,0.7682252126404425,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.6075542193713471,0.7718125036649629,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.4502985306235673,0.7888156570555738,PB05,PB30
TX.PB05_TX.PB30,61.0,0.03402522578713809,0.7678940116786419,PB05,PB30
TX.PB05_TX.PB32,13.0,0.6509984678696763,0.7992402939272062,PB05,PB32
TX.PB05_TX.PB32,17.0,0.17763721780426017,0.8248140647147032,PB05,PB32
TX.PB05_TX.PB32,21.0,0.18218069260601397,0.7935052692099295,PB05,PB32
TX.PB05_TX.PB32,25.0,0.4207171015770806,0.8550436035516618,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.6381914479877404,0.7923726103320646,PB05,PB32
TX.PB05_TX.PB32,33.0,0.8104562699686165,0.7605783082178382,PB05,PB32
TX.PB05_TX.PB32,37.0,0.003415800909199072,0.8256109226753113,PB05,PB32
TX.PB05_TX.PB32,41.0,0.0007097796832165518,0.8352450683816518,PB05,PB32
TX.PB05_TX.PB32,45.0,0.6271306173838652,0.8224196017828989,PB05,PB32
TX.PB05_TX.PB32,49.0,0.27893263893841763,0.8096403220806537,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.09411152996480247,0.7884356143203651,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.33103955277408825,0.8390571364885363,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.30783288951983284,0.8403736595752846,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.11677414728065942,0.7791057723469476,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.4177194660927496,0.8352311321395796,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.07669063393623994,0.8211222555193283,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.05944237503716614,0.7844711583968291,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.25400498976446706,0.7984418289052995,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.4553867329498269,0.768950201448005,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.175507311948188,0.7533542021795497,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.07559478046290671,0.8068816908504921,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.1398865063182893,0.7643579294415517,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.01155305431617212,0.8387083715796853,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.00275284972092503,0.8071235049173348,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.37412941854249526,0.803110796989151,PB05,PECS
TX.PB05_TX.PECS,49.0,0.050193957998995016,0.8045903428921035,PB05,PECS
TX.PB05_TX.PECS,53.0,0.2789393737344638,0.7875555268320401,PB05,PECS
TX.PB05_TX.PECS,57.0,0.07137603413157097,0.8170574900097438,PB05,PECS
TX.PB05_TX.PECS,61.0,0.9163051568006643,0.7645827155658483,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.6418270850587544,0.8166324723653987,PB05,PECS
TX.PB05_TX.PECS,69.0,0.3456007530510992,0.7565790430230741,PB05,PECS
TX.PB05_TX.PECS,73.0,0.1692306826552304,0.7800236844842584,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.08944495328408637,0.8503463347806982,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.08698199833414887,0.7651764874407222,PB06,PB07
TX.PB06_TX.PB07,27.0,0.15059121198861553,0.8300694182640991,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.5243215029562919,0.8316876402024999,PB06,PB07
TX.PB06_TX.PB07,35.0,0.3029106601075878,0.8189726122062093,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.05776193169174893,0.8047925110520519,PB06,PB07
TX.PB06_TX.PB07,43.0,-1.0229923170274304,0.8092276427067694,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.19671712996291743,0.8199571433850299,PB06,PB07
TX.PB06_TX.PB07,51.0,0.0785065394286625,0.8146825397835381,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.3606278254871422,0.838866728236843,PB06,PB07
TX.PB06_TX.PB07,59.0,0.6569886848756739,0.8153835380186972,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.3179500803526795,0.781050802734879,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.027494468415814148,0.7873564279048695,PB06,PB08
TX.PB06_TX.PB08,51.0,0.437656575691908,0.8179621576432381,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.5903641075108176,0.7907864544365895,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.28507531622040294,0.8380128132450072,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.06928756747286313,0.7908272320609123,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.3603525191036812,0.8418038510643225,PB06,PB08
TX.PB06_TX.PB08,71.0,0.743600549494943,0.8074727332015121,PB06,PB08
TX.PB06_TX.PB08,75.0,0.4436188815564863,0.8256145559026171,PB06,PB08
TX.PB06_TX.PB08,79.0,0.5512054365613471,0.8265758620781876,PB06,PB08
TX.PB06_TX.PB08,83.0,0.0471427962743373,0.8313976464535556,PB06,PB08
TX.PB06_TX.PB08,87.0,0.16423519930446895,0.7576284286571008,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.33871100818908206,0.8164477988543031,PB06,PB10
TX.PB06_TX.PB10,39.0,0.4038696244891491,0.757588081863044,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.41932842919024127,0.8030594282004982,PB06,PB10
TX.PB06_TX.PB10,47.0,0.02677219254893868,0.8418932499346987,PB06,PB10
TX.PB06_TX.PB10,51.0,0.24244716849398057,0.8436174592048867,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.20698910903022233,0.7862446481510078,PB06,PB10
TX.PB06_TX.PB10,59.0,0.7235724218964298,0.8284192917304398,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.09361574496750413,0.8037096041361934,PB06,PB10
TX.PB06_TX.PB10,67.0,0.04243700698058672,0.8053511345035702,PB06,PB10
TX.PB06_TX.PB10,71.0,0.4271718941525792,0.8381706203802801,PB06,PB10
TX.PB06_TX.PB10,75.0,-1.1331584196514195,0.7978258009916422,PB06,PB10
TX.PB06_TX.PB12,45.0,0.2787546883305407,0.8153224465441313,PB06,PB12
TX.PB06_TX.PB12,49.0,0.3868080802438932,0.7955117063258653,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.3009564107248851,0.8022309404858392,PB06,PB12
TX.PB06_TX.PB12,57.0,0.21968480880101876,0.8306230311470094,PB06,PB12
TX.PB06_TX.PB12,61.0,0.4613361822083962,0.7930099583570667,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.6510534285372119,0.808916502045471,PB06,PB12
TX.PB06_TX.PB12,69.0,0.03262516026351654,0.7758184659966589,PB06,PB12
TX.PB06_TX.PB12,73.0,0.2890172457613884,0.790850339664653,PB06,PB12
TX.PB06_TX.PB12,77.0,0.1859383411246145,0.8202158182323419,PB06,PB12
TX.PB06_TX.PB12,81.0,0.2492123703132228,0.8054820206269014,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.6006316244120933,0.8485802120780346,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.1547564803356986,0.8215130420928919,PB06,PB13
TX.PB06_TX.PB13,37.0,0.5837554832364698,0.752722211801052,PB06,PB13
TX.PB06_TX.PB13,41.0,0.13145520998257337,0.8199607709388438,PB06,PB13
TX.PB06_TX.PB13,45.0,0.5053807810733821,0.7966477296784911,PB06,PB13
TX.PB06_TX.PB13,49.0,1.1018435001081424,0.8794179442036965,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.2243252776424285,0.8052052892800665,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.5223594802122403,0.7945263683060967,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.9357286963726861,0.786031616630688,PB06,PB13
TX.PB06_TX.PB13,65.0,0.6134174679576798,0.840686717013328,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.31830296727663093,0.8267738698118966,PB06,PB13
TX.PB06_TX.PB13,73.0,0.8059320129524531,0.7923854038037633,PB06,PB13
TX.PB06_TX.PB14,31.0,0.30897143490467405,0.8510017949183706,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.11735140181725756,0.8458274668907766,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.32319075849714285,0.7921409306804316,PB06,PB14
TX.PB06_TX.PB14,43.0,0.8194377755339858,0.8459551374104459,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.06995648020538701,0.8294083325368486,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7660635917518956,0.8214375977143494,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.1796750022863932,0.8277879732832129,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.11054092013158329,0.7826609739641552,PB06,PB14
TX.PB06_TX.PB14,63.0,0.5236237986238734,0.8128198937770255,PB06,PB14
TX.PB06_TX.PB14,67.0,0.014316342333083947,0.8121688649721284,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.17913309826311927,0.806243224082359,PB06,PB14
TX.PB06_TX.PB16,31.0,0.8238447149754882,0.8054731731978269,PB06,PB16
TX.PB06_TX.PB16,35.0,0.051034297960351645,0.8065910760384237,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.4039229737055167,0.7910351605347502,PB06,PB16
TX.PB06_TX.PB16,43.0,1.6750641580865455,0.78014200237442,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.2269120620529445,0.783757985920928,PB06,PB16
TX.PB06_TX.PB16,51.0,0.19857777852190847,0.7983555182915423,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.4021437990628911,0.7984728357367479,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.0492170478852038,0.8286732927985987,PB06,PB16
TX.PB06_TX.PB16,63.0,0.06200323151372927,0.8448000084703385,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.3614227143055266,0.7952063445220627,PB06,PB16
TX.PB06_TX.PB16,71.0,0.1453943148787966,0.7890738552020943,PB06,PB16
TX.PB06_TX.PB17,39.0,0.23148743946570377,0.8242995089215052,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.0646160909431677,0.8010742822859401,PB06,PB17
TX.PB06_TX.PB17,47.0,0.30371092702847086,0.8359926389445947,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.5951399557996184,0.7743736893692019,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.04957515665458259,0.8271131265744563,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.6538464969994481,0.7837762869046648,PB06,PB17
TX.PB06_TX.PB17,63.0,0.7367355254698585,0.7937355531202068,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.09816473303294648,0.7749081938973295,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.2030173596323432,0.7908163585388767,PB06,PB17
TX.PB06_TX.PB17,75.0,0.6682305737314883,0.8299452534576909,PB06,PB17
TX.PB06_TX.PB17,79.0,0.07343635687286426,0.8405687741441493,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.9235818356141933,0.8161153578136003,PB06,PB18
TX.PB06_TX.PB18,31.0,1.086843086975139,0.8240360263459283,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.5716254877728805,0.8011543178533375,PB06,PB18
TX.PB06_TX.PB18,39.0,0.3598058737288376,0.8303354301750163,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5565195223236619,0.8346012195469494,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.28893577803602855,0.7511596019106713,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.2873701526752892,0.8150056609505351,PB06,PB18
TX.PB06_TX.PB18,55.0,0.301549714077992,0.7972387323493642,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.2767976598751036,0.8420274912337734,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.039820550098516885,0.8453280122616542,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.39814372853615215,0.8410496819052272,PB06,PB18
TX.PB06_TX.PB19,21.0,0.11328124788770653,0.7658960893520614,PB06,PB19
TX.PB06_TX.PB19,25.0,0.11114262244510235,0.7955951897075402,PB06,PB19
TX.PB06_TX.PB19,29.0,0.08127725650649328,0.790626268414083,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.3554622624121744,0.8531259740662506,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.8330351484716025,0.7846279481081174,PB06,PB19
TX.PB06_TX.PB19,41.0,0.3738764635793592,0.8025030114332146,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.48016153784567744,0.8500411625220081,PB06,PB19
TX.PB06_TX.PB19,49.0,0.19389586072099435,0.7824953224547465,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.6951643228660963,0.8152936380715032,PB06,PB19
TX.PB06_TX.PB19,57.0,0.2604157832487574,0.8213052258161028,PB06,PB19
TX.PB06_TX.PB19,61.0,0.44458469879722934,0.817657989849475,PB06,PB19
TX.PB06_TX.PB21,21.0,0.046217819965652954,0.7949814662909745,PB06,PB21
TX.PB06_TX.PB21,25.0,0.226964148756118,0.7806939625567021,PB06,PB21
TX.PB06_TX.PB21,29.0,0.37897500144089874,0.7970057843468972,PB06,PB21
TX.PB06_TX.PB21,33.0,0.5034600598740168,0.8144976472108608,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.5244841564512857,0.8066705812193142,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.11539401417303057,0.8446069751931373,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.19663892367028055,0.7967648670531587,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.07778020643670804,0.8138704046175603,PB06,PB21
TX.PB06_TX.PB21,53.0,0.05794431507814228,0.8307250721968951,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.32240721755265705,0.8288782162276905,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.2950737575287963,0.8159332432178865,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.06209181791668272,0.8256655744644785,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.3455018240380832,0.8096619217225814,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.1639466173159849,0.860536912279797,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.5017074517904391,0.7998067674609197,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.1554922492853872,0.8431688515305443,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.3692972489533722,0.8502064132939594,PB06,PB22
TX.PB06_TX.PB22,51.0,1.0431613362858068,0.7542447752464706,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.026329609089206583,0.7937899308220867,PB06,PB22
