station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,37.0,0.008715447961253082,0.7921317918864966,PB05,PB19
TX.PB05_TX.PB19,41.0,1.1928219582424804,0.8052979290437176,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.2661463615045027,0.8303997995961302,PB05,PB19
TX.PB05_TX.PB19,49.0,-1.1966365694907415,0.7678616057719208,PB05,PB19
TX.PB05_TX.PB19,53.0,0.26720560166832097,0.8131096337156456,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.4045347226105668,0.8585440982619704,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.23604084463557784,0.8068791720696745,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.06745942929367825,0.8468049845892499,PB05,PB19
TX.PB05_TX.PB21,29.0,0.7106028551183265,0.796590236417979,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.03343064086017658,0.8210768824606678,PB05,PB21
TX.PB05_TX.PB21,37.0,0.2967662486312954,0.8075308339402412,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.2595593748434415,0.7894362230505766,PB05,PB21
TX.PB05_TX.PB21,45.0,0.6662561152394744,0.8317239387874962,PB05,PB21
TX.PB05_TX.PB21,49.0,0.8308650581077309,0.8310235720341361,PB05,PB21
TX.PB05_TX.PB21,53.0,0.1768772051098064,0.8247840393480614,PB05,PB21
TX.PB05_TX.PB21,57.0,0.14782721185814662,0.8487290115138176,PB05,PB21
TX.PB05_TX.PB21,61.0,0.59078795495487,0.867360065151945,PB05,PB21
TX.PB05_TX.PB21,65.0,0.0672942945775361,0.8125594384105981,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.31879287134820133,0.8117951945029208,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.011012754877254616,0.7913302226334324,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.27876956200740893,0.8544598668963201,PB05,PB30
TX.PB05_TX.PB30,29.0,0.21757372025099816,0.8071442522356773,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.2198794147557464,0.8290476934221063,PB05,PB30
TX.PB05_TX.PB30,37.0,0.3995155003540677,0.8148803240157079,PB05,PB30
TX.PB05_TX.PB30,41.0,0.3821802255999524,0.8610651044285055,PB05,PB30
TX.PB05_TX.PB30,45.0,0.594794850307868,0.789902272353025,PB05,PB30
TX.PB05_TX.PB30,49.0,0.03491125112982629,0.8267730695450307,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.18284523518481688,0.7862904474557616,PB05,PB30
TX.PB05_TX.PB30,57.0,0.6113920417375842,0.7912858401038758,PB05,PB30
TX.PB05_TX.PB30,61.0,0.2851639924264393,0.804761966771144,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.28208664981242204,0.8024080555417522,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.5205111137517501,0.8045734295481017,PB05,PB32
TX.PB05_TX.PB32,21.0,0.3123514764819739,0.8248711836936254,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.70803553092165,0.7942849933051709,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.634022904911215,0.7793909282519556,PB05,PB32
TX.PB05_TX.PB32,33.0,0.6546884959394481,0.8142607332504445,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.015885312817412504,0.7831473556967918,PB05,PB32
TX.PB05_TX.PB32,41.0,0.14120948791497487,0.8144365774013547,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.43358990463453856,0.7750208530101433,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.5794436667634385,0.8070156464142412,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.06984847234928948,0.8344758870295829,PB05,PB32
TX.PB05_TX.PECS,37.0,0.004390788711074081,0.8464449453753432,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.32631466086730165,0.8203399066474566,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.3794990750042056,0.8086968382322014,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.24111107913388824,0.7623211021206334,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.16401819994761327,0.8308561459565437,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.2637486904340818,0.8199369634357312,PB05,PECS
TX.PB05_TX.PECS,61.0,0.7601937706085399,0.8258512539147335,PB05,PECS
TX.PB05_TX.PECS,65.0,0.23194797424612665,0.8267040557047507,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.3935019944323101,0.7624520142341905,PB05,PECS
TX.PB05_TX.PECS,73.0,0.5081136673824206,0.8316601052512487,PB05,PECS
TX.PB05_TX.PECS,77.0,0.11263726908765788,0.8137908398567667,PB05,PECS
TX.PB06_TX.PB07,23.0,0.5498086023646639,0.8228241313358099,PB06,PB07
TX.PB06_TX.PB07,27.0,0.23474317893972385,0.7775900708995748,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.8249599142753469,0.7988619954544515,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.42777556929640104,0.8138506011058867,PB06,PB07
TX.PB06_TX.PB07,39.0,0.5052834074011476,0.8304604920777987,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.44551430498225225,0.8378427206559008,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.7121124556575453,0.7831086849397225,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.3666188467693189,0.792246675056896,PB06,PB07
TX.PB06_TX.PB07,55.0,0.20179199674415793,0.8433223208623412,PB06,PB07
TX.PB06_TX.PB07,59.0,0.00512425732949515,0.7607913813488989,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.18247947962030617,0.8305898528200757,PB06,PB07
TX.PB06_TX.PB08,47.0,0.5753959932403191,0.8027824658052445,PB06,PB08
TX.PB06_TX.PB08,51.0,0.5325189335136375,0.8206232747932753,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.04904021647702923,0.7937467417296019,PB06,PB08
TX.PB06_TX.PB08,59.0,0.4485071474001101,0.8407287437928328,PB06,PB08
TX.PB06_TX.PB08,63.0,-2.346528597147122,0.7172920197857929,PB06,PB08
TX.PB06_TX.PB08,67.0,0.4491759230330681,0.8358954913580279,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.09629522922949005,0.7847108634482151,PB06,PB08
TX.PB06_TX.PB08,75.0,1.3605315628580004,0.7742905972419892,PB06,PB08
TX.PB06_TX.PB08,79.0,0.03427028811640859,0.800720984872279,PB06,PB08
TX.PB06_TX.PB08,83.0,0.35378399463784493,0.819616806456113,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.4678879731114298,0.8032745392201267,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.44239350327306337,0.80543756707105,PB06,PB10
TX.PB06_TX.PB10,39.0,0.3068240199180213,0.8317845342025231,PB06,PB10
TX.PB06_TX.PB10,43.0,0.9319579432456704,0.8673762939515638,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.1320957268276532,0.8069145327917671,PB06,PB10
TX.PB06_TX.PB10,51.0,0.9828698822108727,0.8450076999955626,PB06,PB10
TX.PB06_TX.PB10,55.0,0.19565569697616747,0.774553133480951,PB06,PB10
TX.PB06_TX.PB10,59.0,1.0167741158723091,0.8070638962309848,PB06,PB10
TX.PB06_TX.PB10,63.0,-1.1809480156739867,0.8260428107419722,PB06,PB10
TX.PB06_TX.PB10,67.0,0.798871440633183,0.7719089786519857,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.19154099817111095,0.7871553094259132,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.15210979651573803,0.8201870732808384,PB06,PB10
TX.PB06_TX.PB12,45.0,0.5858995152931246,0.8225094692058563,PB06,PB12
TX.PB06_TX.PB12,49.0,0.2127648300636048,0.7947955989553078,PB06,PB12
TX.PB06_TX.PB12,53.0,0.02943563002873227,0.8086066546633727,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.29272454891393346,0.8302189084158531,PB06,PB12
TX.PB06_TX.PB12,61.0,0.6635276217262991,0.7938657074307415,PB06,PB12
TX.PB06_TX.PB12,65.0,0.003576658285269559,0.8369161066836828,PB06,PB12
TX.PB06_TX.PB12,69.0,0.12215619915755342,0.7957281602134362,PB06,PB12
TX.PB06_TX.PB12,73.0,0.0007293113751349139,0.7646550403483504,PB06,PB12
TX.PB06_TX.PB12,77.0,0.27523263755686106,0.8244200143357565,PB06,PB12
TX.PB06_TX.PB12,81.0,0.08575870850690331,0.811910700390379,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.5226800215815548,0.8096026852222831,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.4300432304790706,0.8300654350564111,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.020079999948202504,0.7808888916995709,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.03185213855188282,0.7897017034121377,PB06,PB14
TX.PB06_TX.PB14,43.0,0.02368336729476405,0.8393039859979946,PB06,PB14
TX.PB06_TX.PB14,47.0,0.20651614580087976,0.8116385624973114,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.0083392538594993,0.7557835479147805,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.2223542536235192,0.8384492213499956,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.6141558376711312,0.8302400447844,PB06,PB14
TX.PB06_TX.PB14,63.0,0.30494590878389694,0.8333429132206183,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.5422665383060769,0.8302752770071712,PB06,PB14
TX.PB06_TX.PB14,71.0,0.7579640754741376,0.804156573635057,PB06,PB14
TX.PB06_TX.PB16,31.0,0.12757855325369424,0.7736826658980223,PB06,PB16
TX.PB06_TX.PB16,35.0,0.5581613161206286,0.7813058100492191,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.5790031251614486,0.8256376040605709,PB06,PB16
TX.PB06_TX.PB16,43.0,1.3060422249406936,0.7855945222899926,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.04466571024385749,0.8211977998293953,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.37216747857698446,0.8015823524737005,PB06,PB16
TX.PB06_TX.PB16,55.0,0.8407281228775275,0.7580196922659204,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.02908638339666275,0.8106466704857607,PB06,PB16
TX.PB06_TX.PB16,63.0,0.2937463776343295,0.8580222376595219,PB06,PB16
TX.PB06_TX.PB16,67.0,0.49482096848497265,0.7740575845524686,PB06,PB16
TX.PB06_TX.PB16,71.0,0.30268090324529984,0.8133054646046916,PB06,PB16
TX.PB06_TX.PB17,39.0,0.04595195810040768,0.8330122429788049,PB06,PB17
TX.PB06_TX.PB17,43.0,0.41418787583520583,0.8333867349356047,PB06,PB17
TX.PB06_TX.PB17,47.0,0.45324126364904826,0.7931481656980739,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.0189545858884599,0.7744602289517217,PB06,PB17
TX.PB06_TX.PB17,55.0,0.2989313069615838,0.8101832702296241,PB06,PB17
TX.PB06_TX.PB17,59.0,0.14239770760305992,0.8351134194570674,PB06,PB17
TX.PB06_TX.PB17,63.0,0.23215776016139653,0.8144579159876297,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.32474237045035115,0.7710364059243265,PB06,PB17
TX.PB06_TX.PB17,71.0,0.18504220508896443,0.8218544236367373,PB06,PB17
TX.PB06_TX.PB17,75.0,0.4706113721785204,0.8476204681768461,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.620991791940498,0.8238743324908743,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.47655008460931697,0.801800721130242,PB06,PB18
TX.PB06_TX.PB18,31.0,0.5167186649730142,0.790988896130648,PB06,PB18
TX.PB06_TX.PB18,35.0,0.521198645886549,0.8079127008430335,PB06,PB18
TX.PB06_TX.PB18,39.0,0.3704945247710074,0.7909284452816797,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.8542222822736134,0.8559955075022265,PB06,PB18
TX.PB06_TX.PB18,47.0,0.31533161147828886,0.7668519121633887,PB06,PB18
TX.PB06_TX.PB18,51.0,0.6118293579652464,0.8135940765171596,PB06,PB18
TX.PB06_TX.PB18,55.0,0.13841305889253955,0.8071203296538557,PB06,PB18
TX.PB06_TX.PB18,59.0,0.4884501141691566,0.8243866181888319,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.5359904314856929,0.8246740409155685,PB06,PB18
TX.PB06_TX.PB18,67.0,0.5711512023601513,0.7859785948202782,PB06,PB18
TX.PB06_TX.PB19,21.0,0.2706091335279649,0.8567636728630533,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5738237702210895,0.7707853751359521,PB06,PB19
TX.PB06_TX.PB19,29.0,0.11175929303057355,0.8157667868204038,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.3531929231208579,0.8418114675088952,PB06,PB19
TX.PB06_TX.PB19,37.0,0.33531605857087976,0.8504343634934775,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.2953625427274176,0.8337735872816102,PB06,PB19
TX.PB06_TX.PB19,45.0,0.15135754880976454,0.8228193447161107,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.06211910860341619,0.8248437750751714,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.9994800312026675,0.8143125509516824,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.5680885482345616,0.8022729495163654,PB06,PB19
TX.PB06_TX.PB19,61.0,0.4239319222676972,0.8010442828687572,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.7089127288171546,0.8168301538688285,PB06,PB21
TX.PB06_TX.PB21,25.0,0.04088067859724607,0.7820009375356533,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.08928788940348421,0.7880151709876205,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.31883008066565305,0.7712490756526236,PB06,PB21
TX.PB06_TX.PB21,37.0,0.7387548056094033,0.8224492154359972,PB06,PB21
TX.PB06_TX.PB21,41.0,-1.1386192593874078,0.7698269887013484,PB06,PB21
TX.PB06_TX.PB21,45.0,0.27540626742713287,0.7998494351595831,PB06,PB21
TX.PB06_TX.PB21,49.0,0.06352469208649592,0.7877224564029186,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.6566843588481851,0.8072447056134819,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.013846270850936645,0.8299373490347147,PB06,PB21
TX.PB06_TX.PB21,61.0,0.1783989618129876,0.8299206093437956,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.4559101478658324,0.7483058945335955,PB06,PB30
TX.PB06_TX.PB30,27.0,-0.05705160042877423,0.832465013577308,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.6411837600526937,0.7997803499500842,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.55792658950325,0.8205370623592746,PB06,PB30
TX.PB06_TX.PB30,39.0,0.10660087057833786,0.7852931341193458,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.16053265635359995,0.8153858172953499,PB06,PB30
TX.PB06_TX.PB30,47.0,0.021500034927108613,0.8240798406985971,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.09764997871501216,0.7914762543219681,PB06,PB30
TX.PB06_TX.PB30,55.0,0.03037763936921623,0.8408089223133293,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.039980720935834574,0.8107126116509856,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.26979979472691434,0.7456901198962816,PB06,PB30
TX.PB06_TX.PB32,33.0,0.17889316822715515,0.8089418403928306,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.21240342616751737,0.8112807751969998,PB06,PB32
TX.PB06_TX.PB32,41.0,0.35418060153123104,0.8436559068434417,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.29382246839980086,0.7876579560543486,PB06,PB32
TX.PB06_TX.PB32,49.0,0.28928465588162366,0.8057761584736263,PB06,PB32
TX.PB06_TX.PB32,53.0,0.20783798652358343,0.8176287469635322,PB06,PB32
TX.PB06_TX.PB32,57.0,0.3067081017216714,0.818465589111873,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.0493739302825349,0.8267436684972456,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.04130929728698532,0.7428898757832808,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.6953086739710198,0.8050358012689821,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.2812838940742166,0.7869663212893342,PB06,PB32
TX.PB06_TX.PECS,37.0,0.0361121520807931,0.8228674623449262,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.2434338723351744,0.7630460699649025,PB06,PECS
TX.PB06_TX.PECS,45.0,0.9116984769766064,0.7848307790649469,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.3138342734615848,0.8107246581258583,PB06,PECS
TX.PB06_TX.PECS,53.0,-0.44923706304395006,0.8277766214932836,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.8265752725310346,0.8081742162669505,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.4917456186502401,0.8630670546978583,PB06,PECS
TX.PB06_TX.PECS,65.0,1.3099120700254907,0.7826700546726109,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.09007401665050753,0.848457060009524,PB06,PECS
TX.PB06_TX.PECS,73.0,0.009092483325389575,0.8153786426213635,PB06,PECS
TX.PB06_TX.PECS,77.0,0.1724826738691708,0.8184643455057584,PB06,PECS
TX.PB07_TX.PB08,55.0,0.15767269008056656,0.8209671887643827,PB07,PB08
TX.PB07_TX.PB08,59.0,0.20156007977372284,0.8484618673367563,PB07,PB08
TX.PB07_TX.PB08,63.0,0.38471675508959047,0.8008566657354848,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.11937627792158693,0.7915029567913117,PB07,PB08
TX.PB07_TX.PB08,71.0,0.7703451251440531,0.8430635213984192,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.29231396542706745,0.8122483025730982,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.02580184306735801,0.8044248960373884,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.3715060710860816,0.8648347088246835,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.29740033877035843,0.8437614847975715,PB07,PB08
TX.PB07_TX.PB08,91.0,0.4170402767881262,0.8805798235124839,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.30624701131428045,0.7789478601795305,PB07,PB08
TX.PB07_TX.PB10,19.0,0.5738069379261441,0.8273804446518186,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.37905103891796355,0.7855276853079725,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.18293558455030948,0.8646278957921105,PB07,PB10
TX.PB07_TX.PB10,31.0,0.08354839361524079,0.8488124087559712,PB07,PB10
TX.PB07_TX.PB10,35.0,0.2369938915696184,0.8194131141675434,PB07,PB10
TX.PB07_TX.PB10,39.0,0.5310304944122041,0.7716953885466101,PB07,PB10
TX.PB07_TX.PB10,43.0,0.10327585866140368,0.8144257545371729,PB07,PB10
TX.PB07_TX.PB10,47.0,0.2018777326679997,0.8272973048979722,PB07,PB10
TX.PB07_TX.PB10,51.0,0.4690089807004922,0.781861463357807,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.3053029222182064,0.7806753957986404,PB07,PB10
TX.PB07_TX.PB10,59.0,0.2516786656056088,0.8036390103188128,PB07,PB10
TX.PB07_TX.PB12,27.0,0.5124577858323269,0.8455273347844893,PB07,PB12
TX.PB07_TX.PB12,31.0,0.6932930694106875,0.7777757628830333,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.40186836991981584,0.8018720871758771,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.7064525951553092,0.7763240569374603,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.6053126837602033,0.8236904633105617,PB07,PB12
TX.PB07_TX.PB12,47.0,0.034839856668486276,0.8556338931796557,PB07,PB12
TX.PB07_TX.PB12,51.0,0.17062262496376984,0.8164550617015699,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.3618841678984441,0.8388391795284861,PB07,PB12
TX.PB07_TX.PB12,59.0,0.2730564789653115,0.8710295028845699,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.5478938949390889,0.8007970960971668,PB07,PB12
TX.PB07_TX.PB12,67.0,0.8622789736910327,0.8200761182498102,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.0733301082027797,0.8373945996902736,PB07,PB14
TX.PB07_TX.PB14,41.0,0.12503277843266777,0.8523767760504538,PB07,PB14
TX.PB07_TX.PB14,45.0,0.6477584383959738,0.7684765433155213,PB07,PB14
TX.PB07_TX.PB14,49.0,0.20230054040194848,0.8253816396287201,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.3236508440760016,0.7993725481697138,PB07,PB14
TX.PB07_TX.PB14,57.0,0.07162996813011338,0.8142493466998921,PB07,PB14
TX.PB07_TX.PB14,61.0,0.6702141247471133,0.7885835754490466,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.10598117585958047,0.7781918041010707,PB07,PB14
TX.PB07_TX.PB14,69.0,0.1032152634933688,0.7910686781724598,PB07,PB14
TX.PB07_TX.PB14,73.0,0.13158881474585016,0.8177253705491674,PB07,PB14
TX.PB07_TX.PB14,77.0,0.3467191020420188,0.8401925025884266,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.4005001889375332,0.7867117079989787,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.7561183765699888,0.7906746385787345,PB07,PB16
TX.PB07_TX.PB16,43.0,0.2322541375876974,0.8136482701485293,PB07,PB16
TX.PB07_TX.PB16,47.0,0.5219065739488281,0.8245317608341692,PB07,PB16
TX.PB07_TX.PB16,51.0,0.3751944384719364,0.8370099038594101,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.05956479540988356,0.806338065671089,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.7985883988211557,0.800886642215616,PB07,PB16
TX.PB07_TX.PB16,63.0,0.8247911119029794,0.7810066929648674,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.14558504073561143,0.8249655697227826,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.7156211999131976,0.7992276584185934,PB07,PB16
TX.PB07_TX.PB16,75.0,0.41069092359053894,0.7941214015254235,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.4688717595873703,0.7870281685876057,PB07,PB17
TX.PB07_TX.PB17,47.0,0.460718850405426,0.8319919381279658,PB07,PB17
TX.PB07_TX.PB17,51.0,-1.2606873418690772,0.8299010720165283,PB07,PB17
TX.PB07_TX.PB17,55.0,1.155069464421424,0.799122079801155,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.43934426698550266,0.7902832416698831,PB07,PB17
TX.PB07_TX.PB17,63.0,-0.44142038105358605,0.8201748916015984,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.1171194609656428,0.8471050812004434,PB07,PB17
TX.PB07_TX.PB17,71.0,0.429113732044086,0.8382569383079984,PB07,PB17
TX.PB07_TX.PB17,75.0,0.2019695339434188,0.8555406464505058,PB07,PB17
TX.PB07_TX.PB17,79.0,-0.26944225939617006,0.8109346304669219,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.11831654655499652,0.8276671728338185,PB07,PB17
TX.PB07_TX.PB18,33.0,0.35619071763623594,0.7785857306978208,PB07,PB18
TX.PB07_TX.PB18,37.0,0.33368272762060214,0.7709842537702867,PB07,PB18
TX.PB07_TX.PB18,41.0,0.38761210311320426,0.7875170630386357,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.5763791428122818,0.7697259774137438,PB07,PB18
TX.PB07_TX.PB18,49.0,0.07134880056016968,0.784924521729184,PB07,PB18
TX.PB07_TX.PB18,53.0,0.046156371624551135,0.8179884562396397,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.278114196679931,0.853407407322809,PB07,PB18
TX.PB07_TX.PB18,61.0,0.11875453555087669,0.804272261677393,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.30072634207209,0.8509715597529114,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.5212689670351869,0.7948612011165372,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.585156715845653,0.7632862251777701,PB07,PB18
TX.PB07_TX.PB19,33.0,0.38061220747167984,0.8439948038017072,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.1013884817345644,0.8192816357037999,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.2328367203488957,0.8137864087841081,PB07,PB19
TX.PB07_TX.PB19,45.0,0.18233073247248896,0.7987252516195181,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.01469993165513694,0.8385921422264743,PB07,PB19
TX.PB07_TX.PB19,53.0,0.9000274850452477,0.7893054783783697,PB07,PB19
TX.PB07_TX.PB19,57.0,0.09238027040606195,0.8101030424022403,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.7842908399578473,0.7942572691161208,PB07,PB19
TX.PB07_TX.PB19,65.0,0.03082034068879328,0.8348051574545338,PB07,PB19
TX.PB07_TX.PB19,69.0,0.0884484130866595,0.780898915185123,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.032661826576880354,0.7748941379268637,PB07,PB19
TX.PB07_TX.PB21,33.0,-1.3580939343264755,0.7683718039979057,PB07,PB21
TX.PB07_TX.PB21,37.0,1.5693074668028413,0.7713798290438769,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.11566769570017715,0.8006292387627328,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.8681928306278643,0.7857232650261545,PB07,PB21
TX.PB07_TX.PB21,49.0,0.19563434155186643,0.8060930361198845,PB07,PB21
TX.PB07_TX.PB21,53.0,0.5511037815982488,0.7232679228682448,PB07,PB21
TX.PB07_TX.PB21,57.0,0.9152381709012417,0.7937365346008025,PB07,PB21
TX.PB07_TX.PB21,61.0,0.07074116956298672,0.7883572348037772,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.6974298487677228,0.7704803499376347,PB07,PB21
TX.PB07_TX.PB21,69.0,0.5512809181019993,0.7562993514872333,PB07,PB21
TX.PB07_TX.PB21,73.0,-1.1090655006498071,0.7881426542818013,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.28609624457042726,0.7835673061794503,PB07,PB30
TX.PB07_TX.PB30,29.0,0.742155297038783,0.826670803467416,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.5097077359313369,0.8580595181185584,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.11864604445754869,0.7708239706230846,PB07,PB30
TX.PB07_TX.PB30,41.0,0.3500907745915404,0.8027598382086446,PB07,PB30
TX.PB07_TX.PB30,45.0,0.6113516211193886,0.8144296392425812,PB07,PB30
TX.PB07_TX.PB30,49.0,0.11255160148401248,0.7959504432597829,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.20786734598625536,0.8440776988714817,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.217917034884064,0.8189119093465839,PB07,PB30
TX.PB07_TX.PB30,61.0,0.9377272300679343,0.8211096683071294,PB07,PB30
TX.PB07_TX.PB30,65.0,0.4707568753660262,0.8036235537486333,PB07,PB30
TX.PB07_TX.PB32,31.0,0.004867504725742462,0.8652043321909864,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.2582710386744683,0.8175582311811633,PB07,PB32
TX.PB07_TX.PB32,39.0,0.9764218443899463,0.8147927797729102,PB07,PB32
TX.PB07_TX.PB32,43.0,0.2829128809489987,0.7643092556856937,PB07,PB32
TX.PB07_TX.PB32,47.0,0.8503563914994141,0.8089473587845885,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.7977150000643771,0.8012859182460381,PB07,PB32
TX.PB07_TX.PB32,55.0,-0.1220320768860322,0.7791182930429639,PB07,PB32
TX.PB07_TX.PB32,59.0,0.954202725916434,0.8023608549265309,PB07,PB32
TX.PB07_TX.PB32,63.0,0.2644336363630197,0.7742211280819132,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.6074046878283454,0.7901448997602851,PB07,PB32
