station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.34476696330601414,0.8400945060641266,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.028314862163136785,0.8334449884144851,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.4846875333135492,0.7903791843396318,PB03,PB14
TX.PB03_TX.PB14,55.0,0.8347235848276634,0.8125759238352469,PB03,PB14
TX.PB03_TX.PB14,59.0,0.2592696518273881,0.8039518993591123,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.3110892519646106,0.8364053745299455,PB03,PB16
TX.PB03_TX.PB16,19.0,1.1867143117068937,0.8439884367718937,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.13874593982215308,0.8047634982026883,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.06732573836612689,0.8198612667275513,PB03,PB16
TX.PB03_TX.PB16,31.0,0.13862245263008405,0.7156614130175861,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.4864691268823705,0.8587459871489059,PB03,PB16
TX.PB03_TX.PB16,39.0,0.3520974508955037,0.8198334144545083,PB03,PB16
TX.PB03_TX.PB16,43.0,0.28042303193823254,0.8278581007638638,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.8358182265833661,0.7956701047015886,PB03,PB16
TX.PB03_TX.PB16,51.0,0.07786442715452194,0.8440296999199115,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.15147664695724952,0.8544422348816398,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.5496358625188164,0.8022168692054628,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.3872997229793973,0.8398015603910826,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.4128305595529493,0.801482362926471,PB03,PB17
TX.PB03_TX.PB17,31.0,0.08833050302475279,0.8044784123071066,PB03,PB17
TX.PB03_TX.PB17,35.0,0.061549982845416754,0.8019608190612906,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.036469108301163754,0.7901153416644022,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.08871262368801691,0.84885708794237,PB03,PB17
TX.PB03_TX.PB17,47.0,0.1551141760167828,0.828251554624924,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.5385893888465073,0.8071282145111753,PB03,PB17
TX.PB03_TX.PB17,55.0,0.1461367788631213,0.7972774931180779,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.992560180549592,0.8199676525657662,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.039582490760813,0.8602732681609907,PB03,PB18
TX.PB03_TX.PB18,23.0,0.4321908605398056,0.8540540937922471,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.5043452751456444,0.8421506038522616,PB03,PB18
TX.PB03_TX.PB18,31.0,0.28302841836858367,0.8240147759044391,PB03,PB18
TX.PB03_TX.PB18,35.0,0.05519052981838832,0.8467700179987881,PB03,PB18
TX.PB03_TX.PB18,39.0,0.6550173435492147,0.7993081322860307,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6293861965289456,0.7894397683172301,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6221805114762429,0.8519456766714611,PB03,PB18
TX.PB03_TX.PB18,51.0,0.2557737868417413,0.8647566833745521,PB03,PB18
TX.PB03_TX.PB18,55.0,0.10188271533635868,0.7684696815912969,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.3775746481463948,0.7970212878362362,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.15047846755614205,0.8376539120952711,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.003575593591262472,0.8065857860957453,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.3998663727109431,0.8394263573191486,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.5639693398866944,0.8095318884127484,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.48658216689734457,0.8414271436849549,PB03,PB19
TX.PB03_TX.PB19,45.0,0.9389278120174307,0.7675159967439266,PB03,PB19
TX.PB03_TX.PB19,49.0,0.07776189435781057,0.7822758347757108,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.22574120155545177,0.754001640174606,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5449516322775567,0.827229282024278,PB03,PB19
TX.PB03_TX.PB19,61.0,-1.3704228531275926,0.7614342280131196,PB03,PB19
TX.PB03_TX.PB19,65.0,0.007632734990546926,0.852054143135245,PB03,PB19
TX.PB03_TX.PB21,27.0,0.032004534781938335,0.8075578686693322,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.553710836184361,0.8248874363576472,PB03,PB21
TX.PB03_TX.PB21,35.0,0.8521624394167544,0.7875332536451622,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.466171981756434,0.8304547883095751,PB03,PB21
TX.PB03_TX.PB21,43.0,1.1491619214406912,0.7809573467327273,PB03,PB21
TX.PB03_TX.PB21,47.0,0.013633153079337703,0.8066314336410297,PB03,PB21
TX.PB03_TX.PB21,51.0,0.10020852397034247,0.8110049826048694,PB03,PB21
TX.PB03_TX.PB21,55.0,1.1391083298762343,0.7955972653003882,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.08263934706139811,0.8136994136531525,PB03,PB21
TX.PB03_TX.PB21,63.0,1.1043757037438084,0.7611977709640417,PB03,PB21
TX.PB03_TX.PB21,67.0,0.0860680962543703,0.7957473742264906,PB03,PB21
TX.PB03_TX.PB22,25.0,1.2800335666177072,0.7862608827231875,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.706617273433974,0.7729487800377394,PB03,PB22
TX.PB03_TX.PB22,33.0,0.19209931686084852,0.7759225350288302,PB03,PB22
TX.PB03_TX.PB22,37.0,0.6101560911384658,0.7686591627355581,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.3959501418629831,0.7977858112122752,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.30764153596469623,0.8313966730645506,PB03,PB22
TX.PB03_TX.PB22,49.0,0.0944417254017456,0.8288564193257902,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.4071954704815742,0.78254927057049,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.3291597497356507,0.8398206995951635,PB03,PB22
TX.PB03_TX.PB22,61.0,0.08357233561069949,0.8013842234525713,PB03,PB22
TX.PB03_TX.PB22,65.0,0.2648325739862421,0.8279524744404163,PB03,PB22
TX.PB03_TX.PB30,17.0,0.028555516810926686,0.8613912953150545,PB03,PB30
TX.PB03_TX.PB30,21.0,0.11199816757122198,0.7974088046623566,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.5141556468495702,0.8171563878572444,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5322928846094014,0.7942721964024387,PB03,PB30
TX.PB03_TX.PB30,33.0,0.41963782734997046,0.8015709742286825,PB03,PB30
TX.PB03_TX.PB30,37.0,0.2752228151560808,0.7835886945458059,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.12226368532503304,0.775664395811102,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.4660303834868384,0.7983981436060222,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.24577990157073132,0.8510310651005804,PB03,PB30
TX.PB03_TX.PB30,53.0,0.0360020843010609,0.8243331166161125,PB03,PB30
TX.PB03_TX.PB30,57.0,0.9938582638367252,0.7600904490176309,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.1472459541340822,0.8371274569358218,PB03,PB32
TX.PB03_TX.PB32,13.0,0.047220591068436686,0.8685644174794912,PB03,PB32
TX.PB03_TX.PB32,17.0,0.5210853108963857,0.8556545349669915,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.18897712360984953,0.8126930916701917,PB03,PB32
TX.PB03_TX.PB32,25.0,0.02503189917687676,0.8317367806529636,PB03,PB32
TX.PB03_TX.PB32,29.0,0.30943404109624506,0.8292151119876391,PB03,PB32
TX.PB03_TX.PB32,33.0,0.15417635727908785,0.8270709245353133,PB03,PB32
TX.PB03_TX.PB32,37.0,0.07501693670328435,0.8076368223743562,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.16916119814421507,0.8111788376365685,PB03,PB32
TX.PB03_TX.PB32,45.0,0.43284865816569296,0.8339420953309038,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.1247811345548324,0.8318209983711552,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.3141556459606772,0.8376838010534889,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.9812321306320151,0.8069336340079232,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.4769496279955885,0.8032933236310484,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.49617392766159807,0.7821714506327153,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.04401882962716292,0.8487000707419777,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.3765426576767144,0.7335402312433824,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.800740469374848,0.7871112934589978,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6478710044931005,0.7887294547842563,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.26521760362861707,0.8119451040746798,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.17316994177652728,0.8189412946871101,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.2847555441706686,0.8119815912670174,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.6572533792749067,0.8401535173887642,PB03,PECS
TX.PB03_TX.PECS,29.0,0.14050563644860037,0.8257235287661888,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.1430764185350886,0.815265750316336,PB03,PECS
TX.PB03_TX.PECS,37.0,0.0398397535809165,0.7989267121159564,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.14999342353501155,0.8336345886722374,PB03,PECS
TX.PB03_TX.PECS,45.0,0.589788375038429,0.8186037826416019,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.026119634007773736,0.8768716103239357,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7387471497669574,0.8298719640121398,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7528324497136576,0.8143075909581715,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.12775079553011515,0.7559249955116718,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5544230049894936,0.8219644278276742,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.05365405371937192,0.804491606200966,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.22195790330264709,0.8057113376165114,PB04,PB05
TX.PB04_TX.PB05,25.0,0.5033896794727147,0.8253360902144385,PB04,PB05
TX.PB04_TX.PB05,29.0,0.21109346019770453,0.8007111614459459,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6765759264298463,0.8630005810193572,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.4988486423443392,0.7940413442532434,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.032645823050666725,0.81453738064726,PB04,PB05
TX.PB04_TX.PB05,45.0,0.6578813597776259,0.7903875653394458,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.510453799782735,0.8114231365836048,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.524818420587952,0.7941744881270497,PB04,PB05
TX.PB04_TX.PB05,57.0,0.2225494744305749,0.7976911247988646,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.2882632564747579,0.8257593691529771,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.025473179131773695,0.787186004347797,PB04,PB06
TX.PB04_TX.PB06,35.0,0.38495014220287055,0.8325009490428603,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7742619612422734,0.7755549561534067,PB04,PB06
TX.PB04_TX.PB06,43.0,0.8325777066819413,0.7617854746840171,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.2389050585583436,0.7709568642493706,PB04,PB06
TX.PB04_TX.PB06,51.0,0.07334789758903705,0.8214909995653836,PB04,PB06
TX.PB04_TX.PB06,55.0,0.25836594147221686,0.8406441348346797,PB04,PB06
TX.PB04_TX.PB06,59.0,0.14630330643832973,0.7949725503001539,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.2650943307103073,0.772141823808531,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.17984957466494633,0.760275732923022,PB04,PB06
TX.PB04_TX.PB07,31.0,0.16775633705472567,0.7928272656630337,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.4972495478962354,0.8014165458998184,PB04,PB07
TX.PB04_TX.PB07,39.0,0.1591240314940871,0.8612364146142398,PB04,PB07
TX.PB04_TX.PB07,43.0,0.26929109581337884,0.8168653586382775,PB04,PB07
TX.PB04_TX.PB07,47.0,0.5343294590969888,0.8242651880265734,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.18196478061847313,0.8148532271466531,PB04,PB07
TX.PB04_TX.PB07,55.0,0.24192911093141392,0.7985319333027425,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.1944461683656405,0.8121367689448118,PB04,PB07
TX.PB04_TX.PB07,63.0,0.15429331071293134,0.788729146415027,PB04,PB07
TX.PB04_TX.PB07,67.0,0.6452774943454215,0.7961851967501027,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.25782254239252944,0.8282757750015068,PB04,PB07
TX.PB04_TX.PB08,25.0,0.33662978767195,0.852305437079599,PB04,PB08
TX.PB04_TX.PB08,29.0,0.2836596787701752,0.77156804253978,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.39031705782690146,0.8176904807515328,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9586388853013165,0.7942630355361892,PB04,PB08
TX.PB04_TX.PB08,41.0,0.18126211150396007,0.8229298125432927,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.2045023080462108,0.8407675771728121,PB04,PB08
TX.PB04_TX.PB08,49.0,0.39630912272956936,0.8044379822163789,PB04,PB08
TX.PB04_TX.PB08,53.0,0.5349564324087952,0.780389125144855,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5674701410313132,0.8635835904949456,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.4308460024803442,0.793689025738312,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.6429184940400455,0.8691620968235334,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3906630951833709,0.8314267840193575,PB04,PB10
TX.PB04_TX.PB10,29.0,0.4610527387474844,0.7923201522834762,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.046389954485200696,0.793379369585529,PB04,PB10
TX.PB04_TX.PB10,37.0,0.780729561138777,0.7984961511571491,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.544386447031023,0.8072657531340742,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.42059170173232713,0.7636212037396812,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.6684552486415363,0.7926669781890777,PB04,PB10
TX.PB04_TX.PB10,53.0,0.5552859043217003,0.8363829664032861,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.5021323117558881,0.835090136550775,PB04,PB10
TX.PB04_TX.PB10,61.0,0.5727272637265913,0.8567615677679581,PB04,PB10
TX.PB04_TX.PB10,65.0,0.9120472645054096,0.7631984742889849,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.4078505379740608,0.8605489155276438,PB04,PB12
TX.PB04_TX.PB12,39.0,1.391855074089989,0.8005174922189102,PB04,PB12
TX.PB04_TX.PB12,43.0,0.10820267098666168,0.8105344450827504,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.02884247042015614,0.7819367889637914,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.07905091577780471,0.7994268116673288,PB04,PB12
TX.PB04_TX.PB12,55.0,0.423472037047592,0.7567553961390675,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.32832908725934873,0.8544850223976894,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.0131258359839132,0.7831028636583097,PB04,PB12
TX.PB04_TX.PB12,67.0,0.011432431941937871,0.8088630058575713,PB04,PB12
TX.PB04_TX.PB12,71.0,0.0820496017744445,0.7962017531485891,PB04,PB12
TX.PB04_TX.PB12,75.0,0.2931342691036687,0.7548432774498453,PB04,PB12
TX.PB04_TX.PB13,37.0,0.6021965501013575,0.7930717446101587,PB04,PB13
TX.PB04_TX.PB13,41.0,0.096824421874452,0.7910148113284513,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.16501381544259253,0.7839915317011541,PB04,PB13
TX.PB04_TX.PB13,49.0,0.07472086325863118,0.801253223110505,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.42600169897559625,0.7998698966273868,PB04,PB13
TX.PB04_TX.PB13,57.0,0.9313634456486589,0.7826947850534938,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.787414736267104,0.7967147349479338,PB04,PB13
TX.PB04_TX.PB13,65.0,0.10950890115054109,0.8331492853642525,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.19648284396414983,0.8072000636662511,PB04,PB13
TX.PB04_TX.PB13,73.0,0.5489890701595869,0.7884476613752963,PB04,PB13
TX.PB04_TX.PB13,77.0,0.9108747079934336,0.8061189768730133,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.07735661566037508,0.7892456766474067,PB04,PB14
TX.PB04_TX.PB14,13.0,1.2140368175026948,0.8012769408765357,PB04,PB14
TX.PB04_TX.PB14,17.0,0.39343402211662487,0.7887801812346302,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.3411020359771103,0.8417940714123979,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.024952765488528397,0.7610419688989861,PB04,PB14
TX.PB04_TX.PB14,29.0,0.3840045513548444,0.779308914213824,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.1942607831185117,0.8202379049830268,PB04,PB14
TX.PB04_TX.PB14,37.0,0.34074679724474605,0.8066206522657511,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.026510650042464133,0.7733415420424355,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5142692590019616,0.7806434985329128,PB04,PB14
TX.PB04_TX.PB14,49.0,0.19558192523234363,0.8390318418069462,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.19743158826901064,0.8484528426086746,PB04,PB16
TX.PB04_TX.PB16,9.0,1.9667233773674249,0.7648208128429081,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.06702808542031415,0.8043540403424075,PB04,PB16
TX.PB04_TX.PB16,17.0,0.18780481662581647,0.7421027010484045,PB04,PB16
TX.PB04_TX.PB16,21.0,0.009495020057314169,0.8038191621155952,PB04,PB16
TX.PB04_TX.PB16,25.0,0.27297813342964505,0.7919230884148065,PB04,PB16
TX.PB04_TX.PB16,29.0,0.5704227744321929,0.8068397997124381,PB04,PB16
TX.PB04_TX.PB16,33.0,0.10044814425241036,0.8316180546405562,PB04,PB16
TX.PB04_TX.PB16,37.0,0.39684161541953605,0.8341784763850849,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6823382711422408,0.815730736760572,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.3705228576267847,0.8131516521809709,PB04,PB16
TX.PB04_TX.PB17,13.0,1.19450339532169,0.8119776870839212,PB04,PB17
TX.PB04_TX.PB17,17.0,0.430894576117114,0.7733916214307398,PB04,PB17
TX.PB04_TX.PB17,21.0,0.3458250016736322,0.7806608238240693,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.0102401155957983,0.8294355555193372,PB04,PB17
TX.PB04_TX.PB17,29.0,0.967437810868448,0.7996613144244531,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.14496497411247897,0.8312753330932221,PB04,PB17
TX.PB04_TX.PB17,37.0,0.5057919581529412,0.7898929613170945,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.2657039402045437,0.8533320442171575,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.56490876945686,0.8368074730829447,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.1193924765750004,0.8335538149678366,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.17449285196808384,0.8203656472495121,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.10571732356978324,0.8408198561569277,PB04,PB18
TX.PB04_TX.PB18,9.0,1.050211744806088,0.839377609128076,PB04,PB18
TX.PB04_TX.PB18,13.0,0.4851743632548194,0.7875384910054292,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.22505910226312809,0.7910839105144227,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7708966093292966,0.8139132601821986,PB04,PB18
TX.PB04_TX.PB18,25.0,0.11781210911864672,0.7868766474989539,PB04,PB18
TX.PB04_TX.PB18,29.0,0.4851118720676041,0.7772179203627849,PB04,PB18
TX.PB04_TX.PB18,33.0,0.19183370837211297,0.7905127027546944,PB04,PB18
TX.PB04_TX.PB18,37.0,0.46300829591098,0.7761155643477937,PB04,PB18
TX.PB04_TX.PB18,41.0,0.048240050642174945,0.8143957033404946,PB04,PB18
TX.PB04_TX.PB18,45.0,0.026164380807345143,0.7902578178541869,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.5529964060846382,0.8254321436656687,PB04,PB19
TX.PB04_TX.PB19,17.0,0.6377015417115619,0.7820505072135457,PB04,PB19
TX.PB04_TX.PB19,21.0,0.28581357594535306,0.8055404139935427,PB04,PB19
TX.PB04_TX.PB19,25.0,0.5584961155403709,0.7405249078571055,PB04,PB19
TX.PB04_TX.PB19,29.0,0.3787272231904057,0.8369013680170573,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5701924542282,0.7623229727016617,PB04,PB19
TX.PB04_TX.PB19,37.0,0.588094839484712,0.816574693282747,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.46781068988393126,0.7611866817039175,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.1318688078522153,0.7838870556491058,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.07187363217880668,0.8144346397078756,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.21146741471159605,0.827973950274392,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.36128426841552647,0.8043521370654688,PB04,PB21
TX.PB04_TX.PB21,19.0,0.19738032083745408,0.7968107387609219,PB04,PB21
TX.PB04_TX.PB21,23.0,0.187654189463006,0.7887703765319996,PB04,PB21
TX.PB04_TX.PB21,27.0,0.04119642369548733,0.814697304751419,PB04,PB21
TX.PB04_TX.PB21,31.0,-1.04618635548065,0.8109456478756205,PB04,PB21
TX.PB04_TX.PB21,35.0,0.6182016013413003,0.819869088137194,PB04,PB21
TX.PB04_TX.PB21,39.0,-1.6741055999831755,0.7848347772644862,PB04,PB21
TX.PB04_TX.PB21,43.0,0.8591693403514719,0.8199175329438845,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.8802040270104805,0.7672337561246906,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6899879016220432,0.8000097464643696,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.5401600372620419,0.8069417623222582,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.6174653192571159,0.7985846146893821,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.500213228953237,0.8263561130302438,PB04,PB22
TX.PB04_TX.PB22,19.0,0.0312895024671738,0.820437952403411,PB04,PB22
TX.PB04_TX.PB22,23.0,0.13692650558274705,0.8005401119730826,PB04,PB22
TX.PB04_TX.PB22,27.0,0.20309313591702277,0.7772749521405253,PB04,PB22
TX.PB04_TX.PB22,31.0,0.3317742477119648,0.7673145656403257,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.37880083900265776,0.8364344837384203,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.04967062820719349,0.8832296076231838,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.4615240204363055,0.781409064470772,PB04,PB22
TX.PB04_TX.PB22,47.0,0.2935445818176457,0.7939604399354819,PB04,PB22
TX.PB04_TX.PB22,51.0,0.05709438191191113,0.8073864795312145,PB04,PB22
TX.PB04_TX.PB30,7.0,0.6401776897243301,0.820360171456158,PB04,PB30
TX.PB04_TX.PB30,11.0,0.3108294941415485,0.8338031107061149,PB04,PB30
TX.PB04_TX.PB30,15.0,0.26030107720786166,0.8122562839726554,PB04,PB30
TX.PB04_TX.PB30,19.0,0.15338484821288767,0.8032821802770788,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.6059771317289563,0.8037878379424604,PB04,PB30
TX.PB04_TX.PB30,27.0,0.6450945070516032,0.8188833013267246,PB04,PB30
TX.PB04_TX.PB30,31.0,0.5824325545501311,0.8256664993233415,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.054377291768591705,0.8142654177821916,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.08777555958067364,0.743968066950905,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.14303834983307995,0.7769531378317394,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.7999026941992471,0.763970471806639,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.20423745183395864,0.8095713413262445,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5644127356520828,0.7644545876352099,PB04,PB32
TX.PB04_TX.PB32,17.0,0.05688328050033692,0.7810921359241043,PB04,PB32
TX.PB04_TX.PB32,21.0,0.6728769124559364,0.8170657043799688,PB04,PB32
TX.PB04_TX.PB32,25.0,0.2387785568012649,0.7916207003704054,PB04,PB32
TX.PB04_TX.PB32,29.0,0.007420118179807597,0.7859831600575765,PB04,PB32
TX.PB04_TX.PB32,33.0,0.36507035409266214,0.8040794616878669,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.8979459384915847,0.8080401102799496,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.41986024763618274,0.8344599764631777,PB04,PB32
TX.PB04_TX.PB32,45.0,0.6213900737089123,0.7822100008569705,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.2832538732849247,0.8137666454486993,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.2611590735286258,0.8375560282248976,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.8133711830924478,0.7679280480718573,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.08776629402003405,0.7867594638582057,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.4500073618228349,0.8228636085399639,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.32416544057080404,0.8129028352416403,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.01788889827983028,0.8364493294612914,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.2731618302722759,0.8034942840288158,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.2910126382243013,0.8059481000961896,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.3106501625128988,0.8288686786850291,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.8635432563866156,0.801048984354882,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.4594898230941077,0.8158580769944476,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.865626868630063,0.8205402761456262,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.28914379682633395,0.8394312700843034,PB04,PECS
TX.PB04_TX.PECS,41.0,0.8539611807189893,0.7841922368724742,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.6988674024664476,0.8262926263972403,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.6892085896167759,0.7695145068444749,PB04,PECS
TX.PB04_TX.PECS,53.0,0.8491629370546743,0.8456799788091005,PB04,PECS
TX.PB04_TX.PECS,57.0,0.21933436035738035,0.7988709935010293,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.508167382943428,0.7841552482994355,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.31576094444499053,0.8451472076502067,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.07039786689190768,0.8304289051100208,PB04,PECS
TX.PB04_TX.PECS,73.0,0.046315996264694445,0.789195809849046,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8921344078503212,0.8273731027197686,PB05,PB06
