station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.9990314365080797,0.8276796605603858,PB03,PB14
TX.PB03_TX.PB14,47.0,0.001285453271672462,0.8051995519063729,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.21281196347097597,0.8482935361158701,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.021679297342013272,0.8392098382994968,PB03,PB14
TX.PB03_TX.PB14,59.0,0.1723990125354591,0.7780623891841414,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.14275251977674813,0.8537994660250304,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.102256194797222,0.8343503923600594,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.4592475939989717,0.8200970542697723,PB03,PB16
TX.PB03_TX.PB16,27.0,0.1984254458274909,0.807679102653692,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.04699548666921,0.7959547103228765,PB03,PB16
TX.PB03_TX.PB16,35.0,0.5008975909833612,0.8439624483718828,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.3729240293171223,0.8230329480697681,PB03,PB16
TX.PB03_TX.PB16,43.0,0.5629289249686219,0.8334515200856214,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.47882219704607537,0.8634650049217992,PB03,PB16
TX.PB03_TX.PB16,51.0,0.5986486304292683,0.8271020918904397,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.6380731729731184,0.842940777595492,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.274462597196536,0.785941573165255,PB03,PB17
TX.PB03_TX.PB17,23.0,0.04484819496343728,0.8597149074940806,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.3117409769370059,0.7918396969601715,PB03,PB17
TX.PB03_TX.PB17,31.0,0.45453096362356754,0.8334325775977048,PB03,PB17
TX.PB03_TX.PB17,35.0,0.00017541757611743276,0.7936465770243794,PB03,PB17
TX.PB03_TX.PB17,39.0,0.3532033826405388,0.7819810504625287,PB03,PB17
TX.PB03_TX.PB17,43.0,0.8176225448389037,0.8085086645219615,PB03,PB17
TX.PB03_TX.PB17,47.0,0.1186096604468515,0.7976292715910459,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.09240731364370361,0.8087747894577018,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.127460661407846,0.8249520470684576,PB03,PB17
TX.PB03_TX.PB17,59.0,1.3238218747799304,0.8297545516009458,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.1982065869954817,0.8705910540821458,PB03,PB18
TX.PB03_TX.PB18,23.0,0.29607069285640814,0.8374507169099009,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.3677429848389489,0.8116022052177776,PB03,PB18
TX.PB03_TX.PB18,31.0,0.4244748154359213,0.8434365302169657,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.36506579382000254,0.7988081532708171,PB03,PB18
TX.PB03_TX.PB18,39.0,0.4729345114177107,0.8393334542945023,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6019088373512029,0.7825632610767368,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6295444286776789,0.8216074529273655,PB03,PB18
TX.PB03_TX.PB18,51.0,0.10753247292761405,0.842597995457239,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.10100730533849328,0.7884232164373299,PB03,PB18
TX.PB03_TX.PB18,59.0,0.4814736487946463,0.7856805990970771,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.0023710226765793784,0.8461850509898451,PB03,PB19
TX.PB03_TX.PB19,29.0,0.03836573446612465,0.8055785938054583,PB03,PB19
TX.PB03_TX.PB19,33.0,0.4223515995536248,0.7780586186674058,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.11712386541862764,0.8136542487619166,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.06461613203109993,0.8616879420920046,PB03,PB19
TX.PB03_TX.PB19,45.0,0.39472900942081063,0.792010120157116,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.022739815752095896,0.8352731903400553,PB03,PB19
TX.PB03_TX.PB19,53.0,0.2184154211743946,0.8161945959169123,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.4747916826219434,0.8053582016918905,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.05098702434009867,0.8245451864967358,PB03,PB19
TX.PB03_TX.PB19,65.0,0.26748796517120293,0.8525490149668142,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.9639026534769223,0.7690006577196947,PB03,PB21
TX.PB03_TX.PB21,31.0,0.784356971853236,0.7906541623719268,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.14101212382249542,0.7711645913450081,PB03,PB21
TX.PB03_TX.PB21,39.0,0.5001112676569652,0.8258377071417486,PB03,PB21
TX.PB03_TX.PB21,43.0,0.731594372952301,0.8047994329910345,PB03,PB21
TX.PB03_TX.PB21,47.0,0.12449659526248716,0.8363980167938291,PB03,PB21
TX.PB03_TX.PB21,51.0,0.4331302749237856,0.8072869806713233,PB03,PB21
TX.PB03_TX.PB21,55.0,0.2931910594274316,0.7869586759651535,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.10518872355547589,0.8013888255262633,PB03,PB21
TX.PB03_TX.PB21,63.0,0.40106789049739056,0.816181485922938,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.10817117823922875,0.8159377121893608,PB03,PB21
TX.PB03_TX.PB22,25.0,0.5619940799871445,0.7935222592691241,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7105495565679352,0.8220149481372334,PB03,PB22
TX.PB03_TX.PB22,33.0,1.10255726799728,0.8661654966162542,PB03,PB22
TX.PB03_TX.PB22,37.0,0.23904204428169487,0.76966159132381,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.10929283598039775,0.8083001679737569,PB03,PB22
TX.PB03_TX.PB22,45.0,0.6817997069050965,0.7563567848300654,PB03,PB22
TX.PB03_TX.PB22,49.0,0.8892959995633709,0.8299522302805947,PB03,PB22
TX.PB03_TX.PB22,53.0,-1.0796815690763168,0.8107402804946359,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.038901162705653615,0.8309085915643065,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.17540185963993984,0.840252214193079,PB03,PB22
TX.PB03_TX.PB22,65.0,0.1606953373205269,0.823046535749976,PB03,PB22
TX.PB03_TX.PB30,17.0,0.19208006327871,0.8013073486664216,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.1181363435525425,0.7635499811460295,PB03,PB30
TX.PB03_TX.PB30,25.0,0.07923066576370054,0.8425259237571286,PB03,PB30
TX.PB03_TX.PB30,29.0,0.3246202493038355,0.8436075733464986,PB03,PB30
TX.PB03_TX.PB30,33.0,0.357638003241154,0.7673041083632433,PB03,PB30
TX.PB03_TX.PB30,37.0,0.446371033070204,0.7608482836085478,PB03,PB30
TX.PB03_TX.PB30,41.0,0.4719778322755045,0.817504681733488,PB03,PB30
TX.PB03_TX.PB30,45.0,0.31192139130714114,0.8178000795339069,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.0017003099007903363,0.8184951207164917,PB03,PB30
TX.PB03_TX.PB30,53.0,0.2923062827502136,0.7831011436410737,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.5030643124738353,0.843362431188554,PB03,PB30
TX.PB03_TX.PB32,9.0,0.44002341724644933,0.8215026385596456,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6238382350199024,0.8326808414937745,PB03,PB32
TX.PB03_TX.PB32,17.0,0.07959235005662652,0.8258732853757476,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.7426096782638627,0.8132187160060269,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.18721826694711888,0.8061160688581278,PB03,PB32
TX.PB03_TX.PB32,29.0,0.0397504272815565,0.8567975917663098,PB03,PB32
TX.PB03_TX.PB32,33.0,0.37548764109503807,0.8604638965461886,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.007662857382569927,0.7861946618081455,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5580638013460679,0.8031386243259857,PB03,PB32
TX.PB03_TX.PB32,45.0,0.666950298816723,0.8006671332683195,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.3908468845075221,0.8041837189242078,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.3027325652889843,0.8891622947558173,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-1.0049249189336733,0.8112657386877491,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.03399739418645008,0.8344680470483582,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.8432205295269191,0.8325070379705172,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.1860193057143605,0.8641365716861069,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.1329631496095105,0.7720163920499269,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.6562541504298326,0.8066294377936801,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.2478054813731404,0.8449499967840075,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.20136252250858297,0.8183947750576724,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.007016278252792265,0.7936639777363161,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.1864519405050464,0.8070298182760246,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.15975002627417123,0.7726629840367981,PB03,PECS
TX.PB03_TX.PECS,29.0,0.41974221064495665,0.7190939536245536,PB03,PECS
TX.PB03_TX.PECS,33.0,0.1701157432818496,0.8286239332033606,PB03,PECS
TX.PB03_TX.PECS,37.0,0.1528020745735499,0.7752757512833532,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.1227255712674308,0.8364026526140553,PB03,PECS
TX.PB03_TX.PECS,45.0,0.3330953806531385,0.7766931460482249,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.3327851318104933,0.8546430360857034,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.458424528908639,0.8104231540482768,PB03,PECS
TX.PB03_TX.PECS,57.0,0.9810019180346476,0.730503399198748,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.15758959870415687,0.777511590500044,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.3842127041622018,0.8184539496647074,PB03,PECS
TX.PB04_TX.PB05,17.0,0.4131757209109649,0.8407866078652729,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.38381351128725005,0.8066505857028752,PB04,PB05
TX.PB04_TX.PB05,25.0,0.3098226837153416,0.7935513333491547,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.08131439204398441,0.7753840193017728,PB04,PB05
TX.PB04_TX.PB05,33.0,0.15616268971352537,0.8486130565452386,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6350561085250129,0.8320362951036394,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.1776566613607458,0.7897449268629138,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.5436231363378073,0.7422305462044898,PB04,PB05
TX.PB04_TX.PB05,49.0,0.20508781405066143,0.7958487986204341,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.2920570970572699,0.7798504356214551,PB04,PB05
TX.PB04_TX.PB05,57.0,1.0072946884459293,0.8107487607579748,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.23447552734526933,0.7818947925082702,PB04,PB06
TX.PB04_TX.PB06,31.0,0.5742468445979397,0.7490457589153926,PB04,PB06
TX.PB04_TX.PB06,35.0,0.1772047643800611,0.8132811225981212,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6941349380340599,0.75996577986774,PB04,PB06
TX.PB04_TX.PB06,43.0,0.3485425339838094,0.8167169920951206,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.29503817680972305,0.7696496247063926,PB04,PB06
TX.PB04_TX.PB06,51.0,0.8204439870474249,0.7995825205543955,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.24976568359723053,0.8102516774180845,PB04,PB06
TX.PB04_TX.PB06,59.0,0.42769464128111623,0.7900966198541209,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.18665894818266224,0.809744265996126,PB04,PB06
TX.PB04_TX.PB06,67.0,0.07288880699104346,0.7929548297308261,PB04,PB06
TX.PB04_TX.PB07,31.0,0.6890170875357167,0.7794939862360881,PB04,PB07
TX.PB04_TX.PB07,35.0,0.06148366016662235,0.7701268011697262,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.030110064329515303,0.818341938547275,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.008354961820928566,0.778226086353483,PB04,PB07
TX.PB04_TX.PB07,47.0,0.37059197158614143,0.79626804567566,PB04,PB07
TX.PB04_TX.PB07,51.0,0.24401345593273685,0.7917076733465409,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.06863893961806217,0.7552312171182909,PB04,PB07
TX.PB04_TX.PB07,59.0,0.7746053047943675,0.8538483262147913,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.044569272965609134,0.8205124799084291,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7300874980699738,0.8213654114234368,PB04,PB07
TX.PB04_TX.PB07,71.0,0.16820587794216843,0.7756597230757618,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3194226682133607,0.8212716572148083,PB04,PB08
TX.PB04_TX.PB08,29.0,0.569312059933608,0.7616875498438445,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.24551234088397067,0.7945578148326979,PB04,PB08
TX.PB04_TX.PB08,37.0,0.701034854070363,0.7950333347934325,PB04,PB08
TX.PB04_TX.PB08,41.0,0.701546478589791,0.7941267264997366,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.33027349724718696,0.7866273567795357,PB04,PB08
TX.PB04_TX.PB08,49.0,0.37407734316048374,0.7968774344912409,PB04,PB08
TX.PB04_TX.PB08,53.0,0.44282743626417304,0.7694430471046733,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.12594692636113544,0.8083513178403837,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.36374745995931407,0.7681099674136288,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.37088582212313775,0.7857485868213041,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.2218220797741337,0.8235816889646237,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.4582250466166724,0.789514599464745,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.0013665888871460228,0.73794884023976,PB04,PB10
TX.PB04_TX.PB10,37.0,0.6355580743205449,0.7920978321816585,PB04,PB10
TX.PB04_TX.PB10,41.0,0.3120628618490327,0.811771986477515,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3215259193152666,0.8333127093031315,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.4856745150572009,0.7512076501211977,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.2696254230531047,0.8177885824315421,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.051876438417292045,0.8501220211206348,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.5157557526690733,0.814976731718804,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.40628610625119727,0.7950656648614451,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.851637950330605,0.8266619390278993,PB04,PB12
TX.PB04_TX.PB12,39.0,1.5999991679955696,0.7604738106514162,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.42769504055110014,0.785752312509136,PB04,PB12
TX.PB04_TX.PB12,47.0,0.19589901476793653,0.7746061608526243,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.674282532288302,0.8566244676323017,PB04,PB12
TX.PB04_TX.PB12,55.0,0.4559925122475888,0.7930989073869258,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.7457531642159811,0.7778061155114258,PB04,PB12
TX.PB04_TX.PB12,63.0,1.0086190083233884,0.77534373189262,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.30657570496277414,0.8130019583728931,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.2801276265191304,0.8381772759750707,PB04,PB12
TX.PB04_TX.PB12,75.0,0.7537551180863693,0.8136548096400794,PB04,PB12
TX.PB04_TX.PB13,37.0,0.9122180081667391,0.819671385153355,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.24452418735950965,0.7869705520516641,PB04,PB13
TX.PB04_TX.PB13,45.0,0.38461413262842575,0.7169186251245172,PB04,PB13
TX.PB04_TX.PB13,49.0,0.004611956768474904,0.8074484763707585,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.6281145796558606,0.8144513024203298,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6539213317577005,0.7831459888729849,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.124974530515522,0.7991923571483572,PB04,PB13
TX.PB04_TX.PB13,65.0,-1.0214011211674598,0.7991627745694914,PB04,PB13
TX.PB04_TX.PB13,69.0,0.3247892395564336,0.8729403638433257,PB04,PB13
TX.PB04_TX.PB13,73.0,0.34577862482328564,0.8398914709798505,PB04,PB13
TX.PB04_TX.PB13,77.0,0.538162277143072,0.7997402634439346,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.4474995971246599,0.828445604682225,PB04,PB14
TX.PB04_TX.PB14,13.0,0.26853905434833364,0.8093576527741884,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.024498652977965146,0.8199382539102179,PB04,PB14
TX.PB04_TX.PB14,21.0,0.09949964351187267,0.7720793930581714,PB04,PB14
TX.PB04_TX.PB14,25.0,0.5123921989727083,0.7902892529818144,PB04,PB14
TX.PB04_TX.PB14,29.0,0.23292571474478344,0.8011628438132803,PB04,PB14
TX.PB04_TX.PB14,33.0,0.2690512967819873,0.8085751341541443,PB04,PB14
TX.PB04_TX.PB14,37.0,0.6292995943180592,0.8263662280204211,PB04,PB14
TX.PB04_TX.PB14,41.0,0.690837333707404,0.7887543563833315,PB04,PB14
TX.PB04_TX.PB14,45.0,0.29000562041679595,0.8021782405328441,PB04,PB14
TX.PB04_TX.PB14,49.0,0.08771664897483547,0.7629050913265486,PB04,PB14
TX.PB04_TX.PB16,5.0,1.08171468039654,0.8314736135563164,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9292304872365443,0.8439175577451316,PB04,PB16
TX.PB04_TX.PB16,13.0,0.5813918262916254,0.794395764230952,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.2443087310959081,0.8132150302639266,PB04,PB16
TX.PB04_TX.PB16,21.0,1.1202492145391425,0.8217578374286746,PB04,PB16
TX.PB04_TX.PB16,25.0,0.3491435280042049,0.8087050229071528,PB04,PB16
TX.PB04_TX.PB16,29.0,0.007248945894467849,0.7885570132411512,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.16558645133398264,0.8009439585991219,PB04,PB16
TX.PB04_TX.PB16,37.0,0.660964289905261,0.8229228132695992,PB04,PB16
TX.PB04_TX.PB16,41.0,0.1719652996861898,0.8317868350545577,PB04,PB16
TX.PB04_TX.PB16,45.0,0.4830546544773036,0.8248315020433608,PB04,PB16
TX.PB04_TX.PB17,13.0,1.3746815763106943,0.7551031249145389,PB04,PB17
TX.PB04_TX.PB17,17.0,0.16432612932898852,0.7863635258412894,PB04,PB17
TX.PB04_TX.PB17,21.0,0.1682834886827927,0.7578848681858642,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.2467507277150884,0.8526584370627378,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.5113755751522392,0.7850333522405148,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.4912857044487168,0.8142481861433242,PB04,PB17
TX.PB04_TX.PB17,37.0,0.37875894450221054,0.7947085184262641,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.46045925196500753,0.8052582724434448,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.812966616955867,0.8116936789565704,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.2713099172101113,0.8046420858701846,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.3415454960483445,0.8439910287892982,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.610907801724503,0.8460983880373254,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9446693893571048,0.7666786708118667,PB04,PB18
TX.PB04_TX.PB18,13.0,0.400726721552597,0.7810687780262366,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.02456699767015093,0.843499744983761,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.00086652256924339,0.8265994450825731,PB04,PB18
TX.PB04_TX.PB18,25.0,0.4916910709717657,0.7930835038196787,PB04,PB18
TX.PB04_TX.PB18,29.0,0.3277520694288352,0.820295405676484,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.2791830004301714,0.7825333409982596,PB04,PB18
TX.PB04_TX.PB18,37.0,0.5960868766856348,0.8117594951121792,PB04,PB18
TX.PB04_TX.PB18,41.0,0.50385697391447,0.8139786195078893,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.34201206957272423,0.7860067429677788,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.26830178599207444,0.8620112679334101,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.7018756984766971,0.7796792920152926,PB04,PB19
TX.PB04_TX.PB19,21.0,0.4169735231769727,0.8059518627057746,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.21980067645598947,0.831910357389314,PB04,PB19
TX.PB04_TX.PB19,29.0,0.36155851816156886,0.7876492534590782,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.3025891230426177,0.8193656510934457,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5704382499054378,0.8300771267198601,PB04,PB19
TX.PB04_TX.PB19,41.0,0.19022785434704953,0.7868890006896918,PB04,PB19
TX.PB04_TX.PB19,45.0,0.8156248909487641,0.8171877962344963,PB04,PB19
TX.PB04_TX.PB19,49.0,0.4344718001951172,0.7611391454504458,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.653449085523828,0.8319426483073331,PB04,PB19
TX.PB04_TX.PB21,15.0,0.5871277559851015,0.7863832332728922,PB04,PB21
TX.PB04_TX.PB21,19.0,-1.0925004683539494,0.8015807014058931,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.7513017037933328,0.8077839940602864,PB04,PB21
TX.PB04_TX.PB21,27.0,0.13412887379962565,0.7833740757194385,PB04,PB21
TX.PB04_TX.PB21,31.0,0.28498606109716124,0.7763344481861526,PB04,PB21
TX.PB04_TX.PB21,35.0,0.2150498348400392,0.7884881556261395,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.023145759952171337,0.7945498485189076,PB04,PB21
TX.PB04_TX.PB21,43.0,0.07490803571533905,0.8525876320039703,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.04344509021506216,0.8160854243576577,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.09288029411610745,0.8308933633806933,PB04,PB21
TX.PB04_TX.PB21,55.0,0.48880503106453055,0.7645076399383702,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.24293091196559247,0.8737108203636653,PB04,PB22
TX.PB04_TX.PB22,15.0,0.8219463585281355,0.7756248292308413,PB04,PB22
TX.PB04_TX.PB22,19.0,0.06607405393330887,0.8116149165046171,PB04,PB22
TX.PB04_TX.PB22,23.0,1.3888947835958547,0.7871007030857795,PB04,PB22
TX.PB04_TX.PB22,27.0,0.35336107264699806,0.8128929366318502,PB04,PB22
TX.PB04_TX.PB22,31.0,0.40283110676944817,0.7928653654720266,PB04,PB22
TX.PB04_TX.PB22,35.0,0.9033974775453829,0.7923152537766915,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.09003562548339136,0.8304549595609849,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.5693998462830632,0.7610967458190656,PB04,PB22
TX.PB04_TX.PB22,47.0,0.0455239149533287,0.8091362960312595,PB04,PB22
TX.PB04_TX.PB22,51.0,0.30434752782667057,0.7800687458002911,PB04,PB22
TX.PB04_TX.PB30,7.0,0.6997264518354738,0.8106175014228362,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.19703303501004213,0.8215243096441971,PB04,PB30
TX.PB04_TX.PB30,15.0,0.7944901837652956,0.7550455812187221,PB04,PB30
TX.PB04_TX.PB30,19.0,0.08056623283933866,0.7918371869355914,PB04,PB30
TX.PB04_TX.PB30,23.0,0.007931256208686847,0.8185866362154361,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.3117920618381332,0.8275720888104625,PB04,PB30
TX.PB04_TX.PB30,31.0,0.17473390075974107,0.8296991554142124,PB04,PB30
TX.PB04_TX.PB30,35.0,0.058748332606502765,0.8654340489703071,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.4729118279190372,0.7906883646491961,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.16398342003677507,0.7738712216824749,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.4331229983782468,0.7660002711761998,PB04,PB30
TX.PB04_TX.PB32,9.0,0.5548499087314462,0.8215438810839155,PB04,PB32
TX.PB04_TX.PB32,13.0,0.8414983463262918,0.7602287356703816,PB04,PB32
TX.PB04_TX.PB32,17.0,0.0993074631477159,0.7593117240747316,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.39261085317966365,0.8078973102511473,PB04,PB32
TX.PB04_TX.PB32,25.0,0.7846090897191959,0.7769364628416806,PB04,PB32
TX.PB04_TX.PB32,29.0,0.09070164071746138,0.7988751711878945,PB04,PB32
TX.PB04_TX.PB32,33.0,0.5044859201522257,0.804936532027025,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.41464499233911023,0.804705179305976,PB04,PB32
TX.PB04_TX.PB32,41.0,0.42632101839689274,0.8355307915032713,PB04,PB32
TX.PB04_TX.PB32,45.0,0.06721985172809887,0.8553979570624257,PB04,PB32
TX.PB04_TX.PB32,49.0,0.6199214128942772,0.8665308599301472,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.11936603330990787,0.786819092330057,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.1975309097841295,0.7966681922993913,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.41948071100941375,0.8411490458335219,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.43537609880128975,0.8052489801839229,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.23731513914734595,0.839798589076152,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.019596015206588727,0.7747325283246593,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.27503988160139076,0.7955360034073475,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.1358196875217385,0.788023304596425,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.4162066994172833,0.8601853656145522,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.7267608184947718,0.806701316770114,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.01863109368267618,0.7768917159054054,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.6414406281878895,0.7896284843653772,PB04,PECS
TX.PB04_TX.PECS,37.0,0.9437664653109361,0.8310921585235534,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.7256436908904107,0.819842400405802,PB04,PECS
TX.PB04_TX.PECS,45.0,0.7569911600918264,0.8215763951472314,PB04,PECS
TX.PB04_TX.PECS,49.0,0.2352976006523296,0.8125268998904582,PB04,PECS
TX.PB04_TX.PECS,53.0,0.2550546732555524,0.7926318114496166,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.1526047258583598,0.7943138734257331,PB04,PECS
TX.PB04_TX.PECS,61.0,0.06252961431758779,0.8117810343070285,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.966525105664764,0.8143840599189781,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.5584786215312553,0.8362206333863806,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.5390542633514683,0.78730920928272,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.07707454711502772,0.7909545980324696,PB05,PB06
