station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,-1.2340207074867824,0.7883630768474237,PB03,PB18
TX.PB03_TX.PB18,47.0,0.941162115806284,0.8237050514302486,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.02494021634489468,0.8450659822018065,PB03,PB18
TX.PB03_TX.PB18,55.0,0.017500836443754633,0.7388615078061966,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.31839393682493905,0.7990829645584182,PB03,PB18
TX.PB03_TX.PB19,25.0,0.2656418571337208,0.8513069974776174,PB03,PB19
TX.PB03_TX.PB19,29.0,0.215373468903079,0.844314647118479,PB03,PB19
TX.PB03_TX.PB19,33.0,0.5303416887454364,0.7625048213263227,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4782297962575615,0.7773596647267567,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.3818259637005061,0.808518171262131,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6605874146742539,0.769391747427423,PB03,PB19
TX.PB03_TX.PB19,49.0,0.9345408833257205,0.8058514604701557,PB03,PB19
TX.PB03_TX.PB19,53.0,0.6150195232064052,0.8093649669020093,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5336832885468321,0.7878881171677422,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.6223526469157916,0.8488578148396534,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.3836849215025052,0.8309384695544499,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.7490731325603427,0.8236767359806707,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.1904341064536228,0.8299105166567741,PB03,PB21
TX.PB03_TX.PB21,35.0,0.28861120147533925,0.789188268592448,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.2834850650446367,0.7671741394995849,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7747812903939076,0.7932170927779497,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.6836772259865747,0.844568591055538,PB03,PB21
TX.PB03_TX.PB21,51.0,0.27062497157155124,0.8250388173909812,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6945630924307238,0.8273671597358718,PB03,PB21
TX.PB03_TX.PB21,59.0,0.4575187145016159,0.8717630742001174,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.4780730896014675,0.783867467241994,PB03,PB21
TX.PB03_TX.PB21,67.0,0.6419296912088257,0.8167283660104983,PB03,PB21
TX.PB03_TX.PB30,17.0,0.40043447748912886,0.8747178449066072,PB03,PB30
TX.PB03_TX.PB30,21.0,0.012704480811349275,0.826248139517998,PB03,PB30
TX.PB03_TX.PB30,25.0,0.16789600901978205,0.8094814351063889,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5443416232306925,0.8093601987623236,PB03,PB30
TX.PB03_TX.PB30,33.0,0.04050612253025596,0.7946937331038627,PB03,PB30
TX.PB03_TX.PB30,37.0,0.27038500451462394,0.7794956072648614,PB03,PB30
TX.PB03_TX.PB30,41.0,0.27460615758577983,0.8292441145579722,PB03,PB30
TX.PB03_TX.PB30,45.0,0.08979433740637928,0.7720672910638399,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.5321536081559365,0.8151855527071596,PB03,PB30
TX.PB03_TX.PB30,53.0,0.5957424762924639,0.8052100583587252,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.44785489224322206,0.7913533605933339,PB03,PB30
TX.PB03_TX.PB32,9.0,0.4366958431971412,0.8200012732434574,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.010654450333750768,0.8443833323874016,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.01020093568045144,0.8350251880600227,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.022060082676996363,0.8513413034087246,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.054483665326167725,0.8757982735172358,PB03,PB32
TX.PB03_TX.PB32,29.0,0.22765533963542567,0.8170649592452824,PB03,PB32
TX.PB03_TX.PB32,33.0,0.0860508229262608,0.8771824925975393,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.016570149439895047,0.8164982391681423,PB03,PB32
TX.PB03_TX.PB32,41.0,-1.108351718832068,0.7613717951224401,PB03,PB32
TX.PB03_TX.PB32,45.0,1.1393558718581145,0.84632128035622,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.31625620485380485,0.8449873489581134,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.03755599869778738,0.8604229494712617,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.4591688499258528,0.7938381911371157,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.48063524249444034,0.8142859399870876,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.4390587518530328,0.7768437791980292,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.12794797141108252,0.8762199451924079,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5492807282178781,0.842274721764665,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.6625192069861046,0.7601128774607678,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.21071154385175617,0.7916415403046411,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.23794410783731504,0.7915889213411281,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.41758970992201616,0.80288682452357,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.01347298040964462,0.839641961511107,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.20980372912923667,0.8217439110264478,PB03,PECS
TX.PB03_TX.PECS,29.0,0.19152458467560657,0.7772637189977416,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.13527295518870183,0.763112091092458,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.43429347188203327,0.8318478056068198,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.36615543268395057,0.7919076868257566,PB03,PECS
TX.PB03_TX.PECS,45.0,0.646608646521085,0.8281851654484956,PB03,PECS
TX.PB03_TX.PECS,49.0,0.6878596665904166,0.8672701091139552,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.8058155663320937,0.8483397751489885,PB03,PECS
TX.PB03_TX.PECS,57.0,1.0171788062900744,0.7836972306642067,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5628081763909336,0.8242847008047862,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.48549555002284545,0.7995558756450366,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.2964141537988696,0.7953112878443716,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.1950125453700076,0.7549501648902267,PB04,PB05
TX.PB04_TX.PB05,25.0,0.07564474467550515,0.78122568423429,PB04,PB05
TX.PB04_TX.PB05,29.0,0.6011158422713246,0.8246715820459237,PB04,PB05
TX.PB04_TX.PB05,33.0,0.570450551561944,0.8514396837031208,PB04,PB05
TX.PB04_TX.PB05,37.0,0.6212127873716958,0.7938041580964782,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.6440525440875405,0.8110085448536238,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.34659047319330744,0.7856320961592637,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.6341584376298163,0.8429722144776822,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6097399800594371,0.8154253978644885,PB04,PB05
TX.PB04_TX.PB05,57.0,1.586689303415682,0.8000424335877806,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.53852006939288,0.8108280624160578,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.15582724513345805,0.8107530492990708,PB04,PB06
TX.PB04_TX.PB06,35.0,0.6683794876161725,0.7626047463894251,PB04,PB06
TX.PB04_TX.PB06,39.0,0.06545096734463504,0.8066562236103434,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5386651496124478,0.8359818826150449,PB04,PB06
TX.PB04_TX.PB06,47.0,0.09165957692621722,0.8059012406325174,PB04,PB06
TX.PB04_TX.PB06,51.0,-1.0107963918900729,0.8077895408664744,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.6126238154240075,0.8258688902068752,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.17773933391227936,0.8301567071567733,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.2940291437352755,0.8382313350188225,PB04,PB06
TX.PB04_TX.PB06,67.0,0.11495364539620082,0.7653886356052867,PB04,PB06
TX.PB04_TX.PB07,31.0,0.6199860886968873,0.8142952722735082,PB04,PB07
TX.PB04_TX.PB07,35.0,0.29326408517563424,0.8061974598113402,PB04,PB07
TX.PB04_TX.PB07,39.0,0.3319422535295479,0.8690820471973978,PB04,PB07
TX.PB04_TX.PB07,43.0,0.4677816625652371,0.8005609108124928,PB04,PB07
TX.PB04_TX.PB07,47.0,0.15178132599622005,0.860629120794668,PB04,PB07
TX.PB04_TX.PB07,51.0,0.34572107356442405,0.7979918671562484,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.8339969768557741,0.8090217590269283,PB04,PB07
TX.PB04_TX.PB07,59.0,0.9320494568825498,0.8294918148243008,PB04,PB07
TX.PB04_TX.PB07,63.0,0.03928434639732028,0.7801515504976149,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7935882860881217,0.8407065087044192,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.9873712782533651,0.7893576396221827,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7522382445729077,0.819381403573335,PB04,PB08
TX.PB04_TX.PB08,29.0,0.26010996404649955,0.8317067579353312,PB04,PB08
TX.PB04_TX.PB08,33.0,0.26303303918238713,0.8467720496019758,PB04,PB08
TX.PB04_TX.PB08,37.0,1.0028272752714773,0.7438183542012948,PB04,PB08
TX.PB04_TX.PB08,41.0,0.1664660104343726,0.7998434964108692,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.0163341275019853,0.7690377435697867,PB04,PB08
TX.PB04_TX.PB08,49.0,0.33464476413033567,0.8459056434970222,PB04,PB08
TX.PB04_TX.PB08,53.0,0.31091772473561125,0.7895939587368344,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.736954560885193,0.8291322942243882,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3489484701804344,0.7946349236601928,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.34361075170090066,0.8335588808140147,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.2326051183789072,0.8090631627881069,PB04,PB10
TX.PB04_TX.PB10,29.0,1.4738377725511131,0.7648100246470155,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.17069916767697277,0.7566264980784784,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.24876948171810884,0.8026394106903163,PB04,PB10
TX.PB04_TX.PB10,41.0,0.6476269402286682,0.8382821763050284,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.204841003273546,0.7966803720088846,PB04,PB10
TX.PB04_TX.PB10,49.0,0.16601169007820768,0.7880279899718694,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.02724079209951255,0.7907463423342959,PB04,PB10
TX.PB04_TX.PB10,57.0,0.933662184151404,0.808395395695141,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.390576931073624,0.8006559585012413,PB04,PB10
TX.PB04_TX.PB10,65.0,0.42633203783040297,0.7601368249576096,PB04,PB10
TX.PB04_TX.PB12,35.0,0.2790418336593788,0.8471100122784477,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6067253431882814,0.8175321395010838,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.7460606765742621,0.8181624599928226,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5091597156802264,0.8002601040844702,PB04,PB12
TX.PB04_TX.PB12,51.0,0.060716819867392406,0.8269387632072126,PB04,PB12
TX.PB04_TX.PB12,55.0,0.06167977139048793,0.8095404852880183,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.11092602457224368,0.7601947930125874,PB04,PB12
TX.PB04_TX.PB12,63.0,1.2501505642251578,0.7564898877049465,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.5363760420069612,0.7856910406360869,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.7608010780843529,0.8017157638117535,PB04,PB12
TX.PB04_TX.PB12,75.0,1.498006363868142,0.8177808881062714,PB04,PB12
TX.PB04_TX.PB14,9.0,0.0163307686902206,0.8487673778754339,PB04,PB14
TX.PB04_TX.PB14,13.0,0.419688965489324,0.7809567385224874,PB04,PB14
TX.PB04_TX.PB14,17.0,0.01444373270253146,0.8172090700993552,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.35263946797635254,0.7912783574378974,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.26529506560474564,0.7630551997445257,PB04,PB14
TX.PB04_TX.PB14,29.0,0.8377970383934747,0.8572999246054157,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.4601818569196474,0.7686917134496014,PB04,PB14
TX.PB04_TX.PB14,37.0,0.3809226742933327,0.8114001678675091,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.19349093702950088,0.8131882824600685,PB04,PB14
TX.PB04_TX.PB14,45.0,0.29665347474807086,0.7968520518632768,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.10778154137617624,0.8188568197871079,PB04,PB14
TX.PB04_TX.PB16,5.0,0.42386437782085207,0.850780123398307,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5784041400350124,0.7875574861264147,PB04,PB16
TX.PB04_TX.PB16,13.0,0.03636991869069704,0.8129640982319278,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.1980842829267851,0.7896104513561956,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.4290707560297726,0.8396795528139369,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.36015263500671846,0.8219981361810785,PB04,PB16
TX.PB04_TX.PB16,29.0,0.08419437454951725,0.782764899958171,PB04,PB16
TX.PB04_TX.PB16,33.0,0.07253791159812227,0.7655980460293872,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.28255641500402284,0.8342874274195022,PB04,PB16
TX.PB04_TX.PB16,41.0,0.36256196533745727,0.7825126201475174,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6816540784378609,0.8171588364848628,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.013514848971851451,0.8218904463241139,PB04,PB17
TX.PB04_TX.PB17,17.0,0.6325261443363813,0.7664263927313286,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.5527069445497069,0.8112847076353817,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5690595474789693,0.8137052051672857,PB04,PB17
TX.PB04_TX.PB17,29.0,0.9141017781669332,0.8087437144762253,PB04,PB17
TX.PB04_TX.PB17,33.0,0.5634644640408103,0.8502201268691738,PB04,PB17
TX.PB04_TX.PB17,37.0,0.11868368740652067,0.8196669483057862,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.5915465810357834,0.8021975911663571,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5191915102808056,0.797955289062305,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.485553183427594,0.7781329173543462,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.20667123200580456,0.8291865719983713,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.2607810352368547,0.829894892517123,PB04,PB18
TX.PB04_TX.PB18,9.0,1.769462227832307,0.780335511528649,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.08239344750923751,0.795386330243801,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.20248359260346352,0.743563498059618,PB04,PB18
TX.PB04_TX.PB18,21.0,1.0339839755646598,0.8287203705755274,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.002996475063792496,0.8110390828231041,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5453090783150649,0.7760419421572416,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.21499003102107747,0.7809641321250209,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.4648158243310078,0.8142888110061984,PB04,PB18
TX.PB04_TX.PB18,41.0,0.06163097846023604,0.8412577600327766,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.0012065228285047128,0.845990805208343,PB04,PB18
TX.PB04_TX.PB19,13.0,0.30278838396949104,0.8401501663895576,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.8841426379423467,0.7869992288910423,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.47915258857000026,0.7639914766969332,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.09689995558554093,0.8167456571496479,PB04,PB19
TX.PB04_TX.PB19,29.0,0.6342002724565257,0.8545972514263973,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.20674031657477313,0.8080196915535277,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.10974080796543056,0.7954357438480889,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6588722030430589,0.7763803290786233,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5182762227173219,0.7881315748405193,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.25656493788444046,0.8009008691136992,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.789105852948767,0.8374857358073171,PB04,PB19
TX.PB04_TX.PB21,15.0,0.023072185716535833,0.8216597162078749,PB04,PB21
TX.PB04_TX.PB21,19.0,0.015065785266979081,0.8378463839796891,PB04,PB21
TX.PB04_TX.PB21,23.0,0.1633590221026964,0.8283931789040142,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.14424419597179997,0.7988726209644614,PB04,PB21
TX.PB04_TX.PB21,31.0,0.6462201383862652,0.8002477795009363,PB04,PB21
TX.PB04_TX.PB21,35.0,0.02608972361877192,0.843950070018343,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.2828122794081644,0.7561714254677309,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6913237648773818,0.8128565313158082,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.26899769619050934,0.808332130654008,PB04,PB21
TX.PB04_TX.PB21,51.0,0.7474407188140508,0.8189677254027502,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.8738057975448702,0.8022457136795164,PB04,PB21
TX.PB04_TX.PB30,7.0,0.6595957696977184,0.8168792049927078,PB04,PB30
TX.PB04_TX.PB30,11.0,0.7131461155701728,0.8275792761569307,PB04,PB30
TX.PB04_TX.PB30,15.0,0.2411231228966064,0.8016686331865415,PB04,PB30
TX.PB04_TX.PB30,19.0,1.6322404924910727,0.7832015042527706,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.7191951732537859,0.816706709910601,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5868429466610458,0.7893404818854387,PB04,PB30
TX.PB04_TX.PB30,31.0,0.7021644143457447,0.8623954587735325,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.2095874691045287,0.8457525568319082,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.0015097840043952794,0.7689399106205335,PB04,PB30
TX.PB04_TX.PB30,43.0,0.7065613374607644,0.8123765482200466,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.0917774109057972,0.7862339552236118,PB04,PB30
TX.PB04_TX.PB32,9.0,0.41139737248888847,0.8272425662764749,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5162415717705011,0.7787366238587795,PB04,PB32
TX.PB04_TX.PB32,17.0,0.3737533945294616,0.8439861018074927,PB04,PB32
TX.PB04_TX.PB32,21.0,0.23643049988013584,0.754401842265319,PB04,PB32
TX.PB04_TX.PB32,25.0,0.013988680692895468,0.8438295913054186,PB04,PB32
TX.PB04_TX.PB32,29.0,0.3421400890700171,0.797411586249337,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.7032515124002177,0.8313596466834886,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.34753627195394554,0.7802343653031619,PB04,PB32
TX.PB04_TX.PB32,41.0,0.0022934484411876502,0.828735612191964,PB04,PB32
TX.PB04_TX.PB32,45.0,1.0527665319228467,0.8161650063089374,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.5215720084955743,0.8183134745665046,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.3610114806164609,0.7986159617396813,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5813084006424007,0.7807646951573805,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.48919044112724286,0.7754360022143177,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.14616667344607806,0.8179336432297174,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.30381087964419967,0.8447500208470744,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.8339847848941427,0.8406450156616414,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.19572201194838568,0.7510346872772152,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.8936281438484847,0.7859632750089736,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.3775183371588717,0.7935248677404301,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.8757588763004017,0.818138240664561,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.8350549941482129,0.802615851417671,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.2525180242003872,0.7971283544904311,PB04,PECS
TX.PB04_TX.PECS,37.0,0.032703928883204926,0.8287280272508506,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.8880917555782403,0.8154917724777608,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.3749113896809467,0.762637234170124,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.20849695996817733,0.8150580441603223,PB04,PECS
TX.PB04_TX.PECS,53.0,0.29445927368526903,0.8323595040107179,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.11161848961420008,0.78601947153504,PB04,PECS
TX.PB04_TX.PECS,61.0,0.8057894796742652,0.7888818323069425,PB04,PECS
TX.PB04_TX.PECS,65.0,0.12005206091794172,0.8306077216355421,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.11448942383440656,0.83745338534306,PB04,PECS
TX.PB04_TX.PECS,73.0,0.3618006938040167,0.8127426353789066,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5752129546876174,0.8126663554733937,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.3729680325611936,0.8317841987749923,PB05,PB06
TX.PB05_TX.PB06,51.0,0.16686032295387532,0.8564580575311811,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.15952353884022355,0.7520301879827835,PB05,PB06
TX.PB05_TX.PB06,59.0,0.31631265213230564,0.8600516246279171,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.03016969130315864,0.8069559508875513,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.8182160883719405,0.7627523972230182,PB05,PB06
TX.PB05_TX.PB06,71.0,0.061445598527918165,0.8548580294353993,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.1103775385401002,0.7606606545383235,PB05,PB06
TX.PB05_TX.PB06,79.0,0.33900214927656047,0.8291803137117576,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.6361737323513744,0.8220207172881667,PB05,PB06
TX.PB05_TX.PB07,43.0,0.45276600359661046,0.8178490587524616,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.5231562033819376,0.8153811586757825,PB05,PB07
TX.PB05_TX.PB07,51.0,0.551918339047633,0.8615755160914771,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.648456677009944,0.823280684000907,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.13174854969556324,0.820501500441246,PB05,PB07
TX.PB05_TX.PB07,63.0,0.6699991676741106,0.8369129147974481,PB05,PB07
TX.PB05_TX.PB07,67.0,1.1166898983884403,0.8069143123574511,PB05,PB07
TX.PB05_TX.PB07,71.0,0.17420696781395037,0.8390509990964131,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.3122145062928667,0.796471007681935,PB05,PB07
TX.PB05_TX.PB07,79.0,0.19671578042518015,0.8469756407278728,PB05,PB07
TX.PB05_TX.PB07,83.0,-1.3063691914917073,0.7998645389694461,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.06650139891313506,0.8383848939770094,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.4628032225095345,0.8035590045406515,PB05,PB08
TX.PB05_TX.PB08,31.0,0.30546739194690387,0.8044374171641892,PB05,PB08
TX.PB05_TX.PB08,35.0,0.4342222509758299,0.8167082880861151,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.4782502808515128,0.8290033758152378,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.13180578274167606,0.791750895659979,PB05,PB08
TX.PB05_TX.PB08,47.0,0.3854987981215653,0.7960232424519651,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.19571264403198288,0.8523572812274797,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.5681154237870953,0.8201544213589501,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.04110430383775327,0.7512496695241646,PB05,PB08
TX.PB05_TX.PB08,63.0,0.04319004601730778,0.7904209312142747,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.3138390736804137,0.825718631037895,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.10932099193944396,0.8153758021228604,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.8323107036799514,0.840352606350089,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.18798404534654936,0.8174000166358507,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.12468079334317685,0.8865717622419751,PB05,PB10
TX.PB05_TX.PB10,51.0,0.10299435689540912,0.8176572249644438,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.16785669408306572,0.8236300508057155,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.08536860729880769,0.79220896293725,PB05,PB10
TX.PB05_TX.PB10,63.0,0.20671917691093664,0.8505940765964117,PB05,PB10
TX.PB05_TX.PB10,67.0,0.2538015936554806,0.7285669606709638,PB05,PB10
TX.PB05_TX.PB10,71.0,0.31716533858313645,0.8161646713751832,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.132333497166203,0.8222044219195451,PB05,PB12
TX.PB05_TX.PB12,41.0,0.709694263081359,0.8484409109835738,PB05,PB12
TX.PB05_TX.PB12,45.0,0.26776522353660454,0.7931556868448311,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.43558103132711695,0.7716836788906623,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5707313254632885,0.8260567216087588,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.526098284598152,0.7576023140674079,PB05,PB12
TX.PB05_TX.PB12,61.0,0.080008380499613,0.8064574539351443,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.4486405443220735,0.8445115543750562,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.4696891601070445,0.8270005165930131,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.47585642345917617,0.8068303241677263,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.9810843298360808,0.8525245639146782,PB05,PB12
TX.PB05_TX.PB14,17.0,0.3156389752745556,0.8383160148471405,PB05,PB14
TX.PB05_TX.PB14,21.0,0.1275062794111851,0.7764740760516399,PB05,PB14
TX.PB05_TX.PB14,25.0,0.21878592703270017,0.8215627028835827,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.188366293748374,0.8168361958527581,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.450682503725045,0.8465879766012148,PB05,PB14
TX.PB05_TX.PB14,37.0,0.2851898998582195,0.818549066968058,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.24407104549737715,0.7688830791505374,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.10964557833673928,0.817522485755771,PB05,PB14
TX.PB05_TX.PB14,49.0,0.3065209645925366,0.7838246315831479,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.5949130895210324,0.8692141050958035,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.19918741582037927,0.8281202560153331,PB05,PB14
TX.PB05_TX.PB16,13.0,0.08067288381770733,0.8461476488051444,PB05,PB16
