station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.321071684844897,0.8128845228294757,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.9098854952484445,0.8157608874081117,PB03,PB14
TX.PB03_TX.PB14,51.0,0.03534001295749753,0.8471967773041019,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.5166075132514575,0.874903892979903,PB03,PB14
TX.PB03_TX.PB14,59.0,0.6697147600802773,0.7474348476001211,PB03,PB14
TX.PB03_TX.PB16,15.0,0.04450189527400194,0.8290398712440442,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.4310799013106373,0.8488614030033012,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.09361969814486275,0.8418799961209709,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.7748407221004584,0.8302381788241167,PB03,PB16
TX.PB03_TX.PB16,31.0,1.0711072539241508,0.7853407269004055,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.324118689287338,0.8140922639137287,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.3417452678090736,0.824776672926366,PB03,PB16
TX.PB03_TX.PB16,43.0,0.5235061483133827,0.8197778569394845,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.18651868567154384,0.8400584025819164,PB03,PB16
TX.PB03_TX.PB16,51.0,0.07069308711642117,0.8735209911550215,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.49484274650736554,0.8165807952546691,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.00874852123326419,0.7954647448004873,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.47632490396879223,0.8408597467674492,PB03,PB17
TX.PB03_TX.PB17,27.0,0.6882578159025885,0.8432802397099942,PB03,PB17
TX.PB03_TX.PB17,31.0,0.8147084414572838,0.8302728363413436,PB03,PB17
TX.PB03_TX.PB17,35.0,0.36107306258003935,0.8026268059409002,PB03,PB17
TX.PB03_TX.PB17,39.0,0.5094620723720178,0.8656243792276077,PB03,PB17
TX.PB03_TX.PB17,43.0,0.5302907049715947,0.8467064851647907,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.6522727027214711,0.8524411307527486,PB03,PB17
TX.PB03_TX.PB17,51.0,0.5913553597516379,0.8166171742610396,PB03,PB17
TX.PB03_TX.PB17,55.0,-1.0503538063189504,0.7753497178987846,PB03,PB17
TX.PB03_TX.PB17,59.0,0.17222982352159832,0.829553922213167,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.08715709238426841,0.8497887521394341,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.3011617115453938,0.7726881717407069,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.19951581075547695,0.8019399438416324,PB03,PB18
TX.PB03_TX.PB18,31.0,0.2931873510536163,0.8742168198257174,PB03,PB18
TX.PB03_TX.PB18,35.0,0.46431593586426767,0.8341437060020143,PB03,PB18
TX.PB03_TX.PB18,39.0,0.23039288048806367,0.8376177905107143,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.12796161556848148,0.7847772203366211,PB03,PB18
TX.PB03_TX.PB18,47.0,1.1436840263403247,0.8040257383422164,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.9285426996036128,0.8051751890768214,PB03,PB18
TX.PB03_TX.PB18,55.0,0.06532249660703411,0.8274189967319869,PB03,PB18
TX.PB03_TX.PB18,59.0,0.34203077656793307,0.7924480593680138,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.18063893437731385,0.8187906429266736,PB03,PB19
TX.PB03_TX.PB19,29.0,0.45990638183012367,0.8251958279962701,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.34427938928913154,0.7908664871854406,PB03,PB19
TX.PB03_TX.PB19,37.0,0.2044639045776561,0.7773186465135047,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.34450769756664634,0.8096336774885395,PB03,PB19
TX.PB03_TX.PB19,45.0,0.3911080069513154,0.785015204121753,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.19738048375607076,0.8095369528504212,PB03,PB19
TX.PB03_TX.PB19,53.0,0.39710701389367586,0.8214740770118286,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.13110089080731216,0.8084956592768634,PB03,PB19
TX.PB03_TX.PB19,61.0,0.444001994095566,0.8257533821784989,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.27969210338808276,0.8444229658287704,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.9700316020830979,0.8095027332935928,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.15195096179627793,0.8443177339869683,PB03,PB21
TX.PB03_TX.PB21,35.0,0.9636323122673879,0.7869640313869739,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.23093499539553808,0.7598329203471121,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.3221463204625617,0.793049976238057,PB03,PB21
TX.PB03_TX.PB21,47.0,0.21811484557335337,0.8327806616247214,PB03,PB21
TX.PB03_TX.PB21,51.0,0.754181993116664,0.7992619712002451,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5222862932345332,0.77221798237513,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.47690810355421753,0.8487025547323452,PB03,PB21
TX.PB03_TX.PB21,63.0,0.40427361817812624,0.8295498764163819,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.2787455151030284,0.7853528443365494,PB03,PB21
TX.PB03_TX.PB22,25.0,0.1180473931543906,0.8338757094751742,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.23628913184827216,0.8507497533232875,PB03,PB22
TX.PB03_TX.PB22,33.0,1.3778761336983703,0.8425798775057672,PB03,PB22
TX.PB03_TX.PB22,37.0,0.515692726671656,0.7581568793661732,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.012250858487456048,0.7710557145383,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.10976325909251348,0.7993954287339976,PB03,PB22
TX.PB03_TX.PB22,49.0,0.1712298951446116,0.8448120158419908,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.589092419499764,0.8021962280496969,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.06433229425827554,0.8573632493899478,PB03,PB22
TX.PB03_TX.PB22,61.0,0.1439772676671499,0.7993782950171584,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.011394446296613684,0.8142341625546187,PB03,PB22
TX.PB03_TX.PB30,17.0,1.2000740737789108,0.8204759306119989,PB03,PB30
TX.PB03_TX.PB30,21.0,0.2983583300071748,0.8245149084912062,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.083082442021146,0.8546023436136366,PB03,PB30
TX.PB03_TX.PB30,29.0,1.0364403229975194,0.8101679789251616,PB03,PB30
TX.PB03_TX.PB30,33.0,0.29948064327947294,0.8058782540040905,PB03,PB30
TX.PB03_TX.PB30,37.0,0.29491669920875324,0.8109862734933511,PB03,PB30
TX.PB03_TX.PB30,41.0,0.7453909610068291,0.8332524357295766,PB03,PB30
TX.PB03_TX.PB30,45.0,0.021649279450350115,0.8316029967556268,PB03,PB30
TX.PB03_TX.PB30,49.0,0.7441323295114814,0.8341679949617591,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.07706120187624207,0.8079081559471963,PB03,PB30
TX.PB03_TX.PB30,57.0,0.2501847935175141,0.8142632752450547,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.2752954595325159,0.8327827659876309,PB03,PB32
TX.PB03_TX.PB32,13.0,0.05672632393359605,0.8589044733205338,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.13949921909257604,0.8553559899324736,PB03,PB32
TX.PB03_TX.PB32,21.0,0.00213953780983093,0.805113341113445,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.48375420898160454,0.8276958906005843,PB03,PB32
TX.PB03_TX.PB32,29.0,0.8512904231049994,0.7865013940638662,PB03,PB32
TX.PB03_TX.PB32,33.0,0.2866891387911528,0.817819002989091,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.15775824048559822,0.8473518563247315,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.3850251688619846,0.8391099896258826,PB03,PB32
TX.PB03_TX.PB32,45.0,0.899621964794942,0.8373319204124,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.4363462843070833,0.7989430155962484,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.04826011293850528,0.8561793330677155,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.32645730371511755,0.7665801699740662,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.21675084671158912,0.8043000000151437,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.6144996076169281,0.8062502840919726,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.18672748818753548,0.862120219763836,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.23842529071435217,0.7882112150465209,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.2517159895476428,0.8501025376198088,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.011473604214232812,0.82632811726301,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.11792243986569044,0.8200320062590927,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.40888778810279064,0.8348163461915854,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.11392926495071644,0.7858389385681767,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.3621005839932993,0.8084370048863597,PB03,PECS
TX.PB03_TX.PECS,29.0,0.44903502969336295,0.7500118850935169,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.6559306249204153,0.8281741183983193,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.20045632633727195,0.8086436825013747,PB03,PECS
TX.PB03_TX.PECS,41.0,0.06220880342963162,0.8836434604649437,PB03,PECS
TX.PB03_TX.PECS,45.0,0.022812688880803924,0.8657498094743789,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.10380587134022784,0.876123942187269,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9516030181801246,0.8075497818822633,PB03,PECS
TX.PB03_TX.PECS,57.0,0.4639335478496316,0.7546251609963498,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.2663271508088621,0.7579056854745965,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.0823818312182897,0.8572502316003786,PB03,PECS
TX.PB04_TX.PB05,17.0,0.8514198542429225,0.7979085817440992,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.2739454504493087,0.7658811384143527,PB04,PB05
TX.PB04_TX.PB05,25.0,0.720246209600354,0.7838175610623695,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.2862331244744196,0.7883139613900954,PB04,PB05
TX.PB04_TX.PB05,33.0,0.16003669954292168,0.8025442523719883,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.0586544662658145,0.8246612044335889,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.22612931568926892,0.8421038299036228,PB04,PB05
TX.PB04_TX.PB05,45.0,0.0020201735381365155,0.7649125977287411,PB04,PB05
TX.PB04_TX.PB05,49.0,0.06386152568204823,0.779218195780302,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7827193437016648,0.8366544843775914,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5350261439692803,0.7951138824921513,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5569064327847569,0.8031071562002551,PB04,PB06
TX.PB04_TX.PB06,31.0,0.10465054014333136,0.7980442729585087,PB04,PB06
TX.PB04_TX.PB06,35.0,0.20452878703794625,0.8085400203420336,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6595493764943529,0.7726733218716508,PB04,PB06
TX.PB04_TX.PB06,43.0,0.17399573345697933,0.7572024845612613,PB04,PB06
TX.PB04_TX.PB06,47.0,0.004656471897087158,0.7978067188178819,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.2783620675272168,0.8382910066265437,PB04,PB06
TX.PB04_TX.PB06,55.0,0.3579691590738898,0.8283337601617994,PB04,PB06
TX.PB04_TX.PB06,59.0,0.8497637938787683,0.7682563468551442,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.17593274262204,0.810536363323386,PB04,PB06
TX.PB04_TX.PB06,67.0,0.874290784802897,0.8168847028902818,PB04,PB06
TX.PB04_TX.PB07,31.0,0.2877158439074248,0.7689059583347018,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.24061898345828267,0.773007933449484,PB04,PB07
TX.PB04_TX.PB07,39.0,0.14008323188763028,0.828276438232974,PB04,PB07
TX.PB04_TX.PB07,43.0,0.65674526215921,0.7921968814015534,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.33104103991608264,0.7879497937474053,PB04,PB07
TX.PB04_TX.PB07,51.0,0.21374036976561747,0.8131921305635215,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.24977293941928713,0.8163597254361894,PB04,PB07
TX.PB04_TX.PB07,59.0,0.026327584427280094,0.8419935079400382,PB04,PB07
TX.PB04_TX.PB07,63.0,0.7186203671701085,0.8707177753616849,PB04,PB07
TX.PB04_TX.PB07,67.0,1.522586429295272,0.8363663391027134,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.6679711135990042,0.813241424475256,PB04,PB07
TX.PB04_TX.PB08,25.0,0.043655979912958186,0.8183638281450383,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.14106428776725485,0.830795928642415,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.700110917494751,0.817879026443284,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7966467374300698,0.7718657078014085,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.03677393580658861,0.8197019744483194,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.22508981036095527,0.7485764117946414,PB04,PB08
TX.PB04_TX.PB08,49.0,0.04621879496949367,0.793688686432348,PB04,PB08
TX.PB04_TX.PB08,53.0,0.15003608981338232,0.7876248978563317,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.3662776533434445,0.8268634142337283,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5440676314730905,0.7562644722566477,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.5398536497559518,0.8118180686644246,PB04,PB08
TX.PB04_TX.PB10,25.0,0.815444810167372,0.8021553713707118,PB04,PB10
TX.PB04_TX.PB10,29.0,0.8539093180024211,0.7735929984747492,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.3876886467815108,0.780860163584017,PB04,PB10
TX.PB04_TX.PB10,37.0,0.14976448737781067,0.7994060454397379,PB04,PB10
TX.PB04_TX.PB10,41.0,0.5779187875681261,0.8435500104444112,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6902712492788582,0.847985010412875,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.07557892493173332,0.8017529377113847,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.16506624334603745,0.8096129081650958,PB04,PB10
TX.PB04_TX.PB10,57.0,0.2872970079626748,0.8209521525919073,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.22460865806157784,0.8298608983572311,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.25423860551294364,0.7636293102146081,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.3341210581847726,0.7486195063428339,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8998453938088321,0.8099657639092959,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.27016224665320404,0.7970471419647558,PB04,PB12
TX.PB04_TX.PB12,47.0,0.08290055706200937,0.7564688401153269,PB04,PB12
TX.PB04_TX.PB12,51.0,0.329855025048758,0.8710554842641263,PB04,PB12
TX.PB04_TX.PB12,55.0,0.1956733737591285,0.8467294631762636,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.634425786705343,0.8030595962276528,PB04,PB12
TX.PB04_TX.PB12,63.0,1.2083507617226623,0.7557976174643114,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.5281094923861118,0.7818512949886576,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.23687728468851849,0.7625472204916992,PB04,PB12
TX.PB04_TX.PB12,75.0,0.7057386125509398,0.7848606186818594,PB04,PB12
TX.PB04_TX.PB13,37.0,0.5201942546291335,0.8149618895007712,PB04,PB13
TX.PB04_TX.PB13,41.0,0.1772419180337559,0.8305486754752195,PB04,PB13
TX.PB04_TX.PB13,45.0,0.5710948011828284,0.7757138791362933,PB04,PB13
TX.PB04_TX.PB13,49.0,0.13989709935337,0.7851685021636355,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.6592917909332449,0.7916655076674416,PB04,PB13
TX.PB04_TX.PB13,57.0,0.4874085411017934,0.812178087827384,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.5344786995442671,0.784363919355333,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6867280613548412,0.8439107825800845,PB04,PB13
TX.PB04_TX.PB13,69.0,0.08703177950524163,0.8147233048877394,PB04,PB13
TX.PB04_TX.PB13,73.0,0.055010334002226345,0.7989308536811727,PB04,PB13
TX.PB04_TX.PB13,77.0,0.46894718781098216,0.8227380424106547,PB04,PB13
TX.PB04_TX.PB14,9.0,0.023447353005711474,0.7964746957683363,PB04,PB14
TX.PB04_TX.PB14,13.0,0.20550617052345177,0.7466636660726049,PB04,PB14
TX.PB04_TX.PB14,17.0,0.35753840066165166,0.7891346734031082,PB04,PB14
TX.PB04_TX.PB14,21.0,0.7282591664962387,0.8007141179663275,PB04,PB14
TX.PB04_TX.PB14,25.0,0.33834892365106567,0.8451225642591462,PB04,PB14
TX.PB04_TX.PB14,29.0,0.16808146118162479,0.7792621741948712,PB04,PB14
TX.PB04_TX.PB14,33.0,0.19654681663317464,0.7727327892138974,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.14719630208321746,0.8367522571588859,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.3216094112423334,0.7903586537668027,PB04,PB14
TX.PB04_TX.PB14,45.0,0.07087323163951874,0.8094845595639467,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5925549739688816,0.7638856375535401,PB04,PB14
TX.PB04_TX.PB16,5.0,0.6025342627856647,0.8180714341111066,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9248805543141818,0.7999720007154073,PB04,PB16
TX.PB04_TX.PB16,13.0,0.07369206331474817,0.8150657844593667,PB04,PB16
TX.PB04_TX.PB16,17.0,0.17244927139253075,0.7897986131263043,PB04,PB16
TX.PB04_TX.PB16,21.0,0.35681363959351503,0.8221121240790636,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.011962352805948616,0.7851856492793273,PB04,PB16
TX.PB04_TX.PB16,29.0,0.8898665997394362,0.7453852115946243,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.1646664223830971,0.7712691642094326,PB04,PB16
TX.PB04_TX.PB16,37.0,0.30475973059516653,0.8448962166048444,PB04,PB16
TX.PB04_TX.PB16,41.0,0.09094583206366842,0.7675647636517835,PB04,PB16
TX.PB04_TX.PB16,45.0,0.47213608544658586,0.7804631815153245,PB04,PB16
TX.PB04_TX.PB17,13.0,0.30491685517560374,0.7969445985955479,PB04,PB17
TX.PB04_TX.PB17,17.0,0.2387613877635716,0.8290742220577993,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.13843783089429704,0.81236746396939,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.8116313418691882,0.7852596774858045,PB04,PB17
TX.PB04_TX.PB17,29.0,0.014764057328588294,0.7605010075556048,PB04,PB17
TX.PB04_TX.PB17,33.0,0.40806752673360336,0.8352739086436328,PB04,PB17
TX.PB04_TX.PB17,37.0,0.09881905696537008,0.7789247775665571,PB04,PB17
TX.PB04_TX.PB17,41.0,0.43768005638841967,0.7920434459637294,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.20148351137295448,0.836165576259683,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.06775109582836535,0.8009545570702868,PB04,PB17
TX.PB04_TX.PB17,53.0,0.9113104526699377,0.8130745243701119,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.5532207714274993,0.828547382231642,PB04,PB18
TX.PB04_TX.PB18,9.0,1.2424656181565492,0.7796024235247551,PB04,PB18
TX.PB04_TX.PB18,13.0,1.3374957821820703,0.7383168975424873,PB04,PB18
TX.PB04_TX.PB18,17.0,0.17863017306946133,0.7942064371333221,PB04,PB18
TX.PB04_TX.PB18,21.0,0.8873991849916445,0.7995194004649696,PB04,PB18
TX.PB04_TX.PB18,25.0,0.20037644250386943,0.7873600630798454,PB04,PB18
TX.PB04_TX.PB18,29.0,0.0316963711924842,0.7863713380054232,PB04,PB18
TX.PB04_TX.PB18,33.0,0.19506320973140892,0.7970674112383005,PB04,PB18
TX.PB04_TX.PB18,37.0,0.3834751173467821,0.7693266935453662,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.022808371311433304,0.8227911616981118,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.6704267237029254,0.8066082354867101,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.19313369600103744,0.8491003142422087,PB04,PB19
TX.PB04_TX.PB19,17.0,0.5298041375596382,0.7855272964456547,PB04,PB19
TX.PB04_TX.PB19,21.0,0.09722420760641572,0.8093215266370467,PB04,PB19
TX.PB04_TX.PB19,25.0,0.12432633659896349,0.8334573998495569,PB04,PB19
TX.PB04_TX.PB19,29.0,0.3175058633919484,0.8306388068018229,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5064930555048743,0.7949412577411353,PB04,PB19
TX.PB04_TX.PB19,37.0,0.737496863992388,0.8233739009104007,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.012537007917133485,0.7942920155243643,PB04,PB19
TX.PB04_TX.PB19,45.0,0.44199624716756974,0.8021994011711062,PB04,PB19
TX.PB04_TX.PB19,49.0,0.08606404417622335,0.792398131477084,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.24529654023682995,0.7639767648144707,PB04,PB19
TX.PB04_TX.PB21,15.0,0.32665494218839075,0.8356995787308491,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.26517954090149926,0.8205212445331053,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5257035945026017,0.8051565945280397,PB04,PB21
TX.PB04_TX.PB21,27.0,0.5955041054368292,0.7788513123836771,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.2978476089095024,0.765784066180417,PB04,PB21
TX.PB04_TX.PB21,35.0,0.06638920525815738,0.7503005475945111,PB04,PB21
TX.PB04_TX.PB21,39.0,0.42379758838308934,0.7974574060757325,PB04,PB21
TX.PB04_TX.PB21,43.0,0.7134045612360929,0.8342905177859172,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.07929282750673924,0.8210842116526321,PB04,PB21
TX.PB04_TX.PB21,51.0,0.2741706975232142,0.8142926620372644,PB04,PB21
TX.PB04_TX.PB21,55.0,0.9251629875532013,0.8300747888793231,PB04,PB21
TX.PB04_TX.PB22,11.0,0.5018956318156104,0.85744576976169,PB04,PB22
TX.PB04_TX.PB22,15.0,0.7424725869565627,0.7962081924188,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.05555755146358616,0.7624932583017998,PB04,PB22
TX.PB04_TX.PB22,23.0,0.4732321418566765,0.8140533547828582,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.10774055310190336,0.8107431183284641,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.25946705914856233,0.7962577793997747,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.05729829392124718,0.7901896974238383,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.18911186248162545,0.7788280393627673,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.956400001233627,0.7968164046135262,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.3476544220834678,0.8377106414472895,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.7679250883687178,0.790101716335959,PB04,PB22
TX.PB04_TX.PB30,7.0,1.1952480450129304,0.7711626017599696,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.08799193755043248,0.7831091590301782,PB04,PB30
TX.PB04_TX.PB30,15.0,1.24000136513307,0.7531481186154626,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5724444618705136,0.8283844055473377,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.3961376650581664,0.8019978962064622,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4593422268153236,0.8488324950933683,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.6632546568494213,0.8124376316506838,PB04,PB30
TX.PB04_TX.PB30,35.0,0.1450931003101917,0.8567438896322781,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.04779969647846015,0.8018046289434096,PB04,PB30
TX.PB04_TX.PB30,43.0,0.058034189827371824,0.8246844579162339,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5574017833461163,0.8328436336921791,PB04,PB30
TX.PB04_TX.PB32,9.0,0.157426065181741,0.8337330754640982,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5750309501866716,0.781397455101754,PB04,PB32
TX.PB04_TX.PB32,17.0,0.5152566534647559,0.803025713880858,PB04,PB32
TX.PB04_TX.PB32,21.0,0.4686944946993852,0.8364793282327583,PB04,PB32
TX.PB04_TX.PB32,25.0,0.5584378991597406,0.7771598533605747,PB04,PB32
TX.PB04_TX.PB32,29.0,0.06041012629186991,0.7836746696443652,PB04,PB32
TX.PB04_TX.PB32,33.0,0.02254572878153548,0.8345750104865117,PB04,PB32
TX.PB04_TX.PB32,37.0,-1.0872510336662988,0.7637126729613891,PB04,PB32
TX.PB04_TX.PB32,41.0,0.47063986423657,0.819810998963641,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.22313016544400557,0.8378311566689293,PB04,PB32
TX.PB04_TX.PB32,49.0,0.23884512663670035,0.810157379203152,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.043444213330390245,0.7854447567501198,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.644685426630918,0.8124067893493382,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.07706998787033677,0.825078707694888,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.04237439638343449,0.7972980302086592,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.563677322394414,0.8472311049954058,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.6219616774851446,0.7882812268056809,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.4858505861169842,0.8313534480716419,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.0052538891487737115,0.8127214984735558,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.1065940473831444,0.8628494417535768,PB04,PCOS
TX.PB04_TX.PCOS,55.0,1.0263463850249066,0.822028555503279,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.45706841714467183,0.796186608871061,PB04,PCOS
TX.PB04_TX.PECS,33.0,-1.0684801593098217,0.8123921729816675,PB04,PECS
TX.PB04_TX.PECS,37.0,0.5318314287816128,0.7627178045455174,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.7499492048256207,0.8099146327523465,PB04,PECS
TX.PB04_TX.PECS,45.0,0.06651488107383889,0.8007444391160456,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.3421560063974686,0.8302434079680631,PB04,PECS
TX.PB04_TX.PECS,53.0,0.4947998503867144,0.827957531203511,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.17015070633024493,0.7869025103702054,PB04,PECS
TX.PB04_TX.PECS,61.0,0.06710482322749721,0.8390604529973954,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.9316290910264204,0.8220908532902756,PB04,PECS
TX.PB04_TX.PECS,69.0,0.02656938424099791,0.8264367485696771,PB04,PECS
TX.PB04_TX.PECS,73.0,0.87982350772158,0.8271063443870009,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8534814300253539,0.7823250193186239,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.18231033702795008,0.8462950228706065,PB05,PB06
