station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB13,49.0,-0.4464415203728615,0.806773593758031,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.5132037168689073,0.8083688384778982,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.24327828401415272,0.7670869665874822,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.5316037670441968,0.7790801212156088,PB05,PB13
TX.PB05_TX.PB13,65.0,0.0819070358185398,0.8221432915729747,PB05,PB13
TX.PB05_TX.PB13,69.0,0.294443595736445,0.8340360930708028,PB05,PB13
TX.PB05_TX.PB13,73.0,0.5595410738116678,0.7689530768863504,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.18796718169346888,0.8074901310445094,PB05,PB13
TX.PB05_TX.PB13,81.0,0.10469875514847472,0.7754930827664495,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.045296478689301846,0.8231859874037974,PB05,PB13
TX.PB05_TX.PB14,17.0,0.22769854069223777,0.8223697160409051,PB05,PB14
TX.PB05_TX.PB14,21.0,0.04617893795462009,0.8342865372136657,PB05,PB14
TX.PB05_TX.PB14,25.0,1.1577137020115291,0.8073817669491534,PB05,PB14
TX.PB05_TX.PB14,29.0,0.025432012893694005,0.8074648309372157,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.3814580012352002,0.8159160387485238,PB05,PB14
TX.PB05_TX.PB14,37.0,0.40007911877138574,0.8187892389854026,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.052857609840359,0.8294022188762599,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.8217337410261315,0.8426848031371277,PB05,PB14
TX.PB05_TX.PB14,49.0,0.24908057882388,0.8230490560345299,PB05,PB14
TX.PB05_TX.PB14,53.0,0.4278101500336608,0.8798837507322044,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.11382665991073875,0.7826965393715901,PB05,PB14
TX.PB05_TX.PB16,13.0,0.15354422556073374,0.8133639417318916,PB05,PB16
TX.PB05_TX.PB16,17.0,0.17599398994684445,0.8634058801920904,PB05,PB16
TX.PB05_TX.PB16,21.0,0.7201833452222285,0.7764553401690794,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.4377692183723336,0.7750911456667994,PB05,PB16
TX.PB05_TX.PB16,29.0,0.3762297593347348,0.8566259033615748,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.10236450515677756,0.7806552089417748,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.22283350301526808,0.865548263015631,PB05,PB16
TX.PB05_TX.PB16,41.0,0.6845767303769259,0.8397538832537078,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.32464233439915435,0.8261911655145235,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.15779886627176015,0.8167124971420998,PB05,PB16
TX.PB05_TX.PB16,53.0,0.9521914749426088,0.8131476606784361,PB05,PB16
TX.PB05_TX.PB17,11.0,0.10909468678580496,0.8460451429062171,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.4850124498897959,0.7676047636712624,PB05,PB17
TX.PB05_TX.PB17,19.0,0.3544704664668664,0.8320115114989453,PB05,PB17
TX.PB05_TX.PB17,23.0,0.16077067207168352,0.817907777602224,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.2616363890490947,0.8066724220483549,PB05,PB17
TX.PB05_TX.PB17,31.0,0.1740856929072333,0.8000455207742903,PB05,PB17
TX.PB05_TX.PB17,35.0,0.3768018843644355,0.8401128019122978,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.40509275465886857,0.8112781148782084,PB05,PB17
TX.PB05_TX.PB17,43.0,1.0720969712390485,0.8079271469693392,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.04719593653150638,0.8171852608649278,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.7248198256970964,0.8272423458324045,PB05,PB17
TX.PB05_TX.PB18,19.0,0.22099328211702624,0.8304620238946508,PB05,PB18
TX.PB05_TX.PB18,23.0,0.0015873646083979372,0.7781301605675299,PB05,PB18
TX.PB05_TX.PB18,27.0,0.1568223035718418,0.8341502525328974,PB05,PB18
TX.PB05_TX.PB18,31.0,0.19365962317015817,0.8235399438549139,PB05,PB18
TX.PB05_TX.PB18,35.0,0.2922041117599017,0.8072470033451321,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.48859861294250384,0.811719002358301,PB05,PB18
TX.PB05_TX.PB18,43.0,0.4212006592340274,0.8561402468061491,PB05,PB18
TX.PB05_TX.PB18,47.0,0.261424481754771,0.8396091742128906,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.06787826877124671,0.8355847887380603,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.11468031929985154,0.858052592578451,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.2664102117902208,0.8046834659289981,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.6482417770887005,0.8280741974962524,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3355392045524228,0.8229527673653165,PB05,PB19
TX.PB05_TX.PB19,33.0,0.08372600841896438,0.8245548098959787,PB05,PB19
TX.PB05_TX.PB19,37.0,0.6302510882362203,0.792636500105416,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.005082834186337976,0.8324877844875923,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.6916688863842787,0.7852644984514282,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.3839323102066194,0.8090845490393621,PB05,PB19
TX.PB05_TX.PB19,53.0,0.5939238277802914,0.8083426859882925,PB05,PB19
TX.PB05_TX.PB19,57.0,0.26011966910335543,0.8093829163224587,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5018756270137316,0.803114261597888,PB05,PB19
TX.PB05_TX.PB19,65.0,0.6492091472755737,0.8108584697258541,PB05,PB19
TX.PB05_TX.PB21,29.0,0.7745474303419134,0.8438875232858979,PB05,PB21
TX.PB05_TX.PB21,33.0,0.20732224127366808,0.8091928551095293,PB05,PB21
TX.PB05_TX.PB21,37.0,0.3272842364199675,0.8367787000995166,PB05,PB21
TX.PB05_TX.PB21,41.0,-1.031684726946193,0.812795385180064,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.051403843789888166,0.8743023618517634,PB05,PB21
TX.PB05_TX.PB21,49.0,0.31281983403323266,0.7630563644113362,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.9232515230927305,0.7868097184579862,PB05,PB21
TX.PB05_TX.PB21,57.0,0.30221706290267014,0.821955533755311,PB05,PB21
TX.PB05_TX.PB21,61.0,0.14859462196328743,0.8725001904091626,PB05,PB21
TX.PB05_TX.PB21,65.0,0.9697042981882472,0.7780246409476604,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.8918509072949674,0.8093322598052753,PB05,PB21
TX.PB05_TX.PB22,23.0,0.07120634360082921,0.8372467351862838,PB05,PB22
TX.PB05_TX.PB22,27.0,0.17894441106902848,0.8337093973428705,PB05,PB22
TX.PB05_TX.PB22,31.0,0.38730714906127783,0.7437476256940532,PB05,PB22
TX.PB05_TX.PB22,35.0,0.5539826662836121,0.8229736283215603,PB05,PB22
TX.PB05_TX.PB22,39.0,0.4733722005597384,0.8658242661386104,PB05,PB22
TX.PB05_TX.PB22,43.0,0.27423338173502093,0.8065287934435506,PB05,PB22
TX.PB05_TX.PB22,47.0,1.2767350425672563,0.7948122794774749,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.1153259252393982,0.8175934084027265,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.3281996473794516,0.8006306547001392,PB05,PB22
TX.PB05_TX.PB22,59.0,0.1730657245768688,0.770591636345945,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.20605104186248696,0.8220979044075035,PB05,PB22
TX.PB05_TX.PB30,21.0,0.26918726197716614,0.7688780130737856,PB05,PB30
TX.PB05_TX.PB30,25.0,0.18954415827846807,0.7677476064980997,PB05,PB30
TX.PB05_TX.PB30,29.0,0.3721686993355519,0.815247399003395,PB05,PB30
TX.PB05_TX.PB30,33.0,0.0530796680772738,0.7387066379246682,PB05,PB30
TX.PB05_TX.PB30,37.0,1.3229699965056672,0.7784036396176495,PB05,PB30
TX.PB05_TX.PB30,41.0,1.0826036737935227,0.7930193701340552,PB05,PB30
TX.PB05_TX.PB30,45.0,0.25708544310956805,0.7859370091794357,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.5342790892712211,0.7535177202319998,PB05,PB30
TX.PB05_TX.PB30,53.0,0.13865857174298177,0.8127256397270941,PB05,PB30
TX.PB05_TX.PB30,57.0,0.2733436017841684,0.8007947670412718,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.030407102934354634,0.801512708571105,PB05,PB30
TX.PB05_TX.PB32,13.0,0.8186475551731165,0.8029452806411926,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.03649467983970565,0.8367806246742846,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.5842219468843075,0.8444249356523696,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.05365319845236955,0.834961984497316,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.3594650058470705,0.7768108458678458,PB05,PB32
TX.PB05_TX.PB32,33.0,0.6745161991776342,0.7773569700645827,PB05,PB32
TX.PB05_TX.PB32,37.0,0.6237810971601777,0.7716806313470125,PB05,PB32
TX.PB05_TX.PB32,41.0,0.14249318839415148,0.8493484623094366,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.3312953382243438,0.7909124652990426,PB05,PB32
TX.PB05_TX.PB32,49.0,0.27647254968209567,0.8136604484587305,PB05,PB32
TX.PB05_TX.PB32,53.0,0.29041531028658973,0.8206750340611929,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.5392442010361399,0.8282777971661924,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.4787273971875909,0.7619986752026392,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.4845223904307352,0.8162691376015258,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.8560381353475902,0.8285131570685447,PB05,PCOS
TX.PB05_TX.PCOS,47.0,1.016135511647801,0.7766593541242988,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.35092355968504807,0.8151480548723962,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.3000538996571013,0.8051143151228509,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.28719327234711345,0.7885240552344608,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.3532568408125171,0.8249799435201495,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.35607927061953587,0.826742895546835,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.1695396856369024,0.8171884397243033,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.32808999882757056,0.8113241608666463,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.19548971579304764,0.8580224153013852,PB05,PECS
TX.PB05_TX.PECS,45.0,0.768404207588766,0.7674923245601758,PB05,PECS
TX.PB05_TX.PECS,49.0,0.5683098138161728,0.8353696575750382,PB05,PECS
TX.PB05_TX.PECS,53.0,0.001392852083191885,0.829645218624779,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.257048833255942,0.8152285831205626,PB05,PECS
TX.PB05_TX.PECS,61.0,0.8014190881660331,0.8373554586005463,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.5073821305972226,0.8048516156937889,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.26326963900501926,0.8398478288945315,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.26475788683022383,0.8184798361706074,PB05,PECS
TX.PB05_TX.PECS,77.0,0.5088534200936686,0.8500537871265432,PB05,PECS
TX.PB06_TX.PB08,47.0,-0.44395130254564424,0.7795851798794392,PB06,PB08
TX.PB06_TX.PB08,51.0,0.5532601872995332,0.7827307665449539,PB06,PB08
TX.PB06_TX.PB08,55.0,0.05273337630010273,0.8166859754514224,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.10119348097188594,0.8410713736970556,PB06,PB08
TX.PB06_TX.PB08,63.0,0.18230969499369024,0.788416346797013,PB06,PB08
TX.PB06_TX.PB08,67.0,0.204005078317361,0.8318643939164707,PB06,PB08
TX.PB06_TX.PB08,71.0,0.057745874281615296,0.8013848081939022,PB06,PB08
TX.PB06_TX.PB08,75.0,0.5452961295322002,0.8212504410056429,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.18376267621231177,0.8523975976137418,PB06,PB08
TX.PB06_TX.PB08,83.0,0.28357146691174007,0.8136587248207087,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.7297672862207667,0.8102193808066701,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.7210248510670711,0.8268589345736966,PB06,PB10
TX.PB06_TX.PB10,39.0,0.33399966087581934,0.7909708094937966,PB06,PB10
TX.PB06_TX.PB10,43.0,0.5838745345274399,0.8326097512135571,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.7720974775521299,0.8585546616043721,PB06,PB10
TX.PB06_TX.PB10,51.0,1.0926769517617232,0.8187104373165499,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.2158489677445152,0.7885803759038745,PB06,PB10
TX.PB06_TX.PB10,59.0,0.3261244324675457,0.8064615726117604,PB06,PB10
TX.PB06_TX.PB10,63.0,0.011360141818659623,0.8335021606735843,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.3615633587960205,0.8162870157977052,PB06,PB10
TX.PB06_TX.PB10,71.0,0.2288749166365237,0.7912464863175293,PB06,PB10
TX.PB06_TX.PB10,75.0,0.5501728537057393,0.8354164426050069,PB06,PB10
TX.PB06_TX.PB12,45.0,0.15455705212377277,0.8306062617938517,PB06,PB12
TX.PB06_TX.PB12,49.0,0.2650890965726894,0.8265883951172659,PB06,PB12
TX.PB06_TX.PB12,53.0,0.11282092709072392,0.7931789969421874,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.0823430796615413,0.7759156741314321,PB06,PB12
TX.PB06_TX.PB12,61.0,0.0810713909275661,0.8805834973460832,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.45528044137788143,0.8062967909339933,PB06,PB12
TX.PB06_TX.PB12,69.0,0.2854682063058102,0.7407203652631736,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.12887612538870183,0.8279989183549099,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.02237959970624953,0.8010793386535239,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.36484086794981474,0.8087372012715811,PB06,PB12
TX.PB06_TX.PB12,85.0,-1.098063503808326,0.8345537687356512,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.010434380126502468,0.8165235468691088,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.009139017646806392,0.7541052605354581,PB06,PB13
TX.PB06_TX.PB13,41.0,-1.0217157694078702,0.8474684654353558,PB06,PB13
TX.PB06_TX.PB13,45.0,-0.2351463720514239,0.7531082160795811,PB06,PB13
TX.PB06_TX.PB13,49.0,0.023736635957523566,0.8722335941550496,PB06,PB13
TX.PB06_TX.PB13,53.0,0.05947239702146936,0.7995394422104674,PB06,PB13
TX.PB06_TX.PB13,57.0,0.5636365436536862,0.8349982627794067,PB06,PB13
TX.PB06_TX.PB13,61.0,0.12008812687563172,0.8074500647997949,PB06,PB13
TX.PB06_TX.PB13,65.0,0.6845933931683703,0.8392853731667358,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.8244551939665132,0.7984627260651985,PB06,PB13
TX.PB06_TX.PB13,73.0,1.181551123686674,0.7499428997039476,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.5217982711431597,0.8536478319033594,PB06,PB14
TX.PB06_TX.PB14,35.0,0.025118733229517687,0.8193644808885214,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.4711045806316498,0.8224133752464835,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.0891592199107806,0.8164824614287699,PB06,PB14
TX.PB06_TX.PB14,47.0,0.6120134506616747,0.8047625293529632,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.9911877722969668,0.7987605906505025,PB06,PB14
TX.PB06_TX.PB14,55.0,0.35296329217216116,0.803430196822951,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.18100489869326505,0.8280518631432625,PB06,PB14
TX.PB06_TX.PB14,63.0,0.5020984434372512,0.8121505511804534,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.0050150921533352,0.8197521259781032,PB06,PB14
TX.PB06_TX.PB14,71.0,0.24434850855981363,0.809275236136491,PB06,PB14
TX.PB06_TX.PB16,31.0,1.462427016889003,0.7613197602003392,PB06,PB16
TX.PB06_TX.PB16,35.0,0.22444356670616772,0.8148512901421276,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.20092813647486457,0.8448402860699731,PB06,PB16
TX.PB06_TX.PB16,43.0,1.3025028662943277,0.801305340912276,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.36006849605196384,0.8465498292300817,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.22992841135196265,0.8369101418526212,PB06,PB16
TX.PB06_TX.PB16,55.0,0.6919178980280739,0.7912587488630358,PB06,PB16
TX.PB06_TX.PB16,59.0,0.13189554610665108,0.8276324766645785,PB06,PB16
TX.PB06_TX.PB16,63.0,-1.1333821644470483,0.8284934492259612,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.3978181801803008,0.8468135199441421,PB06,PB16
TX.PB06_TX.PB16,71.0,0.4186523673147731,0.7820507290881,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.4014782250654308,0.8196741990360622,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.29364964962441936,0.7706323301052799,PB06,PB17
TX.PB06_TX.PB17,47.0,0.9418592593904189,0.8294049901206468,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8277546605016683,0.7912562607500947,PB06,PB17
TX.PB06_TX.PB17,55.0,0.036671843615447446,0.8497831759739699,PB06,PB17
TX.PB06_TX.PB17,59.0,0.3038122760654789,0.7984838790789752,PB06,PB17
TX.PB06_TX.PB17,63.0,0.3379590918427228,0.8436341131366993,PB06,PB17
TX.PB06_TX.PB17,67.0,0.2242327809175324,0.7902248059869945,PB06,PB17
TX.PB06_TX.PB17,71.0,0.3291221175660829,0.8341662997793333,PB06,PB17
TX.PB06_TX.PB17,75.0,0.7121924490166625,0.845837224764502,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.4229613802384394,0.78340850098958,PB06,PB17
TX.PB06_TX.PB18,27.0,0.7242580027207866,0.7830083116201649,PB06,PB18
TX.PB06_TX.PB18,31.0,0.745403090813576,0.8404067081652646,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.30730837603670014,0.7598497307352181,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.016046812422864827,0.776152676576347,PB06,PB18
TX.PB06_TX.PB18,43.0,-1.212145239891646,0.8119017594168351,PB06,PB18
TX.PB06_TX.PB18,47.0,0.6276295939873212,0.7844857576152298,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.2194705761065023,0.769455183248458,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.6237045682238307,0.8049944290702454,PB06,PB18
TX.PB06_TX.PB18,59.0,0.08615805022559257,0.8050039676989376,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.4385230620196767,0.7937505821812714,PB06,PB18
TX.PB06_TX.PB18,67.0,0.5301660151191505,0.7642595999977287,PB06,PB18
TX.PB06_TX.PB19,21.0,0.19092334324206744,0.7979662094292232,PB06,PB19
TX.PB06_TX.PB19,25.0,0.49557914968634975,0.7860217640473321,PB06,PB19
TX.PB06_TX.PB19,29.0,0.1574043009068906,0.7547717597642467,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.2262258113953887,0.8065060096281825,PB06,PB19
TX.PB06_TX.PB19,37.0,0.16631313691330127,0.8059665628759263,PB06,PB19
TX.PB06_TX.PB19,41.0,0.3391063161872702,0.7861417813143317,PB06,PB19
TX.PB06_TX.PB19,45.0,0.03595139266605924,0.8233893104106187,PB06,PB19
TX.PB06_TX.PB19,49.0,0.22744417972918063,0.8099628107383926,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.7595398500696479,0.813734896371785,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.30946714312264284,0.7797317313359922,PB06,PB19
TX.PB06_TX.PB19,61.0,0.05553593433948912,0.7739818348448969,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.1528096222968094,0.7991721667783168,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.26987963259425063,0.8001442795112448,PB06,PB21
TX.PB06_TX.PB21,29.0,0.07712592362303619,0.8486810544793638,PB06,PB21
TX.PB06_TX.PB21,33.0,0.29008199691624276,0.814183349131018,PB06,PB21
TX.PB06_TX.PB21,37.0,0.6498119470731044,0.8127834152793383,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.4249510863903723,0.869652982564678,PB06,PB21
TX.PB06_TX.PB21,45.0,0.33445945716740894,0.7963133597631715,PB06,PB21
TX.PB06_TX.PB21,49.0,0.1538405178091407,0.8404811060994446,PB06,PB21
TX.PB06_TX.PB21,53.0,0.29590511644915607,0.7961581506863523,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.1064714007140402,0.793121446637626,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.24160784791061385,0.819245058221267,PB06,PB21
TX.PB06_TX.PB22,27.0,0.04216301312495421,0.8468468086858667,PB06,PB22
TX.PB06_TX.PB22,31.0,0.695518905341278,0.8523141093922435,PB06,PB22
TX.PB06_TX.PB22,35.0,0.5576732137274304,0.8042958597605617,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.7022540615715837,0.7753216222793363,PB06,PB22
TX.PB06_TX.PB22,43.0,0.7035086522246781,0.7812882547078492,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.304235073240159,0.868232360948547,PB06,PB22
TX.PB06_TX.PB22,51.0,1.5380524078702542,0.7708777877601771,PB06,PB22
TX.PB06_TX.PB22,55.0,0.10761533832392836,0.8292403427608702,PB06,PB22
TX.PB06_TX.PB22,59.0,0.9880306770285497,0.7907281692474856,PB06,PB22
TX.PB06_TX.PB22,63.0,0.3879307695231229,0.8007532882222481,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.12743224555148067,0.7789201332345956,PB06,PB22
TX.PB06_TX.PB30,23.0,-1.014728412350584,0.7976843494838904,PB06,PB30
TX.PB06_TX.PB30,27.0,1.1516507598160306,0.8175556571703425,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.2728807119362924,0.7591365310858179,PB06,PB30
TX.PB06_TX.PB30,35.0,0.022163693439138286,0.8234861514894032,PB06,PB30
TX.PB06_TX.PB30,39.0,0.419803749217456,0.7616055686409301,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.03548908083597209,0.7601703369027566,PB06,PB30
TX.PB06_TX.PB30,47.0,0.23986376373475035,0.8364436117974247,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.1291445572931909,0.8155998572248184,PB06,PB30
TX.PB06_TX.PB30,55.0,1.1591935039103578,0.8147273857108818,PB06,PB30
TX.PB06_TX.PB30,59.0,-1.011011410454546,0.828192103054118,PB06,PB30
TX.PB06_TX.PB30,63.0,0.8376392982959368,0.7894111636595295,PB06,PB30
TX.PB06_TX.PB32,33.0,0.49936675304187567,0.8460184541846165,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.6009296040034456,0.8120403500641331,PB06,PB32
TX.PB06_TX.PB32,41.0,-0.13033442726859992,0.8529783401319802,PB06,PB32
TX.PB06_TX.PB32,45.0,0.36332260733627847,0.8211765605903267,PB06,PB32
TX.PB06_TX.PB32,49.0,0.1835530874718156,0.7998890018983175,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.15670736970761273,0.7857461095979945,PB06,PB32
TX.PB06_TX.PB32,57.0,0.040503221148751226,0.8589968704988212,PB06,PB32
TX.PB06_TX.PB32,61.0,0.1464834474768743,0.8435759682635374,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.2739125026791774,0.791800722230432,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.04778224107385284,0.8200090386618887,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.07515206288479741,0.8071114027333448,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.24704837539338517,0.8535892520310392,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.5072797190506986,0.8183263414523981,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.08248438590252137,0.808330553750467,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.4905386591428669,0.7903667464638067,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.28238971009703134,0.8648479048910647,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.5433931911617467,0.850668176334283,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.2257478635021546,0.8450840934539418,PB06,PCOS
TX.PB06_TX.PCOS,49.0,1.3521398237005096,0.780976957064673,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.6462458520548989,0.8017515562997489,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.36799773099134014,0.7242145773968448,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.22654423955334943,0.8381449695962628,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.08811930646827763,0.8352299816492436,PB06,PECS
TX.PB06_TX.PECS,41.0,0.1504277533908723,0.7933451328778398,PB06,PECS
TX.PB06_TX.PECS,45.0,0.6807767283483772,0.7875042805327597,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.1045534036721062,0.8028611722676025,PB06,PECS
TX.PB06_TX.PECS,53.0,0.3107361048101914,0.8057864768204432,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.16232263693096083,0.8241069097909706,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.6051951014413163,0.8240936441762678,PB06,PECS
TX.PB06_TX.PECS,65.0,1.077492607445815,0.7881472868841861,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.9270704050251907,0.8041465438039339,PB06,PECS
TX.PB06_TX.PECS,73.0,0.35584980587349285,0.7773849034449921,PB06,PECS
TX.PB06_TX.PECS,77.0,0.3098477986449688,0.8238113164474602,PB06,PECS
TX.PB08_TX.PB10,47.0,1.187611181442194,0.8091495034733126,PB08,PB10
TX.PB08_TX.PB10,51.0,0.3328270836809792,0.8275367691010542,PB08,PB10
TX.PB08_TX.PB10,55.0,0.23981537157644137,0.841024727270351,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.3224119838253144,0.8346275976716757,PB08,PB10
TX.PB08_TX.PB10,63.0,0.3701630986071439,0.7598348472027164,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.3321562900428341,0.7919772034942855,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.5562473513150751,0.7801406487808064,PB08,PB10
TX.PB08_TX.PB10,75.0,0.5200688564308802,0.8596660409095481,PB08,PB10
TX.PB08_TX.PB10,79.0,0.3892816928260652,0.8384562956739526,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.05012614380521628,0.8546774585452822,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.3997791758336831,0.7857065817067793,PB08,PB10
TX.PB08_TX.PB12,55.0,0.37193783877589787,0.8153858954582659,PB08,PB12
TX.PB08_TX.PB12,59.0,0.26209571408215354,0.8480744962251427,PB08,PB12
TX.PB08_TX.PB12,63.0,0.1658598559752925,0.7993741490140349,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.05945058080878715,0.817505869117367,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.3295182866590704,0.8306098630395912,PB08,PB12
TX.PB08_TX.PB12,75.0,0.112224518656918,0.783909719306627,PB08,PB12
TX.PB08_TX.PB12,79.0,0.19317652258449736,0.8221064209822617,PB08,PB12
TX.PB08_TX.PB12,83.0,0.4840916990509548,0.7971261352667611,PB08,PB12
