station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-1.0165412244750205,0.822189340499937,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.3817422490920973,0.8186308333163607,PB03,PB14
TX.PB03_TX.PB14,51.0,0.5236179527019943,0.8303995328194393,PB03,PB14
TX.PB03_TX.PB14,55.0,0.08218529714175213,0.8371156771629622,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.267011071982548,0.7812690313008404,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.23562534740315733,0.8617420601702512,PB03,PB16
TX.PB03_TX.PB16,19.0,0.5620251259121188,0.8182016957304,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.5262819786652295,0.8582432072316862,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.07490568750198806,0.8433593074712643,PB03,PB16
TX.PB03_TX.PB16,31.0,0.3673347660675195,0.7415352339899082,PB03,PB16
TX.PB03_TX.PB16,35.0,0.0063622030961268785,0.8421351073796611,PB03,PB16
TX.PB03_TX.PB16,39.0,0.09757744403473281,0.8116242643441555,PB03,PB16
TX.PB03_TX.PB16,43.0,0.4875890259040664,0.8326365307008102,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.23273971417654915,0.8474525866044336,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.601256793644156,0.8284754057485808,PB03,PB16
TX.PB03_TX.PB16,55.0,0.994396182402124,0.8347675465775622,PB03,PB16
TX.PB03_TX.PB17,19.0,0.07244914011075249,0.7697808992613294,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.6528139262493403,0.8487219637726199,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.5296748619805607,0.8219383242626309,PB03,PB17
TX.PB03_TX.PB17,31.0,0.4654518565499818,0.8428925845010381,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.3050511560041799,0.8177815339297163,PB03,PB17
TX.PB03_TX.PB17,39.0,0.7454586854340989,0.7438875633566765,PB03,PB17
TX.PB03_TX.PB17,43.0,0.22097790226530128,0.8416984248812516,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.733330962693217,0.8334939240322099,PB03,PB17
TX.PB03_TX.PB17,51.0,0.07601248742743864,0.8268123887261658,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.06476791153719072,0.8380533912528477,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.41709199926169144,0.8109296788419824,PB03,PB17
TX.PB03_TX.PB18,19.0,0.02387278580909376,0.8637931337862506,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.2746816895694213,0.8291235497877517,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.42105625823457526,0.8298899082714521,PB03,PB18
TX.PB03_TX.PB18,31.0,0.18598768134430163,0.8318824969980909,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.03632759362168743,0.8404498205545587,PB03,PB18
TX.PB03_TX.PB18,39.0,0.043835611648688586,0.8001860458449183,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.0389472633747872,0.782736917685317,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9054179625121092,0.75132899016405,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.09273676416377408,0.8271006394321949,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.633873111561203,0.7679301439724067,PB03,PB18
TX.PB03_TX.PB18,59.0,0.07343166760585336,0.7516241675625364,PB03,PB18
TX.PB03_TX.PB19,25.0,0.02079241262043197,0.847140634263912,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.14027830480600487,0.8243617805808672,PB03,PB19
TX.PB03_TX.PB19,33.0,0.05791969260040516,0.8434466788554672,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.31918746200681475,0.8092361328672707,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.44650225580664227,0.7879762211026798,PB03,PB19
TX.PB03_TX.PB19,45.0,0.5237761853529491,0.8024238330976385,PB03,PB19
TX.PB03_TX.PB19,49.0,0.6798206765931232,0.7780427061019286,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.46342457503727913,0.8205569039657251,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.8608042713171447,0.7951326706669709,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.2100612094749028,0.808830994434622,PB03,PB19
TX.PB03_TX.PB19,65.0,-1.0208714526779274,0.803335460885743,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.12600149143913028,0.8648766218012021,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.30453301193180915,0.8396853122831411,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.44239207583719775,0.8168120538977521,PB03,PB21
TX.PB03_TX.PB21,39.0,0.03293702035648324,0.8236495544915846,PB03,PB21
TX.PB03_TX.PB21,43.0,1.1429657206602015,0.7431159398191561,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.02761409219990888,0.8680111234664961,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.04448326594600664,0.8085394535290285,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6915451356228737,0.8070498988242104,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.4984204248211908,0.7938175339216782,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7554444779189826,0.8134133007838542,PB03,PB21
TX.PB03_TX.PB21,67.0,0.0005011902455449003,0.8245001218506339,PB03,PB21
TX.PB03_TX.PB22,25.0,0.47210111815007416,0.7438988404779806,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5307201080659322,0.780403571414198,PB03,PB22
TX.PB03_TX.PB22,33.0,0.2835483693846422,0.7917828361564695,PB03,PB22
TX.PB03_TX.PB22,37.0,0.30334369877454137,0.801029457840003,PB03,PB22
TX.PB03_TX.PB22,41.0,0.7157669864069043,0.7617536652511177,PB03,PB22
TX.PB03_TX.PB22,45.0,0.3565705247227615,0.7758602639159937,PB03,PB22
TX.PB03_TX.PB22,49.0,0.35548786897885526,0.8012730124514353,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.3081184461730884,0.839385677761524,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.18942311391123312,0.8288264652401984,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.08398823997533425,0.8115229947773206,PB03,PB22
TX.PB03_TX.PB22,65.0,0.7697740291767617,0.837958428227409,PB03,PB22
TX.PB03_TX.PB30,17.0,0.47600781109257057,0.7626932106877679,PB03,PB30
TX.PB03_TX.PB30,21.0,0.43755774475455367,0.8443618401928051,PB03,PB30
TX.PB03_TX.PB30,25.0,0.000988813228442496,0.7979010359108986,PB03,PB30
TX.PB03_TX.PB30,29.0,0.9412152555545295,0.7772637961167126,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.49110533939090234,0.811060942838182,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.27438299860806825,0.7971868415956532,PB03,PB30
TX.PB03_TX.PB30,41.0,0.23092653533664947,0.8168138482357101,PB03,PB30
TX.PB03_TX.PB30,45.0,0.3712996035275205,0.8032337624434491,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.06898373700754455,0.7969923817806253,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.19842566302491,0.8179652011752162,PB03,PB30
TX.PB03_TX.PB30,57.0,0.7988022180382739,0.8030384862403118,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.049633076672183515,0.8618537331198249,PB03,PB32
TX.PB03_TX.PB32,13.0,0.0014102386965151948,0.8598043735325357,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.2067774504997258,0.8254976109069608,PB03,PB32
TX.PB03_TX.PB32,21.0,-1.0350170463023298,0.8271908847171558,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.21748831056636117,0.8419518628837235,PB03,PB32
TX.PB03_TX.PB32,29.0,0.10256347463876848,0.8012739015123875,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.5341780759120833,0.843871293318733,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.4820482543534648,0.8199513040000111,PB03,PB32
TX.PB03_TX.PB32,41.0,0.00971675210533554,0.8467602624779588,PB03,PB32
TX.PB03_TX.PB32,45.0,0.858188775367181,0.8115128901333982,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.19330758736170145,0.8126559702145754,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.14910536798474971,0.8490875333898908,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.4883490838448404,0.7889867763961713,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.23252065306940345,0.828565526755463,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.6465100061942858,0.7883750991788929,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.29167692091546116,0.8612879593195054,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.385071023262708,0.8102590019638976,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.16466998767340038,0.8560953043118203,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.34259186646206824,0.8109283596392739,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.01626518228322143,0.857192271721476,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.5543782713220302,0.802222106738775,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.24946868256748708,0.8486349221336555,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.4441372753750195,0.8825603908835523,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6506499136828545,0.8412197250557402,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.709131677933507,0.8098571853315116,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.7032781002640641,0.8021697206123504,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.5087588734057784,0.7672735662830983,PB03,PECS
TX.PB03_TX.PECS,45.0,0.6413588399144075,0.7492682258028915,PB03,PECS
TX.PB03_TX.PECS,49.0,0.07490326962899686,0.8669946352455244,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.1787425981172358,0.809976692628082,PB03,PECS
TX.PB03_TX.PECS,57.0,0.2665775475046578,0.7267401830222526,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.17192374229558505,0.7839888265526403,PB03,PECS
TX.PB03_TX.PECS,65.0,0.322795266891251,0.8340125266364533,PB03,PECS
TX.PB04_TX.PB05,17.0,0.38799740016208334,0.8282799254485234,PB04,PB05
TX.PB04_TX.PB05,21.0,0.21839588772666493,0.7885745721870073,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.502762156531521,0.7865217286981094,PB04,PB05
TX.PB04_TX.PB05,29.0,0.009527737600455801,0.782286207900642,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5033735717753337,0.8460234189668909,PB04,PB05
TX.PB04_TX.PB05,37.0,0.2437111884131512,0.7484419371804598,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.04324268624766429,0.8183961357496498,PB04,PB05
TX.PB04_TX.PB05,45.0,1.0612416839466825,0.7765376206485812,PB04,PB05
TX.PB04_TX.PB05,49.0,0.07603903917086668,0.8143714800227717,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.014547919618960396,0.7935863921367888,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6895250680958123,0.7888456149796063,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.036905255894331114,0.7821636046619778,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.5861827904923246,0.7709797184167394,PB04,PB06
TX.PB04_TX.PB06,35.0,0.05266710077577517,0.8058866078784561,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.41432050158670297,0.7657120724919677,PB04,PB06
TX.PB04_TX.PB06,43.0,0.15340639772589465,0.7970252328439259,PB04,PB06
TX.PB04_TX.PB06,47.0,0.24582046027726137,0.7598220580729653,PB04,PB06
TX.PB04_TX.PB06,51.0,0.48153525830422,0.82353470317538,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5290623899358432,0.7962111899228248,PB04,PB06
TX.PB04_TX.PB06,59.0,0.2654332913866395,0.863096433210841,PB04,PB06
TX.PB04_TX.PB06,63.0,0.3337206903662552,0.8330105174580198,PB04,PB06
TX.PB04_TX.PB06,67.0,0.6239710584246625,0.7936480083438652,PB04,PB06
TX.PB04_TX.PB07,31.0,0.7984275052455003,0.7567756078561643,PB04,PB07
TX.PB04_TX.PB07,35.0,-1.208919707879344,0.7712949661335603,PB04,PB07
TX.PB04_TX.PB07,39.0,0.6694296064989045,0.7755864881362781,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.046603693001083274,0.8126675079888901,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.02044883007341984,0.822297710292022,PB04,PB07
TX.PB04_TX.PB07,51.0,0.34319162793303337,0.8160183931996161,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.1909591039242172,0.8161794453776291,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.3360455757355969,0.8457597804834082,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.050931653713324525,0.815978037205771,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.6305459319500011,0.8013464817449514,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.3362453294647697,0.7839014392962517,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3726756084438805,0.8265843873736582,PB04,PB08
TX.PB04_TX.PB08,29.0,0.37617116647597615,0.8398200987213776,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.09090675068000777,0.8118027582275854,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9156497220234077,0.7887954885730953,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.5553494445255556,0.8103676400530849,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6680194167180878,0.7930131880015256,PB04,PB08
TX.PB04_TX.PB08,49.0,0.2333360401775064,0.7857266012807753,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3535225078397149,0.7881613769082253,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8186568116936291,0.8296879059028158,PB04,PB08
TX.PB04_TX.PB08,61.0,0.0004354354679356876,0.7756814571955641,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.2939990256226632,0.8236868684656419,PB04,PB08
TX.PB04_TX.PB10,25.0,0.19988406708883105,0.8191042618128026,PB04,PB10
TX.PB04_TX.PB10,29.0,0.707619632192713,0.8093161135275245,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7708446927933258,0.8313764016970066,PB04,PB10
TX.PB04_TX.PB10,37.0,1.0238823097655947,0.805073437120489,PB04,PB10
TX.PB04_TX.PB10,41.0,0.25658279666096456,0.811973041300422,PB04,PB10
TX.PB04_TX.PB10,45.0,0.7211244035022417,0.7950550479258448,PB04,PB10
TX.PB04_TX.PB10,49.0,0.17320519331011683,0.8112131878239097,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.8264481575195078,0.7854282296731167,PB04,PB10
TX.PB04_TX.PB10,57.0,0.32338240729875056,0.8338827980574243,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.14773815071651386,0.8594874517762141,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.18532963980184647,0.7868306218754454,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.802089121324087,0.8258521607954327,PB04,PB12
TX.PB04_TX.PB12,39.0,1.3739018202368054,0.7661838392721478,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.8139756134033067,0.8050152294670193,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4660902419200564,0.767793095004348,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.1484379889075418,0.8260038901845619,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6166233053602886,0.7668341721182006,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.29011999175963726,0.8287545076312611,PB04,PB12
TX.PB04_TX.PB12,63.0,0.4011279386049236,0.7413730219121827,PB04,PB12
TX.PB04_TX.PB12,67.0,0.08102260847471995,0.8029435969040046,PB04,PB12
TX.PB04_TX.PB12,71.0,0.27921615353506485,0.8345649712615438,PB04,PB12
TX.PB04_TX.PB12,75.0,0.6423927461269857,0.75829343821642,PB04,PB12
TX.PB04_TX.PB13,37.0,0.38391763865101064,0.7534260986133003,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.3307740342434859,0.8123848138347053,PB04,PB13
TX.PB04_TX.PB13,45.0,0.028133540012637678,0.8181835648076414,PB04,PB13
TX.PB04_TX.PB13,49.0,0.007521706177939883,0.805128325559838,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.6338084545706109,0.8122018506244185,PB04,PB13
TX.PB04_TX.PB13,57.0,1.0580109728472231,0.7647010676373879,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6360352847433572,0.7921144724570731,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.7343081001787822,0.8074645060340577,PB04,PB13
TX.PB04_TX.PB13,69.0,0.5535477798457117,0.7838974354334655,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.27400857235533543,0.8171300808802322,PB04,PB13
TX.PB04_TX.PB13,77.0,0.5245475387039064,0.8106233549740899,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.3148565738444614,0.8218616257478514,PB04,PB14
TX.PB04_TX.PB14,13.0,0.25335662234866657,0.7867632475736483,PB04,PB14
TX.PB04_TX.PB14,17.0,0.31903607940725964,0.8239304926584222,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.1855345944451842,0.8609239123363539,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.8524441303952771,0.771705525451264,PB04,PB14
TX.PB04_TX.PB14,29.0,0.248017997701184,0.7534184015554125,PB04,PB14
TX.PB04_TX.PB14,33.0,0.82237752474948,0.7838791860771177,PB04,PB14
TX.PB04_TX.PB14,37.0,0.2564491779198928,0.8321775242521493,PB04,PB14
TX.PB04_TX.PB14,41.0,0.2146308162975417,0.7823675200615161,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.08060215932101156,0.8163357781857674,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.4143695513588568,0.7607922950243378,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.1105619591170692,0.8444976393384078,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7311553348106408,0.7787247418238912,PB04,PB16
TX.PB04_TX.PB16,13.0,0.21997341026058595,0.7690604555024907,PB04,PB16
TX.PB04_TX.PB16,17.0,0.11200046862241685,0.7871850638108986,PB04,PB16
TX.PB04_TX.PB16,21.0,0.42529216339455406,0.7977318802998327,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.6960456325688844,0.8124188251261939,PB04,PB16
TX.PB04_TX.PB16,29.0,0.15611232677371195,0.7708469993794335,PB04,PB16
TX.PB04_TX.PB16,33.0,0.40976383128129,0.8044007826050411,PB04,PB16
TX.PB04_TX.PB16,37.0,0.05943243177656488,0.8346054693165118,PB04,PB16
TX.PB04_TX.PB16,41.0,0.35461726824524287,0.8392470371744358,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.1409185463399695,0.7929662700024027,PB04,PB16
TX.PB04_TX.PB17,13.0,0.1839252146054368,0.8550451841031077,PB04,PB17
TX.PB04_TX.PB17,17.0,0.047121683328700655,0.8059224854327723,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.6395695459783948,0.8073577061467515,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.08111675882357526,0.8313248449543958,PB04,PB17
TX.PB04_TX.PB17,29.0,0.02490614696553239,0.8208944124539945,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.08419292648953437,0.8923005168798528,PB04,PB17
TX.PB04_TX.PB17,37.0,0.028682724235411943,0.7908131066384004,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.5239413858906155,0.8068343651618985,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.668136646763126,0.8226122974724764,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.34974960267103994,0.8273067767510383,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.35690960858614135,0.7679718515558415,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.42044779063919246,0.8253208285033273,PB04,PB18
TX.PB04_TX.PB18,9.0,1.4328202516894433,0.8200038127056339,PB04,PB18
TX.PB04_TX.PB18,13.0,0.549180416484661,0.7862389350496851,PB04,PB18
TX.PB04_TX.PB18,17.0,-1.0897364676880819,0.7994207203528925,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.26601278056668487,0.8420140526309868,PB04,PB18
TX.PB04_TX.PB18,25.0,1.0626512067096603,0.8271137391470323,PB04,PB18
TX.PB04_TX.PB18,29.0,0.1409093682557252,0.7653132743874339,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.33561028062182896,0.7441895422093471,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.31740305115683065,0.7777942929239331,PB04,PB18
TX.PB04_TX.PB18,41.0,0.27356877204348523,0.8319583370028125,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.8360479609570975,0.7684707197931877,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.05733336100843375,0.792950067231057,PB04,PB19
TX.PB04_TX.PB19,17.0,0.43967742156417006,0.7994391681273385,PB04,PB19
TX.PB04_TX.PB19,21.0,0.08839873925917081,0.7527597718989941,PB04,PB19
TX.PB04_TX.PB19,25.0,0.10583490710437957,0.7861130886228622,PB04,PB19
TX.PB04_TX.PB19,29.0,0.5215275682178906,0.8291460357083255,PB04,PB19
TX.PB04_TX.PB19,33.0,0.62893974251165,0.7680784053187644,PB04,PB19
TX.PB04_TX.PB19,37.0,0.06880791326689185,0.7840966585061242,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.022470563025945623,0.7556274502081906,PB04,PB19
TX.PB04_TX.PB19,45.0,0.9774427046046077,0.8238179324813326,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.46705167664474095,0.8131452213159258,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6551921291346137,0.8089511813876419,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.48517447517177487,0.8008872445084724,PB04,PB21
TX.PB04_TX.PB21,19.0,0.42096166997693446,0.803995359740831,PB04,PB21
TX.PB04_TX.PB21,23.0,0.3930230430214719,0.7313620017351726,PB04,PB21
TX.PB04_TX.PB21,27.0,0.35186311453761004,0.7806003609299607,PB04,PB21
TX.PB04_TX.PB21,31.0,0.26228554162456097,0.8556700539991509,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.4019777038705271,0.784945568092543,PB04,PB21
TX.PB04_TX.PB21,39.0,0.3459916034404,0.8102960717040028,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6408406393948748,0.8020885891690818,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.692221324756055,0.787016614600064,PB04,PB21
TX.PB04_TX.PB21,51.0,0.28763089423506266,0.8727226861517926,PB04,PB21
TX.PB04_TX.PB21,55.0,-1.030221810669054,0.8125810714817872,PB04,PB21
TX.PB04_TX.PB22,11.0,0.061171496140460746,0.8119764657330707,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.6171291259061469,0.7878163624118558,PB04,PB22
TX.PB04_TX.PB22,19.0,0.7317885990009652,0.7971849356429229,PB04,PB22
TX.PB04_TX.PB22,23.0,0.11354906444637122,0.782966439530057,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.49144450948766616,0.7931001341394615,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.002737144944266028,0.8590473876046154,PB04,PB22
TX.PB04_TX.PB22,35.0,0.5771056210240556,0.8304017901485081,PB04,PB22
TX.PB04_TX.PB22,39.0,0.07605508544407875,0.794072464766386,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.9166955491702556,0.772647466334204,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.12247882460219296,0.8359968210592015,PB04,PB22
TX.PB04_TX.PB22,51.0,1.0329400290514577,0.8289374916075678,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.12002560889817578,0.8124852779926579,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.3302665815564528,0.8016811345837045,PB04,PB30
TX.PB04_TX.PB30,15.0,0.6550886944421717,0.7623354388460115,PB04,PB30
TX.PB04_TX.PB30,19.0,0.45453556998287126,0.825850161155853,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5306235920279898,0.8001469381718922,PB04,PB30
TX.PB04_TX.PB30,27.0,0.044733098061352165,0.8256353704307431,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.229211142841054,0.835986728341158,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.38532542398282194,0.8784489388425191,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.563809903675296,0.8245305235411908,PB04,PB30
TX.PB04_TX.PB30,43.0,1.044595285673774,0.8292625314085488,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.13613134962847948,0.8270247396029733,PB04,PB30
TX.PB04_TX.PB32,9.0,0.9336788252570043,0.8143537309750941,PB04,PB32
TX.PB04_TX.PB32,13.0,0.011594430488513337,0.8486342739610334,PB04,PB32
TX.PB04_TX.PB32,17.0,0.24000481412468927,0.8000922186031735,PB04,PB32
TX.PB04_TX.PB32,21.0,0.08170142944392844,0.771436972765083,PB04,PB32
TX.PB04_TX.PB32,25.0,0.000698843133929735,0.7536284673047273,PB04,PB32
TX.PB04_TX.PB32,29.0,0.006487482121901233,0.7600564548278209,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.06602977851559844,0.8331908434136931,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.3456114003253478,0.8225194790849467,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.28303484323891687,0.8155397154305728,PB04,PB32
TX.PB04_TX.PB32,45.0,0.26544014967715807,0.8663363693096989,PB04,PB32
TX.PB04_TX.PB32,49.0,0.20244469849089092,0.8600590255057298,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.11665618636768858,0.7186857772901918,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.35395265001779835,0.8165089364302963,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.9575913529147997,0.7904979505065292,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.020409166840769342,0.7823420850318087,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.26200472149915827,0.8191568373833075,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.6888341159385512,0.8341779957086448,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.8224198926617552,0.739399992066044,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.33328978717007535,0.8150506225838711,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.4913908654729642,0.8234994200913448,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.7939641821579547,0.8019467686968951,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.14221383423841,0.8095608400764854,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.1301464272093532,0.770138043834219,PB04,PECS
TX.PB04_TX.PECS,37.0,0.5572044942500703,0.8408333096290909,PB04,PECS
TX.PB04_TX.PECS,41.0,-1.000128795855104,0.8181505927535652,PB04,PECS
TX.PB04_TX.PECS,45.0,0.4304624758278948,0.8296330700855435,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.25794360165050745,0.8569632486867883,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.5038657916809768,0.8299783671266577,PB04,PECS
TX.PB04_TX.PECS,57.0,0.3180371014046091,0.806619442680972,PB04,PECS
TX.PB04_TX.PECS,61.0,0.15929753828312543,0.8096490207439613,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.03737484949869333,0.839033831790577,PB04,PECS
TX.PB04_TX.PECS,69.0,1.3753046099207067,0.771987841733315,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.5619823529357102,0.76045228139007,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.14299124252976875,0.8607769541326479,PB05,PB06
