station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,49.0,-0.2640655433825796,0.8357541445085117,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.27685249566316894,0.8478822288973484,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3312780097607837,0.7682151902865735,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.8686342172320297,0.7766536332578549,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.865011543606846,0.7937489629186305,PB03,PECS
TX.PB04_TX.PB05,17.0,0.36588213404019704,0.8721908044081462,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.25855098332921894,0.8096313974474126,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.018859650061751818,0.8028540983602187,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.0891529950945241,0.7900887825739018,PB04,PB05
TX.PB04_TX.PB05,33.0,0.41971426575996457,0.8491885019328752,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.7154114449925852,0.780840594382388,PB04,PB05
TX.PB04_TX.PB05,41.0,0.050195874594607406,0.8279658272757345,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.04544422706190072,0.8408432743727768,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.16346824113981392,0.8177577449842884,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.13886027171930504,0.811141715537531,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9002521280356826,0.8123510222859568,PB04,PB05
TX.PB04_TX.PB06,27.0,0.235176272013438,0.8112307478692871,PB04,PB06
TX.PB04_TX.PB06,31.0,0.4253664382218489,0.7857066726504995,PB04,PB06
TX.PB04_TX.PB06,35.0,0.8380713824452587,0.8036646044540832,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7867496483839564,0.7912258612158978,PB04,PB06
TX.PB04_TX.PB06,43.0,0.208972919971954,0.8106754239080202,PB04,PB06
TX.PB04_TX.PB06,47.0,0.4534935619226779,0.8017557763892874,PB04,PB06
TX.PB04_TX.PB06,51.0,0.7606660584978645,0.8306847001480162,PB04,PB06
TX.PB04_TX.PB06,55.0,0.4483693903934535,0.7959528140106763,PB04,PB06
TX.PB04_TX.PB06,59.0,0.40292933680314086,0.7931070074395205,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.06137178207550514,0.8159876210161957,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.38630406896243863,0.8248107128818237,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.0778769676137027,0.8098047085704789,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.4624422915835812,0.7713048669852705,PB04,PB07
TX.PB04_TX.PB07,39.0,0.8612185207576231,0.7842987382861953,PB04,PB07
TX.PB04_TX.PB07,43.0,0.2467474616977673,0.8560964001544422,PB04,PB07
TX.PB04_TX.PB07,47.0,0.34309806185048825,0.8361415556838461,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.5365016389038726,0.8082774786636554,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.3600088166080839,0.8088483892141493,PB04,PB07
TX.PB04_TX.PB07,59.0,0.4562362685773529,0.851897136088495,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.09034625016795603,0.8148827126508894,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5280129304157262,0.8199266506547774,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.8257850639587171,0.8274332566517231,PB04,PB07
TX.PB04_TX.PB08,25.0,0.5233733501135177,0.8078049557440062,PB04,PB08
TX.PB04_TX.PB08,29.0,0.13584388814952747,0.8196338082635909,PB04,PB08
TX.PB04_TX.PB08,33.0,-1.054292343603284,0.8272621528440678,PB04,PB08
TX.PB04_TX.PB08,37.0,0.15755523329479978,0.7782330219901469,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.08782030918572525,0.8037201182259434,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6401126809368074,0.8216567566585966,PB04,PB08
TX.PB04_TX.PB08,49.0,0.006547006420671264,0.808121699299161,PB04,PB08
TX.PB04_TX.PB08,53.0,0.05482303529373289,0.761780655579709,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.3839639048937781,0.8485934887450787,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.13974325960230072,0.7781322042156886,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.4065066117186569,0.8451629333016397,PB04,PB08
TX.PB04_TX.PB10,25.0,0.8541283722031969,0.8614973158667801,PB04,PB10
TX.PB04_TX.PB10,29.0,0.907711141349137,0.7854773857849788,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6841588067213212,0.7999317062115788,PB04,PB10
TX.PB04_TX.PB10,37.0,0.43987808048594584,0.8047152347699534,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5751069615621884,0.8194228304092723,PB04,PB10
TX.PB04_TX.PB10,45.0,0.34862840916453314,0.8251736606540269,PB04,PB10
TX.PB04_TX.PB10,49.0,0.5664380397184396,0.8255589696056842,PB04,PB10
TX.PB04_TX.PB10,53.0,0.24022192314086624,0.8341529629587316,PB04,PB10
TX.PB04_TX.PB10,57.0,0.11128785075213674,0.8243697500765885,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.2278512898881984,0.8311840537622106,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.45169316625145745,0.7623751175065508,PB04,PB10
TX.PB04_TX.PB12,35.0,-1.0594454620679419,0.8277013591725466,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8647275337291143,0.8430434198671278,PB04,PB12
TX.PB04_TX.PB12,43.0,0.41569747374993615,0.8206655164873625,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6140295642892128,0.8384489277364102,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.14761068916622783,0.8356745945710201,PB04,PB12
TX.PB04_TX.PB12,55.0,0.36836697033192534,0.8264432370976502,PB04,PB12
TX.PB04_TX.PB12,59.0,0.15079997676325763,0.7687055624502288,PB04,PB12
TX.PB04_TX.PB12,63.0,0.06787994214912335,0.8328675894447368,PB04,PB12
TX.PB04_TX.PB12,67.0,0.2160647003464888,0.8019365965430268,PB04,PB12
TX.PB04_TX.PB12,71.0,0.5733056662434872,0.776914715832647,PB04,PB12
TX.PB04_TX.PB12,75.0,0.9428794909818745,0.7979167774049658,PB04,PB12
TX.PB04_TX.PB14,9.0,0.1636233071763924,0.8197417115690445,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.11103184144077846,0.8401258554403636,PB04,PB14
TX.PB04_TX.PB14,17.0,0.7476632940503039,0.8114560769893014,PB04,PB14
TX.PB04_TX.PB14,21.0,0.06231094471622915,0.8350328627118568,PB04,PB14
TX.PB04_TX.PB14,25.0,0.3096695335022522,0.8307418712218583,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.32425248879690755,0.7925886815528077,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.008607009791235505,0.7710064521170685,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.08640800869957779,0.7928622472430149,PB04,PB14
TX.PB04_TX.PB14,41.0,0.7841087613611329,0.8251664635392604,PB04,PB14
TX.PB04_TX.PB14,45.0,0.6528628945537741,0.7737846738274986,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.8682405905548881,0.779756178924607,PB04,PB14
TX.PB04_TX.PB16,5.0,0.6330558899879358,0.8517384227251584,PB04,PB16
TX.PB04_TX.PB16,9.0,0.11040247453201547,0.8049031027461075,PB04,PB16
TX.PB04_TX.PB16,13.0,0.17380676455392385,0.8324372991394992,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5107174038990657,0.8173970294833853,PB04,PB16
TX.PB04_TX.PB16,21.0,0.03595731852616311,0.8039804750921319,PB04,PB16
TX.PB04_TX.PB16,25.0,0.5015098914746209,0.807350142952002,PB04,PB16
TX.PB04_TX.PB16,29.0,0.4002307119763768,0.7923209313816062,PB04,PB16
TX.PB04_TX.PB16,33.0,0.4659317498604282,0.7768929765780733,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5887033956794998,0.8067455779611281,PB04,PB16
TX.PB04_TX.PB16,41.0,0.01971679973982184,0.8275397101489644,PB04,PB16
TX.PB04_TX.PB16,45.0,1.0455714882944267,0.8452190513155537,PB04,PB16
TX.PB04_TX.PB18,5.0,-0.4033449966632092,0.7774834625094702,PB04,PB18
TX.PB04_TX.PB18,9.0,1.3118177978632484,0.830681171203108,PB04,PB18
TX.PB04_TX.PB18,13.0,0.3958595973626878,0.7816126716710237,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.024111630026940195,0.8162903175155578,PB04,PB18
TX.PB04_TX.PB18,21.0,0.4906639861678183,0.7454745425884154,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.5970362699271299,0.8077071847729724,PB04,PB18
TX.PB04_TX.PB18,29.0,0.38489461339701614,0.795338047445729,PB04,PB18
TX.PB04_TX.PB18,33.0,0.17151091525533388,0.7636566334045561,PB04,PB18
TX.PB04_TX.PB18,37.0,0.7613533639616868,0.7851448689671757,PB04,PB18
TX.PB04_TX.PB18,41.0,1.2475777176233507,0.7845712747912944,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.2164317860921998,0.8031301896942483,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.01524458295251856,0.8196877469058247,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.015823527816914436,0.8159182517091295,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6787315599810207,0.7947226256204452,PB04,PB19
TX.PB04_TX.PB19,25.0,0.30604533275263907,0.7810574179224831,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.345924184103966,0.7874889528272,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.11267042289802295,0.8104656682872768,PB04,PB19
TX.PB04_TX.PB19,37.0,0.30971336188836274,0.7778630056342243,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.19987810042987128,0.8469117568865182,PB04,PB19
TX.PB04_TX.PB19,45.0,0.01648093430774705,0.751376736177002,PB04,PB19
TX.PB04_TX.PB19,49.0,0.3095651394045274,0.8005997713413439,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.39397118545369286,0.7778132255844455,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.2531958065086314,0.8151040856507745,PB04,PB21
TX.PB04_TX.PB21,19.0,0.7074907290248793,0.8230200775785858,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.016949883065942944,0.8149728559259587,PB04,PB21
TX.PB04_TX.PB21,27.0,0.08875207404742251,0.7837727361230281,PB04,PB21
TX.PB04_TX.PB21,31.0,0.21024662799487617,0.8228956726571139,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.06502715606668107,0.787332631518558,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5676956715140814,0.838491505335826,PB04,PB21
TX.PB04_TX.PB21,43.0,0.835442593444652,0.8546706933130633,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.2685442198180904,0.8147892239310877,PB04,PB21
TX.PB04_TX.PB21,51.0,0.05886880811380944,0.8601745634672467,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.25341107441935734,0.797848163327607,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.01727928426885574,0.8206627557377754,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.4895515992564776,0.8300025290847418,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.35031798443831613,0.7946430889345463,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.038872308494496355,0.8332205172922487,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.4893169361914304,0.8351463725922595,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.007343780974005101,0.8067502678553338,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.6676232381191628,0.7877019375407358,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.8371348541558643,0.789756776327555,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.5690138672726116,0.8038758915208589,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.23157805445744964,0.8325600497861718,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.6181942641004695,0.8121433181883501,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.11337938823132918,0.8168812983764777,PB04,PECS
TX.PB04_TX.PECS,37.0,0.5981977728275276,0.813441800290638,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.34505662491512906,0.8018337797177344,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.19152202044366656,0.8322949179521387,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.01877344906615408,0.8267153719854208,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.4879183729220808,0.8284370488142769,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.0017060013793371276,0.7832898899159867,PB04,PECS
TX.PB04_TX.PECS,61.0,0.11899970974136816,0.8968956575013612,PB04,PECS
TX.PB04_TX.PECS,65.0,0.0034448865348196437,0.8712672919462794,PB04,PECS
TX.PB04_TX.PECS,69.0,0.38375942638735777,0.80692505311656,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.1089228117256442,0.799416061176308,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.646194418603941,0.7521587084728787,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.23909656662797865,0.8462366279407453,PB05,PB06
TX.PB05_TX.PB06,51.0,0.004558851663114544,0.7684518175405111,PB05,PB06
TX.PB05_TX.PB06,55.0,0.10672021153680362,0.7863443932861075,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5979397860000158,0.7952945178832688,PB05,PB06
TX.PB05_TX.PB06,63.0,0.5339261574710918,0.7883525698511443,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.474139738170326,0.8180538719044582,PB05,PB06
TX.PB05_TX.PB06,71.0,0.09099720573364364,0.8006648982427705,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.41105819321700854,0.8035927384992145,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.6141441817050921,0.8580837261772442,PB05,PB06
TX.PB05_TX.PB06,83.0,0.2489190314547828,0.7989875356427261,PB05,PB06
TX.PB05_TX.PB07,43.0,0.6543553969452389,0.8070468822580381,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.28313753005163306,0.8094547672370905,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.21686863585534477,0.8260268840371146,PB05,PB07
TX.PB05_TX.PB07,55.0,1.2146610017809985,0.8218996978521078,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.779266681707384,0.7867962657117754,PB05,PB07
TX.PB05_TX.PB07,63.0,0.2412260466561827,0.8494920524104973,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.22121833405502328,0.7874355335145519,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.07754029821261924,0.7655075163324867,PB05,PB07
TX.PB05_TX.PB07,75.0,0.10066651696649465,0.8035776508600838,PB05,PB07
TX.PB05_TX.PB07,79.0,0.7311163469642791,0.8435612963419962,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.43453972564124144,0.8138857488977898,PB05,PB07
TX.PB05_TX.PB08,23.0,0.5759515242092009,0.8191412462663897,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.2507953125990908,0.8568464280672367,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.47053463507053167,0.7758391912588931,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8936064784695709,0.7937667731566452,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.2138414212634948,0.7949839507350295,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.02004217323468081,0.7655782238033472,PB05,PB08
TX.PB05_TX.PB08,47.0,0.2828120999296266,0.7470697298473579,PB05,PB08
TX.PB05_TX.PB08,51.0,0.05816282143834265,0.8377419656483897,PB05,PB08
TX.PB05_TX.PB08,55.0,0.23766807945040508,0.7871529616626484,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.3558025709659372,0.8359253116156125,PB05,PB08
TX.PB05_TX.PB08,63.0,0.33734911930411543,0.8106146487427246,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.03803346431703346,0.7510597894748141,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.012083778808672594,0.8257493564958269,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.012999466928363863,0.8553186763304738,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.517394844439979,0.7936285889989758,PB05,PB10
TX.PB05_TX.PB10,47.0,0.7188453819612949,0.7567703837276307,PB05,PB10
TX.PB05_TX.PB10,51.0,0.1902931920015896,0.7783353825760541,PB05,PB10
TX.PB05_TX.PB10,55.0,0.9445096645074376,0.7382512786180899,PB05,PB10
TX.PB05_TX.PB10,59.0,0.4228234339470071,0.8205461329367203,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.11204228803666248,0.8294358514719538,PB05,PB10
TX.PB05_TX.PB10,67.0,0.3803257405302059,0.7671284203909875,PB05,PB10
TX.PB05_TX.PB10,71.0,0.16797379660551776,0.7965348453338099,PB05,PB10
TX.PB05_TX.PB12,37.0,0.2813999419570855,0.8560429216306149,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.04508138498622553,0.8329722143751793,PB05,PB12
TX.PB05_TX.PB12,45.0,0.7593593148106755,0.797047282815192,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.1531852761892698,0.8253863761417677,PB05,PB12
TX.PB05_TX.PB12,53.0,0.7665171203513923,0.7910585694303902,PB05,PB12
TX.PB05_TX.PB12,57.0,0.2946866024380324,0.8356329924573509,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.3252582488852872,0.792411886581683,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.4817529348414525,0.8285050493300294,PB05,PB12
TX.PB05_TX.PB12,69.0,0.035936412890337666,0.8029087277603946,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.4433652432415706,0.8368935977870012,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.42271899788592754,0.8010959358598888,PB05,PB12
TX.PB05_TX.PB14,17.0,0.365413342938914,0.8271019673393332,PB05,PB14
TX.PB05_TX.PB14,21.0,0.09807512030598271,0.80920386260883,PB05,PB14
TX.PB05_TX.PB14,25.0,1.041954848077849,0.8221972131699146,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.08905988843380344,0.8158054799771565,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.34606955475727014,0.8007447689251965,PB05,PB14
TX.PB05_TX.PB14,37.0,1.1263142198845406,0.7801315610363717,PB05,PB14
TX.PB05_TX.PB14,41.0,0.3704850865533077,0.781058814694627,PB05,PB14
TX.PB05_TX.PB14,45.0,0.6759355729707548,0.820638353031788,PB05,PB14
TX.PB05_TX.PB14,49.0,0.17214968424052896,0.859275544267747,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.18170675108932793,0.8499028757461163,PB05,PB14
TX.PB05_TX.PB14,57.0,0.4996900625082465,0.84497669635177,PB05,PB14
TX.PB05_TX.PB16,13.0,0.24590533488134897,0.7796974178842743,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.25939162045434105,0.8272690583977331,PB05,PB16
TX.PB05_TX.PB16,21.0,0.2761015424742822,0.7668326924108507,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.16034110678369687,0.8495189713092128,PB05,PB16
TX.PB05_TX.PB16,29.0,0.4145723981804353,0.8412669457246128,PB05,PB16
TX.PB05_TX.PB16,33.0,0.049382864805334006,0.7778027981145619,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.6892858815172912,0.8258234752361577,PB05,PB16
TX.PB05_TX.PB16,41.0,0.7464711828505043,0.7889597476188077,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.9713303263723968,0.7810296828409745,PB05,PB16
TX.PB05_TX.PB16,49.0,0.8278134572881674,0.8156160023596899,PB05,PB16
TX.PB05_TX.PB16,53.0,0.2940818317246697,0.8285985325406339,PB05,PB16
TX.PB05_TX.PB18,19.0,0.8691815527195219,0.7725673019624703,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.33683825135479606,0.8436299412823974,PB05,PB18
TX.PB05_TX.PB18,27.0,0.038738617782904675,0.7844534262454432,PB05,PB18
TX.PB05_TX.PB18,31.0,0.5314726606060278,0.7981862907367773,PB05,PB18
TX.PB05_TX.PB18,35.0,0.8166693170365349,0.8174770524613555,PB05,PB18
TX.PB05_TX.PB18,39.0,0.17543984552943914,0.8289128806078898,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.5177654433042093,0.824289602186779,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6062250711420114,0.8178852450459758,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.06505252998027616,0.7783430995146222,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.24245385123949365,0.8476538103106164,PB05,PB18
TX.PB05_TX.PB18,59.0,0.570238044483919,0.8170760248061835,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.11567078697770028,0.8305349910392787,PB05,PB19
TX.PB05_TX.PB19,29.0,0.014947763992322852,0.758782298049594,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.8289788095800853,0.8066301484872953,PB05,PB19
TX.PB05_TX.PB19,37.0,1.0100427839724895,0.7383010900988558,PB05,PB19
TX.PB05_TX.PB19,41.0,0.7162779846945143,0.8400414849013644,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.45877195051093417,0.8351614220669966,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5472546657444046,0.7602682377332038,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.3577926997110367,0.8231562202126383,PB05,PB19
TX.PB05_TX.PB19,57.0,0.3557742687177002,0.840688747566177,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.2676204511926935,0.7670705465047395,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.27900702144116485,0.800487256293807,PB05,PB19
TX.PB05_TX.PB21,29.0,0.3220539134390936,0.8591706970095214,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.18606298902299076,0.7876215003074477,PB05,PB21
TX.PB05_TX.PB21,37.0,0.6366777433784484,0.7696403088658502,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.001949084747113893,0.8210067145720973,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.6840933698407098,0.8095278806373257,PB05,PB21
TX.PB05_TX.PB21,49.0,0.756076589634869,0.8211621359797772,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.21160942396586865,0.8179591125026819,PB05,PB21
TX.PB05_TX.PB21,57.0,0.31525694355869033,0.8409793095128137,PB05,PB21
TX.PB05_TX.PB21,61.0,0.45441481951761586,0.8606359356775637,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.3345316988998522,0.8058562713346803,PB05,PB21
TX.PB05_TX.PB21,69.0,0.1385482455182532,0.8168120727647878,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.8174205187467573,0.8126660584474074,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.1402656829782954,0.7880278954045606,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.6502429823945183,0.7976869211820034,PB05,PCOS
TX.PB05_TX.PCOS,43.0,1.2242424059082684,0.8162219663224752,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.23470613174864888,0.7711608388839873,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.09523097713781174,0.7729568633888249,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.3347355781904016,0.7865246347369393,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.17453086675993415,0.8112016425513077,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.022453292760698473,0.7895229449125967,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.5290874594848145,0.7863767970223625,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.3148170725160434,0.8130262139354986,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.829503437001542,0.797145939998651,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.2921617558490773,0.788021150111867,PB05,PECS
TX.PB05_TX.PECS,45.0,0.06021266732588611,0.8093479200758305,PB05,PECS
TX.PB05_TX.PECS,49.0,0.16663381578398892,0.8274552680420858,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.06584709155697756,0.8052514522094348,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.2567847869252519,0.8549874254846404,PB05,PECS
TX.PB05_TX.PECS,61.0,0.2758358234571871,0.8011009678306658,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.5969502057913352,0.8100553075027536,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.8345439812820392,0.790726000752197,PB05,PECS
TX.PB05_TX.PECS,73.0,0.22397427909502607,0.7887117037586933,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.2775878254902161,0.801338879209897,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.2751367789299757,0.7797644349574043,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.5580011694976451,0.8438549437947691,PB06,PB07
TX.PB06_TX.PB07,31.0,0.20197525747706116,0.822038731683325,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.338502250890487,0.7904274408107959,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.7360018958246042,0.837306403385253,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.0772672403137939,0.8616522110072022,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.37621487006993054,0.7648226984625893,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.22003913423359145,0.8094599459377274,PB06,PB07
TX.PB06_TX.PB07,55.0,-1.137927241097024,0.7963107943075217,PB06,PB07
TX.PB06_TX.PB07,59.0,0.543262940541876,0.7613453195850003,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.08349045139904113,0.8319519591753054,PB06,PB07
TX.PB06_TX.PB08,47.0,0.11648959546792614,0.8227427137861889,PB06,PB08
TX.PB06_TX.PB08,51.0,0.2135334774928272,0.831198307630769,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.09495765071109805,0.8787226565255057,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.053704012212292256,0.8046592015239875,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.4646179203080529,0.7559704178908534,PB06,PB08
TX.PB06_TX.PB08,67.0,0.013069217462938156,0.7829673943539155,PB06,PB08
TX.PB06_TX.PB08,71.0,0.2903939122486939,0.755604146436676,PB06,PB08
TX.PB06_TX.PB08,75.0,1.1987772410898234,0.8115877175728646,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.2332593041401441,0.8316358129432334,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.3107950562658747,0.77923715520254,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.9257500064890615,0.7922468991934605,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.4687412440983093,0.8446134546523841,PB06,PB10
TX.PB06_TX.PB10,39.0,0.22243752633248412,0.8579111636598646,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.19276644141273597,0.7967476287399513,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.136853344696112,0.857235927670296,PB06,PB10
TX.PB06_TX.PB10,51.0,0.26081859413429814,0.7721117057068979,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.04588376704402821,0.7565660209798308,PB06,PB10
TX.PB06_TX.PB10,59.0,0.41672648526814066,0.8488617302215171,PB06,PB10
TX.PB06_TX.PB10,63.0,0.5322139200595734,0.8098860060228067,PB06,PB10
TX.PB06_TX.PB10,67.0,0.479988288832393,0.8061317144499099,PB06,PB10
TX.PB06_TX.PB10,71.0,0.060882640438014175,0.8566256886210819,PB06,PB10
TX.PB06_TX.PB10,75.0,0.008761823935711774,0.8210377810106929,PB06,PB10
TX.PB06_TX.PB12,45.0,0.1459910850582644,0.8335720112854628,PB06,PB12
