station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.12414789095304,0.8149666821318328,PB03,PB14
TX.PB03_TX.PB14,47.0,0.7398751279111584,0.7869415445680364,PB03,PB14
TX.PB03_TX.PB14,51.0,0.4624238921216864,0.7822716255978017,PB03,PB14
TX.PB03_TX.PB14,55.0,0.08993774982783836,0.8381974262300168,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.5479490288744476,0.7925733833833573,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.39131141027427374,0.8220074574032424,PB03,PB16
TX.PB03_TX.PB16,19.0,0.2276250260796882,0.8711427295660278,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.4290206780673455,0.876498164367163,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.035975021344445884,0.8662016267107155,PB03,PB16
TX.PB03_TX.PB16,31.0,1.0239712439431063,0.7037842097915774,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.47725419179440814,0.7910076681011523,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.3974322785858279,0.8407778947993909,PB03,PB16
TX.PB03_TX.PB16,43.0,0.5190482158078507,0.7900657837248656,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.12576828870093884,0.8190255957865976,PB03,PB16
TX.PB03_TX.PB16,51.0,0.3250774593913794,0.86436659007331,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.4905954283644852,0.8472625341735853,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.378530507580568,0.814645885892117,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.14008946293435753,0.8362951853277397,PB03,PB17
TX.PB03_TX.PB17,27.0,0.03502703171997813,0.7992746380273562,PB03,PB17
TX.PB03_TX.PB17,31.0,1.2859608530510647,0.7619752741452126,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.8572678420807636,0.8026211338084299,PB03,PB17
TX.PB03_TX.PB17,39.0,0.31309610655073356,0.8090931947465566,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.3548493315136098,0.7722997589598953,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.8398674585222864,0.8005857258341753,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.266159316924908,0.83070944896408,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.2605895094842339,0.8460390143848476,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.1437905311286648,0.8196848153810915,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.7202601330537765,0.8303010407767673,PB03,PB18
TX.PB03_TX.PB18,23.0,0.4413162321153846,0.8514474150206324,PB03,PB18
TX.PB03_TX.PB18,27.0,0.34236148161247265,0.8407661375479554,PB03,PB18
TX.PB03_TX.PB18,31.0,0.04621044297335144,0.7963614158944614,PB03,PB18
TX.PB03_TX.PB18,35.0,0.42167128199410936,0.8026246784015562,PB03,PB18
TX.PB03_TX.PB18,39.0,0.006859191244915,0.7913968698137298,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7276595799169326,0.7600140700552227,PB03,PB18
TX.PB03_TX.PB18,47.0,0.8074698365306584,0.7937796179521512,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.17066836160525248,0.8124399233617066,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.29017427000140483,0.828344633161108,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.4197042726564979,0.8133153250467737,PB03,PB18
TX.PB03_TX.PB19,25.0,0.1488609002195743,0.7830527768478328,PB03,PB19
TX.PB03_TX.PB19,29.0,0.20989090296117813,0.8093046691190091,PB03,PB19
TX.PB03_TX.PB19,33.0,0.30561299791879,0.830829953583465,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.3986192826426067,0.7896637471423581,PB03,PB19
TX.PB03_TX.PB19,41.0,0.27992211772105446,0.8368586215157333,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6054867270720454,0.7818984022447085,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.35458708059574134,0.8018890176525331,PB03,PB19
TX.PB03_TX.PB19,53.0,0.27354850435805733,0.8159669943046837,PB03,PB19
TX.PB03_TX.PB19,57.0,0.3053052722098928,0.7924435219999056,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.22564320360400467,0.7848698844192157,PB03,PB19
TX.PB03_TX.PB19,65.0,0.003677882455472891,0.8069094985719613,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.0870634960474955,0.7867837223857553,PB03,PB21
TX.PB03_TX.PB21,31.0,0.08435402831738226,0.7735857399264935,PB03,PB21
TX.PB03_TX.PB21,35.0,0.056069417531131975,0.7971967606600842,PB03,PB21
TX.PB03_TX.PB21,39.0,0.40258886399426225,0.7764672163437129,PB03,PB21
TX.PB03_TX.PB21,43.0,0.25736692408915424,0.7550591839560116,PB03,PB21
TX.PB03_TX.PB21,47.0,0.04819938782550029,0.8006739462432994,PB03,PB21
TX.PB03_TX.PB21,51.0,0.4941619896937948,0.8180782869158653,PB03,PB21
TX.PB03_TX.PB21,55.0,0.42148557162499,0.8252829287933664,PB03,PB21
TX.PB03_TX.PB21,59.0,0.04262331672229926,0.7755608275178311,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.21994673831060993,0.7877330907491658,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.06620490169859707,0.7864890069783633,PB03,PB21
TX.PB03_TX.PB22,25.0,0.5011872782898077,0.8079338342354347,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.27946851663109806,0.7741720206750649,PB03,PB22
TX.PB03_TX.PB22,33.0,0.24138178814555547,0.8072664160229894,PB03,PB22
TX.PB03_TX.PB22,37.0,0.19629506896093857,0.7842833069362223,PB03,PB22
TX.PB03_TX.PB22,41.0,0.22653486120008384,0.8498937979662736,PB03,PB22
TX.PB03_TX.PB22,45.0,0.02982766300007759,0.7849035001839093,PB03,PB22
TX.PB03_TX.PB22,49.0,0.38190954944494926,0.8570303593555674,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.6882476367699706,0.8238608641893204,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.7574164378262842,0.7774207507223592,PB03,PB22
TX.PB03_TX.PB22,61.0,0.246750075389601,0.843986656580609,PB03,PB22
TX.PB03_TX.PB22,65.0,0.014080480379052396,0.8414506464015997,PB03,PB22
TX.PB03_TX.PB30,17.0,0.4047268065196976,0.8196685870122175,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.02760833446457179,0.8136363853613073,PB03,PB30
TX.PB03_TX.PB30,25.0,0.48370999013209703,0.8185370786835248,PB03,PB30
TX.PB03_TX.PB30,29.0,0.4480065943463128,0.8142664276789795,PB03,PB30
TX.PB03_TX.PB30,33.0,0.4539612545705208,0.7369187782010611,PB03,PB30
TX.PB03_TX.PB30,37.0,0.3140823219913751,0.8239641073934304,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.24723279762841532,0.7437288148002867,PB03,PB30
TX.PB03_TX.PB30,45.0,0.4125372808513232,0.7831556154239159,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.26980178851514647,0.8100850735514857,PB03,PB30
TX.PB03_TX.PB30,53.0,0.07835177418019085,0.7849462784710538,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.27400312910833413,0.869640634596428,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.14997121189481913,0.8250016512312484,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.13512834521337713,0.8700645820778226,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.08102502447930841,0.8523152747120732,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.3794353176216067,0.8216134211599809,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.4658022385907128,0.7540649729221469,PB03,PB32
TX.PB03_TX.PB32,29.0,0.09558260706416424,0.8080152808778756,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.3894551334327443,0.8221251159287547,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.02314064745559983,0.8036520215804949,PB03,PB32
TX.PB03_TX.PB32,41.0,-1.029040047923876,0.8031267314700233,PB03,PB32
TX.PB03_TX.PB32,45.0,0.05195965572887567,0.8129082106657027,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.5815889073280753,0.8167393408542275,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.6441214779078184,0.8773968625011379,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.02674489068337427,0.768800370592346,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.3987976431662592,0.8007874704909462,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.5174690491512622,0.8382060245943016,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.13353541485896475,0.8232289070127293,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5345619716312636,0.7972651561370926,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.28828233819570087,0.8436258391671084,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.24439616015926016,0.7977467771258178,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.2493164559948381,0.8245206614046262,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.6186533147847065,0.7794424056859478,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.27118506550258353,0.8152465599242327,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.34344828996925125,0.8103486769623773,PB03,PECS
TX.PB03_TX.PECS,29.0,0.29753178353463494,0.8200608870477437,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.034553899760427255,0.8829283042259952,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.34689688389265755,0.8245518892644379,PB03,PECS
TX.PB03_TX.PECS,41.0,0.5381702801358859,0.8013060571428554,PB03,PECS
TX.PB03_TX.PECS,45.0,0.3428399340515989,0.827325382164927,PB03,PECS
TX.PB03_TX.PECS,49.0,0.6580710186907183,0.8115561933057175,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.8934467199606246,0.7738265981379528,PB03,PECS
TX.PB03_TX.PECS,57.0,0.8285575880892373,0.7539516315603811,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.319066593010826,0.8072617567687027,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.6411920093559323,0.8003653200366014,PB03,PECS
TX.PB04_TX.PB05,17.0,0.4404940664002194,0.8488960736104989,PB04,PB05
TX.PB04_TX.PB05,21.0,0.13533464824524663,0.7591553342981657,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.3061311086360554,0.796801784046832,PB04,PB05
TX.PB04_TX.PB05,29.0,0.9140302395748134,0.7626989819069202,PB04,PB05
TX.PB04_TX.PB05,33.0,0.14407456772744476,0.856297865133718,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.8986935730986728,0.809368616922194,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.6644279765448112,0.8602936300938435,PB04,PB05
TX.PB04_TX.PB05,45.0,0.07603780628552825,0.8423417634740116,PB04,PB05
TX.PB04_TX.PB05,49.0,0.012661850830020124,0.7966223457026668,PB04,PB05
TX.PB04_TX.PB05,53.0,-1.0787134784025767,0.8212974794072254,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5425869667116178,0.8384984417682811,PB04,PB05
TX.PB04_TX.PB06,27.0,0.04574115278449209,0.7851477186825213,PB04,PB06
TX.PB04_TX.PB06,31.0,0.32642131117548184,0.7956865076951749,PB04,PB06
TX.PB04_TX.PB06,35.0,0.06944847713611657,0.8209520655520638,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.04452469883651908,0.8233543616678778,PB04,PB06
TX.PB04_TX.PB06,43.0,0.8179996695351089,0.836556149376898,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.17925771866751572,0.7963162962296236,PB04,PB06
TX.PB04_TX.PB06,51.0,0.3226594767447093,0.8373097002389318,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6049169838741127,0.8462768556069353,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5174546703660642,0.8272420879810829,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.26446622779830065,0.8031919783318272,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.554297888255759,0.8021916226103457,PB04,PB06
TX.PB04_TX.PB07,31.0,0.7999627407046536,0.8155500859660127,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.39885690141008057,0.8096302808429005,PB04,PB07
TX.PB04_TX.PB07,39.0,0.7821393732493218,0.8517092101981008,PB04,PB07
TX.PB04_TX.PB07,43.0,0.15035709690237983,0.7793539517214714,PB04,PB07
TX.PB04_TX.PB07,47.0,0.2771739088809195,0.8342257592176253,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.2562814976421228,0.843867931973773,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.04870965157897658,0.8376473139017467,PB04,PB07
TX.PB04_TX.PB07,59.0,0.26791200581613156,0.8202720028461353,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.26702629968117264,0.8470818962630995,PB04,PB07
TX.PB04_TX.PB07,67.0,0.8522873800893843,0.7959889284520254,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5683627160690468,0.7781957655450141,PB04,PB07
TX.PB04_TX.PB08,25.0,0.4672006761810298,0.7947541863899396,PB04,PB08
TX.PB04_TX.PB08,29.0,0.07872660651263864,0.8145223459782701,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.011273064211116225,0.8261990563495326,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5494869481805515,0.8043103471737543,PB04,PB08
TX.PB04_TX.PB08,41.0,0.8494276745099228,0.8270957515019528,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.31998742599606006,0.8496769941401755,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.03499043798375772,0.8295331617102301,PB04,PB08
TX.PB04_TX.PB08,53.0,0.1871567822134932,0.8143313165409226,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.49515217864948097,0.8004407118710108,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.10477262242194076,0.7919174895012457,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.18653409318493572,0.8279856335223973,PB04,PB08
TX.PB04_TX.PB10,25.0,0.823793187930648,0.8307977962863458,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.009362442045555622,0.7812193860170461,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.28328349877618014,0.7888761350197427,PB04,PB10
TX.PB04_TX.PB10,37.0,0.2994531095849221,0.7917570659236731,PB04,PB10
TX.PB04_TX.PB10,41.0,0.13929508029408855,0.8429075895880469,PB04,PB10
TX.PB04_TX.PB10,45.0,0.1332454487533836,0.7627945095625811,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.01305429242373729,0.7264278355073518,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.8232701236880577,0.7965032638782839,PB04,PB10
TX.PB04_TX.PB10,57.0,0.1608760652524023,0.8345490775541747,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.01606198025429433,0.8383979264468717,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.28671062389338414,0.7826190146950077,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.988234629392072,0.8614734013514086,PB04,PB12
TX.PB04_TX.PB12,39.0,0.30486411794430246,0.8339312464589339,PB04,PB12
TX.PB04_TX.PB12,43.0,0.4208382307277506,0.843691011899459,PB04,PB12
TX.PB04_TX.PB12,47.0,0.047906943725208526,0.8174865940458782,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.8246937705526629,0.8021456021335227,PB04,PB12
TX.PB04_TX.PB12,55.0,0.49385278762147566,0.7847767000698369,PB04,PB12
TX.PB04_TX.PB12,59.0,0.10687232979595634,0.7996150977437986,PB04,PB12
TX.PB04_TX.PB12,63.0,0.38435134065090654,0.7845835619940766,PB04,PB12
TX.PB04_TX.PB12,67.0,0.4304821060923157,0.8573939221135866,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.08328649180431091,0.81263835673728,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.8619007929735529,0.7900977804282094,PB04,PB12
TX.PB04_TX.PB13,37.0,0.36388936007039646,0.8303947190377107,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.17056747260000052,0.8593952064340131,PB04,PB13
TX.PB04_TX.PB13,45.0,0.3129975479753236,0.7805700800917165,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.03149943489985155,0.8193192612491803,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.9334063531010977,0.8153666237984709,PB04,PB13
TX.PB04_TX.PB13,57.0,0.7035531627433298,0.7802662367368205,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.3355036610512489,0.7548104726472397,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.2908470052426346,0.8075057874784709,PB04,PB13
TX.PB04_TX.PB13,69.0,0.5929188092077489,0.7810271595236479,PB04,PB13
TX.PB04_TX.PB13,73.0,0.2874070111275419,0.80762952419773,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.07438099427564822,0.8554070857088826,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.15177341987073875,0.8762052690906288,PB04,PB14
TX.PB04_TX.PB14,13.0,0.528678588252033,0.8016017248448171,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6825797346556859,0.8461493346636398,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.37594073845361325,0.7992168338982144,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.7083086924305213,0.8104202681773648,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6892890754531967,0.8242861345354044,PB04,PB14
TX.PB04_TX.PB14,33.0,0.15134922843214849,0.7675134050081158,PB04,PB14
TX.PB04_TX.PB14,37.0,0.9337844775886962,0.8201768072548055,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.4628871120081559,0.8325353136330719,PB04,PB14
TX.PB04_TX.PB14,45.0,0.753001960515122,0.841396158532053,PB04,PB14
TX.PB04_TX.PB14,49.0,0.058318990262286305,0.7963266873347095,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3342845357432197,0.8602880908478033,PB04,PB16
TX.PB04_TX.PB16,9.0,0.4862389400456806,0.8064301348466801,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.12790491875641025,0.8371982630722092,PB04,PB16
TX.PB04_TX.PB16,17.0,0.256672765123906,0.8044801363517576,PB04,PB16
TX.PB04_TX.PB16,21.0,0.4221640911907897,0.823131428520245,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.27119633967961626,0.7255962958829477,PB04,PB16
TX.PB04_TX.PB16,29.0,0.14928760485207604,0.7907272994103293,PB04,PB16
TX.PB04_TX.PB16,33.0,0.18784876908605816,0.8166842662067514,PB04,PB16
TX.PB04_TX.PB16,37.0,0.15491802951307584,0.8307196886807011,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.01761157706449798,0.8603599289097216,PB04,PB16
TX.PB04_TX.PB16,45.0,0.11188961782094808,0.8259863083835017,PB04,PB16
TX.PB04_TX.PB17,13.0,1.1235715021167108,0.7865736726208215,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.10209447159574618,0.8025973634971809,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.2516712504890962,0.7907153949663376,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.8120092435124467,0.8007680357303859,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.10599578830056594,0.8086103105310206,PB04,PB17
TX.PB04_TX.PB17,33.0,0.37879617914002145,0.8438459122384342,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.2567092429996266,0.7783375996448134,PB04,PB17
TX.PB04_TX.PB17,41.0,0.14287889814190455,0.836785049488169,PB04,PB17
TX.PB04_TX.PB17,45.0,0.29927078879524316,0.7894619408474584,PB04,PB17
TX.PB04_TX.PB17,49.0,0.15861204553262379,0.8154035068361362,PB04,PB17
TX.PB04_TX.PB17,53.0,0.13039828093819855,0.785306154391188,PB04,PB17
TX.PB04_TX.PB18,5.0,0.4472950716309184,0.8703125482539688,PB04,PB18
TX.PB04_TX.PB18,9.0,0.04489696812930461,0.848676865154729,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6466794981060413,0.8072200930577665,PB04,PB18
TX.PB04_TX.PB18,17.0,0.023922537811311463,0.8382238525357634,PB04,PB18
TX.PB04_TX.PB18,21.0,1.0175947366809284,0.8124356730966055,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.8076955012948746,0.8225907394699161,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.28877907277026366,0.8548981681574804,PB04,PB18
TX.PB04_TX.PB18,33.0,0.5678014599374454,0.7432016205478817,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.23269138700486663,0.8454372743068753,PB04,PB18
TX.PB04_TX.PB18,41.0,0.3496790522317856,0.7878770045362029,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3355539321780148,0.8067607688741079,PB04,PB18
TX.PB04_TX.PB19,13.0,0.3848580469006045,0.7946054245160022,PB04,PB19
TX.PB04_TX.PB19,17.0,0.1281048257087039,0.8323398015034602,PB04,PB19
TX.PB04_TX.PB19,21.0,0.16245514644680004,0.8157256375033549,PB04,PB19
TX.PB04_TX.PB19,25.0,0.22491448259935656,0.8514075572674984,PB04,PB19
TX.PB04_TX.PB19,29.0,0.6846003182084605,0.8180104628429979,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5981581601329972,0.7732149178830837,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3547271624215943,0.8193291084449665,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.4572783591365888,0.8304377138487127,PB04,PB19
TX.PB04_TX.PB19,45.0,0.2019399399723976,0.8058922704012426,PB04,PB19
TX.PB04_TX.PB19,49.0,0.4059296657129,0.756562670308599,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.9464052039725699,0.8106318577759551,PB04,PB19
TX.PB04_TX.PB21,15.0,0.30058323111357194,0.8371071288768132,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.21439972761743228,0.836350708334406,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6910745297583031,0.7632100905874214,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.3863637847709172,0.7843817029485985,PB04,PB21
TX.PB04_TX.PB21,31.0,0.25332412822159006,0.8468621435244317,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.47381173362170287,0.8254261919924271,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5984129681120601,0.7973435534438302,PB04,PB21
TX.PB04_TX.PB21,43.0,0.08507251170457283,0.8283435109651303,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.16646434975832,0.8070043098977195,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.29026595059798926,0.8517998228355691,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.4212200570493411,0.8405454997942083,PB04,PB21
TX.PB04_TX.PB22,11.0,0.3609136232072279,0.833700935260976,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.48825182157256813,0.7863315043493465,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.5595082170506473,0.7405841934797801,PB04,PB22
TX.PB04_TX.PB22,23.0,0.26183084227931414,0.7928081066325559,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.5595585823961916,0.7876189882512578,PB04,PB22
TX.PB04_TX.PB22,31.0,0.31976164089296777,0.8200927887687037,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.3282730608589606,0.830887688167137,PB04,PB22
TX.PB04_TX.PB22,39.0,0.10879487218431105,0.8226195543233635,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.720980631634919,0.7610350570936176,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.7530598384983042,0.8656164252987357,PB04,PB22
TX.PB04_TX.PB22,51.0,0.38793481395127893,0.7983230011350265,PB04,PB22
TX.PB04_TX.PB30,7.0,0.33870864883094925,0.8553470587819116,PB04,PB30
TX.PB04_TX.PB30,11.0,0.8089280777249449,0.8384666513296444,PB04,PB30
TX.PB04_TX.PB30,15.0,0.2568444247968376,0.7954384624107759,PB04,PB30
TX.PB04_TX.PB30,19.0,0.29328169926814457,0.7915521467303082,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4806681149995695,0.839391990462162,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.04398087417978692,0.8330704353297219,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.026796442741893745,0.8176042030405337,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.006932205645338266,0.8385957617474725,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3322865894371613,0.7919558436061016,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5986402026426242,0.7732611713033997,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5356497882385526,0.7653364300806959,PB04,PB30
TX.PB04_TX.PB32,9.0,0.03114711147722401,0.881359067109671,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.114744581143245,0.8205531246910641,PB04,PB32
TX.PB04_TX.PB32,17.0,0.06536910734205889,0.7951726803405933,PB04,PB32
TX.PB04_TX.PB32,21.0,0.3443548045501884,0.7779586972293182,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.5152255981870941,0.8172486763111867,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.3275094925964068,0.7660561749138147,PB04,PB32
TX.PB04_TX.PB32,33.0,0.044223219663199725,0.8016261304552642,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6688069228099142,0.7895257442352807,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.3188095586855027,0.856104605764937,PB04,PB32
TX.PB04_TX.PB32,45.0,0.045420792310968634,0.8210854492726024,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.1603394029826415,0.8377016350066007,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.2691005361179398,0.8277440592021803,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.013512790845539836,0.8297707570145798,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.14274087936109545,0.7598145566688915,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.49090069338537096,0.7790023226666627,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.2631640929439929,0.8258053966546108,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.27618674085750167,0.8163065725625843,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.25970716582489345,0.8246625026136538,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.41395313238546944,0.8043364947985319,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.9602329132724856,0.8034789000790608,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.7810456509792348,0.7587933750706786,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.4705613490739581,0.8531469488961875,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.27337745103650646,0.8241982989670662,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.47390320999977176,0.8378062651316861,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6538949187339224,0.85361589371645,PB04,PECS
TX.PB04_TX.PECS,45.0,0.3200711909329074,0.8129006798830832,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.009098905600493873,0.8059586067622565,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.09072057039529005,0.812399576234481,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.5479853585124428,0.7631146094520078,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.49218557540889607,0.8315738010203261,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.27040717207574294,0.8526799129044278,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.11976365041832938,0.7909047074759129,PB04,PECS
TX.PB04_TX.PECS,73.0,0.2269766007660606,0.8146664422315864,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5628160106503473,0.8169370414600885,PB05,PB06
