station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.44698393123491387,0.8126141466503655,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.17755429946781529,0.800318766440223,PB03,PB14
TX.PB03_TX.PB14,51.0,0.18400270300437016,0.7977293022873655,PB03,PB14
TX.PB03_TX.PB14,55.0,0.4309491146731552,0.8662015005672665,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.021279502229501097,0.7750214653733843,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.5915105057413558,0.8480845354856339,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.3319104352808711,0.8070414168943351,PB03,PB16
TX.PB03_TX.PB16,23.0,0.17154466505289037,0.8642145194338743,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.1476197694187879,0.8012538722295297,PB03,PB16
TX.PB03_TX.PB16,31.0,0.5126123010827495,0.715398818401258,PB03,PB16
TX.PB03_TX.PB16,35.0,0.12138909280895008,0.811771154581171,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.4412072993598228,0.8325343251468245,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.701171258726761,0.8519986997696805,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.5056806497219235,0.8581086532687273,PB03,PB16
TX.PB03_TX.PB16,51.0,0.407773766783776,0.8512712875237772,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.478675798482348,0.8528192948140692,PB03,PB16
TX.PB03_TX.PB17,19.0,0.27174781411284943,0.7660431899161921,PB03,PB17
TX.PB03_TX.PB17,23.0,0.050620732602500475,0.8374179038240835,PB03,PB17
TX.PB03_TX.PB17,27.0,0.14544032749751407,0.8282756621455409,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5607504117950426,0.8040474646286377,PB03,PB17
TX.PB03_TX.PB17,35.0,0.3283239964770998,0.8220998077670231,PB03,PB17
TX.PB03_TX.PB17,39.0,0.31149812368503743,0.8191201523540189,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.18622812124590776,0.80906441735831,PB03,PB17
TX.PB03_TX.PB17,47.0,0.16974163699242847,0.8084264429037262,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.31847037683285245,0.763036055749524,PB03,PB17
TX.PB03_TX.PB17,55.0,0.2076431382040977,0.8466716744370533,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.024463227962032996,0.8220029092434352,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.5799126905734585,0.8250478422842685,PB03,PB18
TX.PB03_TX.PB18,23.0,0.30469396505789065,0.8227548840387156,PB03,PB18
TX.PB03_TX.PB18,27.0,0.14938803759515923,0.7943657542021899,PB03,PB18
TX.PB03_TX.PB18,31.0,0.34254697027544784,0.817006261560132,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7967226332427692,0.7800813416371578,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.15578554229670835,0.8228477872232017,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6811830244586063,0.8059928319024926,PB03,PB18
TX.PB03_TX.PB18,47.0,1.3246891215258587,0.8130129111714893,PB03,PB18
TX.PB03_TX.PB18,51.0,0.3036812626412485,0.7839319637690485,PB03,PB18
TX.PB03_TX.PB18,55.0,0.2083964926120288,0.7516292237110042,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.404067345903832,0.8114646320177926,PB03,PB18
TX.PB03_TX.PB19,25.0,0.5119485741502304,0.8596650972628032,PB03,PB19
TX.PB03_TX.PB19,29.0,0.04740593708942104,0.7939514899519033,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.2500494622977124,0.8347894765357937,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.3360735041717028,0.8140565368436565,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.2302618937907788,0.7968872842786138,PB03,PB19
TX.PB03_TX.PB19,45.0,0.11086675231027857,0.8116860428071464,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.8992949152902597,0.7923718173246502,PB03,PB19
TX.PB03_TX.PB19,53.0,0.5384399569879113,0.8042049053242561,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.36974303287295873,0.806914455631489,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.23069730783680356,0.8337856762347616,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.33189501283957723,0.8399656500723939,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.49288870384370326,0.7880341333028241,PB03,PB21
TX.PB03_TX.PB21,31.0,0.08903657028708489,0.8149060466591441,PB03,PB21
TX.PB03_TX.PB21,35.0,0.8513069934062965,0.8009721079708119,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.31928387360935456,0.8796664477668051,PB03,PB21
TX.PB03_TX.PB21,43.0,0.30094618853276794,0.8215760162746557,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2368997839975996,0.8087462835178862,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6886007038191184,0.7938168337241078,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8761253319648751,0.7810182160375163,PB03,PB21
TX.PB03_TX.PB21,59.0,0.02747606557703817,0.8563329700641825,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4860759326952698,0.882754726196688,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.16027968293061468,0.8021576803105369,PB03,PB21
TX.PB03_TX.PB22,25.0,0.16766613073728065,0.8196186512273947,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.527551663469657,0.811042580289508,PB03,PB22
TX.PB03_TX.PB22,33.0,0.28707816018996807,0.8359055308520433,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.6665560305171292,0.7471028555352767,PB03,PB22
TX.PB03_TX.PB22,41.0,0.10175216637770788,0.808971402079076,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.33500053776111327,0.7986147211001904,PB03,PB22
TX.PB03_TX.PB22,49.0,0.06218550942080119,0.8258053368699312,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.29718350040519925,0.8289541934140678,PB03,PB22
TX.PB03_TX.PB22,57.0,0.17475344531203613,0.8093490811077166,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.020131188354176023,0.7922718965818695,PB03,PB22
TX.PB03_TX.PB22,65.0,0.395169330691648,0.8316615515308594,PB03,PB22
TX.PB03_TX.PB30,17.0,0.1262066525565975,0.8179997410371429,PB03,PB30
TX.PB03_TX.PB30,21.0,0.0467636671241552,0.7733727083393331,PB03,PB30
TX.PB03_TX.PB30,25.0,0.36932672035861014,0.8274714706423482,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6329746001222084,0.8232328659491208,PB03,PB30
TX.PB03_TX.PB30,33.0,0.08440868747972767,0.7616162125955154,PB03,PB30
TX.PB03_TX.PB30,37.0,0.03911754947519692,0.8293323015352677,PB03,PB30
TX.PB03_TX.PB30,41.0,0.33514161035434126,0.8431183269991984,PB03,PB30
TX.PB03_TX.PB30,45.0,0.013288792171704304,0.8019215669042936,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5268831934430412,0.8681382522794395,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.02394800173190598,0.8190440875898861,PB03,PB30
TX.PB03_TX.PB30,57.0,0.11772770719453078,0.8315933247283542,PB03,PB30
TX.PB03_TX.PB32,9.0,0.16557753295670066,0.8298383777180333,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.12312419847378207,0.8067275175213054,PB03,PB32
TX.PB03_TX.PB32,17.0,0.036080542809125926,0.8196799132312382,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.5443692395684271,0.808806649914141,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.4223429169215324,0.7721145667193381,PB03,PB32
TX.PB03_TX.PB32,29.0,0.1946665982122786,0.8438199067584454,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.29713690637479645,0.8182143734906298,PB03,PB32
TX.PB03_TX.PB32,37.0,0.45202498789604095,0.8319067636365498,PB03,PB32
TX.PB03_TX.PB32,41.0,0.01058538785697664,0.8584083333886823,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.4837020774064988,0.844980374896297,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.08261657359084101,0.8294823738435368,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.6299838666357745,0.8073801547004864,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.5521038357932524,0.8399179559836307,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.7635732508038897,0.8194287017283299,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.03179782213377879,0.8155007271613488,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.24750806809344383,0.8308654310612418,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.9588257957092416,0.7659294403417441,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.12071524904280038,0.8111992235326246,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.144906815642942,0.8106280674328725,PB03,PCOS
TX.PB03_TX.PCOS,53.0,1.0258552623934976,0.7836498837342329,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.8210360072959042,0.849166428853401,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.49130154152433225,0.8275427590030776,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.033678046839131955,0.84283842588704,PB03,PECS
TX.PB03_TX.PECS,29.0,0.03563721657978147,0.7663178860604496,PB03,PECS
TX.PB03_TX.PECS,33.0,0.1278350951043274,0.7852635085683036,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.14099853516774968,0.7711860553645099,PB03,PECS
TX.PB03_TX.PECS,41.0,0.07829950755705828,0.8102928046097294,PB03,PECS
TX.PB03_TX.PECS,45.0,0.402880199532652,0.8064481849824363,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.3941434232819453,0.8418220207019189,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7958268578675105,0.7705254972208971,PB03,PECS
TX.PB03_TX.PECS,57.0,1.0757558186973972,0.7318100800544358,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.44858641136361055,0.8095997522441245,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5942482879704525,0.7631633229858509,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.06114675398421046,0.8105122713859013,PB04,PB05
TX.PB04_TX.PB05,21.0,0.24200147654636908,0.7848091098742802,PB04,PB05
TX.PB04_TX.PB05,25.0,0.003291500822248694,0.7894361530142918,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.48170074388182743,0.7944867565186333,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5354820158736493,0.8375778837516193,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5701989817915898,0.8513276277653625,PB04,PB05
TX.PB04_TX.PB05,41.0,0.008513330954329587,0.8187694917489831,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.21738268267268,0.7879015504123306,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.4499815332218556,0.7946563169328302,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.44430499201063894,0.8251139397216941,PB04,PB05
TX.PB04_TX.PB05,57.0,0.30958449344363254,0.7945849512689742,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.00727193791615865,0.8072913342292601,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.15397619325435824,0.8102811116707368,PB04,PB06
TX.PB04_TX.PB06,35.0,0.7603207136209825,0.8210674325832112,PB04,PB06
TX.PB04_TX.PB06,39.0,1.012642955280432,0.7756332660022495,PB04,PB06
TX.PB04_TX.PB06,43.0,0.8765287261446746,0.79775703499155,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.06395635813841834,0.7875609123493796,PB04,PB06
TX.PB04_TX.PB06,51.0,0.5428068422726993,0.7967185814183853,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.2511360039324802,0.8111415337186832,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.11943414796959984,0.8355231719142192,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.24479732613960567,0.8233914481027212,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.33739703960916545,0.7765356911589159,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5402022678491147,0.8196469520100755,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.5029232053501802,0.788820575899103,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.2773556128713384,0.8524777380219377,PB04,PB07
TX.PB04_TX.PB07,43.0,0.23231927546235184,0.8303819866655751,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.31231843946465565,0.7983743347951563,PB04,PB07
TX.PB04_TX.PB07,51.0,0.8055038942130082,0.8213855706288593,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.23134242125709728,0.8198807516359357,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.7379478385626513,0.813203296327978,PB04,PB07
TX.PB04_TX.PB07,63.0,0.028551097802736257,0.808215275928708,PB04,PB07
TX.PB04_TX.PB07,67.0,0.028351875629954535,0.8000536838851117,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5473544811852538,0.8113494967954349,PB04,PB07
TX.PB04_TX.PB08,25.0,0.28475224240755664,0.8109194308622468,PB04,PB08
TX.PB04_TX.PB08,29.0,0.6739437021825968,0.8371492857796718,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5681343258695337,0.8345164055518558,PB04,PB08
TX.PB04_TX.PB08,37.0,0.1855635785410296,0.8133915435512657,PB04,PB08
TX.PB04_TX.PB08,41.0,0.44285242968287264,0.7696783701605878,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5127063605808575,0.8372355839505946,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.6947122660363321,0.8341462878191734,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3655868842539642,0.8116444292779617,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.945751192340183,0.7706951179707889,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3231611819853385,0.8278399668001779,PB04,PB08
TX.PB04_TX.PB08,65.0,0.3575383677988721,0.8189220990820438,PB04,PB08
TX.PB04_TX.PB10,25.0,0.34775376022291726,0.8179580501375547,PB04,PB10
TX.PB04_TX.PB10,29.0,0.23594757593547408,0.7789278603324987,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.10991398441493588,0.7824385447405275,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.07669561425282467,0.8409730354003689,PB04,PB10
TX.PB04_TX.PB10,41.0,0.007732832739687482,0.8124601614280312,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.48519530022419854,0.8140707435707931,PB04,PB10
TX.PB04_TX.PB10,49.0,0.6931487002096477,0.7914857675871749,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.7525165745464036,0.7926495574216593,PB04,PB10
TX.PB04_TX.PB10,57.0,0.6860131666792786,0.8275911232960825,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.0052081209087853,0.851555726500259,PB04,PB10
TX.PB04_TX.PB10,65.0,0.1765760240013705,0.7849358673423331,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.749877057013127,0.8751498806272353,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5294316468685634,0.800073357527179,PB04,PB12
TX.PB04_TX.PB12,43.0,0.06535726143867872,0.8217153967462891,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.26516190363180053,0.8343417046254846,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.7389773027251515,0.8225721644041002,PB04,PB12
TX.PB04_TX.PB12,55.0,0.02086560336598577,0.8417842345806904,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.3440212294367545,0.8391068326757312,PB04,PB12
TX.PB04_TX.PB12,63.0,0.3604851222851281,0.7961127143357423,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.6648059508242585,0.7934019057517072,PB04,PB12
TX.PB04_TX.PB12,71.0,0.5258429795735333,0.8143880729574225,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.00744974647340579,0.7708877157450451,PB04,PB12
TX.PB04_TX.PB13,37.0,0.3279410230863341,0.7920240142532382,PB04,PB13
TX.PB04_TX.PB13,41.0,0.11567999552426808,0.8234689588825038,PB04,PB13
TX.PB04_TX.PB13,45.0,0.3498573810665548,0.8279615366353544,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.06760970017774717,0.7885045415758482,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.5808433118419657,0.848821725751485,PB04,PB13
TX.PB04_TX.PB13,57.0,0.8176032330319043,0.7502004998723147,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.8297397323523459,0.7848895591132333,PB04,PB13
TX.PB04_TX.PB13,65.0,-1.287135881287799,0.7634522669225334,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.25276477925660307,0.804109698337681,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.006883030093371394,0.8263057232733522,PB04,PB13
TX.PB04_TX.PB13,77.0,0.7094228092052881,0.8190644250014416,PB04,PB13
TX.PB04_TX.PB14,9.0,0.019526616235882616,0.8149402873293787,PB04,PB14
TX.PB04_TX.PB14,13.0,0.4008982491686775,0.8082770763306357,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.19494004123990205,0.818750098415902,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.3160272655459158,0.8642797337672653,PB04,PB14
TX.PB04_TX.PB14,25.0,0.03120550858220932,0.826712267802431,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.07881812414718982,0.8221652138530435,PB04,PB14
TX.PB04_TX.PB14,33.0,0.20898746676305444,0.8009402656205865,PB04,PB14
TX.PB04_TX.PB14,37.0,0.4558181899115353,0.8135891714323201,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.7402085075535123,0.7846586868867262,PB04,PB14
TX.PB04_TX.PB14,45.0,0.9915904179579422,0.8030506383292225,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.1543763341205403,0.7575044184664046,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.6858703041624941,0.8382466356485369,PB04,PB16
TX.PB04_TX.PB16,9.0,0.4587852494306412,0.7998306306029694,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.092893727225864,0.8154856919505361,PB04,PB16
TX.PB04_TX.PB16,17.0,0.8499734153133071,0.7790766376352789,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.5882973994159388,0.8192428043815425,PB04,PB16
TX.PB04_TX.PB16,25.0,0.6155195287162125,0.8074629862948355,PB04,PB16
TX.PB04_TX.PB16,29.0,0.31852986531542793,0.8143009737203346,PB04,PB16
TX.PB04_TX.PB16,33.0,0.7479387508303843,0.7922956791722653,PB04,PB16
TX.PB04_TX.PB16,37.0,0.24036556584574903,0.8056842437353425,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6652276428905288,0.7977598042605442,PB04,PB16
TX.PB04_TX.PB16,45.0,0.15130604762926403,0.793247260363249,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5242798513644891,0.8678686516424947,PB04,PB17
TX.PB04_TX.PB17,17.0,1.0758201487883883,0.7850958735140275,PB04,PB17
TX.PB04_TX.PB17,21.0,0.5567527397135152,0.790502927080407,PB04,PB17
TX.PB04_TX.PB17,25.0,0.23804627622038693,0.8055358454768787,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.6570786354391964,0.7761034389415918,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.15015734935366026,0.8473121598775489,PB04,PB17
TX.PB04_TX.PB17,37.0,0.4544374234499076,0.7797236911853865,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.3374131891221914,0.8591440485425937,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.40780155720970174,0.8375540720723647,PB04,PB17
TX.PB04_TX.PB17,49.0,0.03998069221364888,0.7918038198662963,PB04,PB17
TX.PB04_TX.PB17,53.0,0.0838778403751219,0.8072724059391464,PB04,PB17
TX.PB04_TX.PB18,5.0,0.22369762487684247,0.8137214988199409,PB04,PB18
TX.PB04_TX.PB18,9.0,0.3498143722498085,0.8003630661515054,PB04,PB18
TX.PB04_TX.PB18,13.0,0.37148801259608594,0.8406611930095303,PB04,PB18
TX.PB04_TX.PB18,17.0,1.6378334313332532e-05,0.8235470414738535,PB04,PB18
TX.PB04_TX.PB18,21.0,0.4479591694758012,0.8267658426921549,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.28739758904177476,0.8168110132345102,PB04,PB18
TX.PB04_TX.PB18,29.0,0.152547104525783,0.7974200544377139,PB04,PB18
TX.PB04_TX.PB18,33.0,0.08705070282038678,0.8039682339006416,PB04,PB18
TX.PB04_TX.PB18,37.0,0.1591009111622869,0.7747400174900203,PB04,PB18
TX.PB04_TX.PB18,41.0,0.05908347297952201,0.8018558851662243,PB04,PB18
TX.PB04_TX.PB18,45.0,0.30786298975890913,0.8451734744474148,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.5055502080719394,0.8352081615691992,PB04,PB19
TX.PB04_TX.PB19,17.0,0.04424374351764195,0.8104383892732014,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3272338628306376,0.8038822554777914,PB04,PB19
TX.PB04_TX.PB19,25.0,0.3302439921599583,0.813799574897859,PB04,PB19
TX.PB04_TX.PB19,29.0,0.3265119574079106,0.822063736707265,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.6358512825691928,0.7758846228570073,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5342441807783062,0.7673992453073731,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5713760498796336,0.7604407325023699,PB04,PB19
TX.PB04_TX.PB19,45.0,0.17068085861141627,0.8120006719653402,PB04,PB19
TX.PB04_TX.PB19,49.0,0.07379262854479399,0.7732936461486658,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.9766533318007984,0.828734185837137,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.29780032415495034,0.8623569635242706,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.07877169751514469,0.8008207426452435,PB04,PB21
TX.PB04_TX.PB21,23.0,0.2372037163315708,0.8429772701061312,PB04,PB21
TX.PB04_TX.PB21,27.0,0.2784319103834659,0.7997071527928279,PB04,PB21
TX.PB04_TX.PB21,31.0,0.08075503004748975,0.7644213481621122,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.2711224200898161,0.8095120658598789,PB04,PB21
TX.PB04_TX.PB21,39.0,0.00221086814455176,0.773126164043335,PB04,PB21
TX.PB04_TX.PB21,43.0,0.04089589152263912,0.8221243314405081,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.38708132527236766,0.8515878762339149,PB04,PB21
TX.PB04_TX.PB21,51.0,0.9551486506693777,0.7701179643811374,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.00046211229166538134,0.8326515971273758,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.16590743472162173,0.8364129823872947,PB04,PB22
TX.PB04_TX.PB22,15.0,0.380177728808843,0.7786216968649041,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.44847806228671294,0.8298576129863431,PB04,PB22
TX.PB04_TX.PB22,23.0,0.12300714603255224,0.8358760067334399,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.21177202746158047,0.8068693348782445,PB04,PB22
TX.PB04_TX.PB22,31.0,0.5600146034842544,0.8112684266045405,PB04,PB22
TX.PB04_TX.PB22,35.0,0.3037493602096943,0.8482614407535277,PB04,PB22
TX.PB04_TX.PB22,39.0,0.31319452680726934,0.8376319230530256,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.8617513083179251,0.7927047514829958,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.06724274083542672,0.8079286924885511,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.33796246858066475,0.844011235412915,PB04,PB22
TX.PB04_TX.PB30,7.0,0.9064618634470047,0.834478187527296,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.4120661657011224,0.8124771586651094,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8288665640246992,0.8075490377600268,PB04,PB30
TX.PB04_TX.PB30,19.0,0.12389231992441777,0.7846953174827175,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4491024421672097,0.7601565229813511,PB04,PB30
TX.PB04_TX.PB30,27.0,0.2949174546590108,0.790591433768129,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.4202484841821841,0.8721515231819379,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.20049373244148552,0.8464120818439945,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.1128281631703043,0.8105925486383729,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.2526370744504468,0.8077877438187269,PB04,PB30
TX.PB04_TX.PB30,47.0,0.08574663214912195,0.7981622326352602,PB04,PB30
TX.PB04_TX.PB32,9.0,0.10107581334489768,0.8290453947348863,PB04,PB32
TX.PB04_TX.PB32,13.0,0.37656630566598515,0.8634911069444248,PB04,PB32
TX.PB04_TX.PB32,17.0,0.6594312565842984,0.8169065313641964,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.4208735439893612,0.7881457107391896,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.5551660087934934,0.8081133790532397,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.23623210560001537,0.8469971091274476,PB04,PB32
TX.PB04_TX.PB32,33.0,0.4373771043594538,0.8184448171327704,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.4179203912655586,0.8140220836420015,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.4324299821332532,0.8010384836205616,PB04,PB32
TX.PB04_TX.PB32,45.0,0.098826246328196,0.8170309522926404,PB04,PB32
TX.PB04_TX.PB32,49.0,0.40302357099714287,0.8374897287843112,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.03502804837636143,0.7675849638213331,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.3184755124935003,0.7737795296958726,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.2582011027129834,0.8178435990956373,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.3540790784146381,0.8230802685818038,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.1522173599282537,0.8491586508408174,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.011968105873187756,0.8298701641051012,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.154261825629106,0.7750298441405048,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.3587216288141421,0.8138473565296035,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.046319788480339685,0.8488275432567757,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.2795818785885873,0.8109286180454803,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.10175059141823828,0.8520368651652211,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.09763095197121373,0.797555903068444,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.05695077559991455,0.7895645336369038,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.07996165118694835,0.8108341520100918,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.6220543452459691,0.8471284748390929,PB04,PECS
TX.PB04_TX.PECS,49.0,0.49033569186319287,0.8198172534956891,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.619829626127798,0.8333218887993668,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.3855024206811653,0.8365433705930823,PB04,PECS
TX.PB04_TX.PECS,61.0,0.12150619424228346,0.8409111085914158,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.3498399962349252,0.8314285533447496,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.26227790507271076,0.8186716751575542,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.45061004504901353,0.8100208079984405,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6431171228837024,0.8458151485395936,PB05,PB06
