station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.3155563916052393,0.8068142865428928,PB03,PB14
TX.PB03_TX.PB14,47.0,0.26985605165159027,0.8073412452341979,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.4365056619846549,0.8228113118687956,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.1598112800403338,0.8740149998570585,PB03,PB14
TX.PB03_TX.PB14,59.0,0.7523447995200395,0.7616536502491916,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.20466701400915496,0.8407488151126625,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.8123317053669252,0.8103191766486594,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.3982831353310072,0.8614041165483455,PB03,PB16
TX.PB03_TX.PB16,27.0,0.07904480589519382,0.7898827759113438,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.29122274205801246,0.7396154545000032,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.13921426344953783,0.8121365579506221,PB03,PB16
TX.PB03_TX.PB16,39.0,0.34317640954648726,0.8280937061740407,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.6272042707891983,0.8361206349166365,PB03,PB16
TX.PB03_TX.PB16,47.0,0.006519046301576628,0.8473895644463383,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.4844323869474875,0.8455335381212875,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.23482544523457652,0.840725889114118,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.2898630155106131,0.8223221396443519,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.47585888198548393,0.8397798496440094,PB03,PB17
TX.PB03_TX.PB17,27.0,0.9578147221393932,0.8184899705887488,PB03,PB17
TX.PB03_TX.PB17,31.0,0.4774849122741456,0.8312747520891963,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.22714981209660656,0.8214707406200114,PB03,PB17
TX.PB03_TX.PB17,39.0,0.08031604761155038,0.84580893616073,PB03,PB17
TX.PB03_TX.PB17,43.0,0.06044984376009838,0.7740117348366674,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.1512034643906425,0.852263114841246,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.36684226209894727,0.7784921606442077,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.7337526065883584,0.7990018552496583,PB03,PB17
TX.PB03_TX.PB17,59.0,0.07642933410331187,0.848039973626489,PB03,PB17
TX.PB03_TX.PB18,19.0,0.45103129512108986,0.8287873807401037,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.0659991856559402,0.8182043038875387,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.1587133097937332,0.8161255019009324,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.044102249788358645,0.8359299347577523,PB03,PB18
TX.PB03_TX.PB18,35.0,0.43423067508512847,0.8322968340554291,PB03,PB18
TX.PB03_TX.PB18,39.0,0.23012735135497445,0.8342510021402485,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.4837390531495544,0.7805565754987862,PB03,PB18
TX.PB03_TX.PB18,47.0,0.25170273536111737,0.8538630168105243,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.7226855408613287,0.773495989819486,PB03,PB18
TX.PB03_TX.PB18,55.0,0.41086114072213725,0.8321245419823505,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.22794735928323384,0.7783103315923718,PB03,PB18
TX.PB03_TX.PB19,25.0,0.5500650292384436,0.8466537336494707,PB03,PB19
TX.PB03_TX.PB19,29.0,0.12059479498609056,0.8320054364633886,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.4087274802489356,0.8371432822247774,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.24073298509280452,0.7953701338882545,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.6867762097823616,0.8100831715725609,PB03,PB19
TX.PB03_TX.PB19,45.0,0.009904456318663388,0.7642587833410601,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.5065100228114897,0.8052636863175181,PB03,PB19
TX.PB03_TX.PB19,53.0,0.1037503899880062,0.8251279639398625,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.20657533568401487,0.8491727545848493,PB03,PB19
TX.PB03_TX.PB19,61.0,0.30724075245454047,0.8172554606615783,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.7859320499530738,0.8265689876590646,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.29685548713007964,0.8081934026413722,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.09422526665083011,0.8103959840748582,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.30013325830803644,0.8114567061857739,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.11814835052650918,0.7863260858518017,PB03,PB21
TX.PB03_TX.PB21,43.0,0.01295105900239074,0.823981061965062,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.07683310143384542,0.8366716993683486,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6771603036693624,0.7922013696646678,PB03,PB21
TX.PB03_TX.PB21,55.0,0.3800994397729345,0.7925823685245147,PB03,PB21
TX.PB03_TX.PB21,59.0,0.19090689478864928,0.8142788240762001,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.17237600766726233,0.8281415754414189,PB03,PB21
TX.PB03_TX.PB21,67.0,0.17202032041761073,0.8240617833498387,PB03,PB21
TX.PB03_TX.PB22,25.0,0.4510861651833922,0.8234214063536484,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7558790004548813,0.7942567095459965,PB03,PB22
TX.PB03_TX.PB22,33.0,0.9561432260475969,0.819926445333428,PB03,PB22
TX.PB03_TX.PB22,37.0,0.26449081197941854,0.7590725398765794,PB03,PB22
TX.PB03_TX.PB22,41.0,0.051501840009302635,0.8336530379067985,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.44963141976652093,0.7696908046314886,PB03,PB22
TX.PB03_TX.PB22,49.0,0.47404165453218233,0.784622506843899,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.22018776472879983,0.8204278470159504,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.45219847170628547,0.8209347612268935,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.4953964644007002,0.8538778131233992,PB03,PB22
TX.PB03_TX.PB22,65.0,0.21690313925155444,0.805812322156194,PB03,PB22
TX.PB03_TX.PB30,17.0,0.6063233661029008,0.8270709442947851,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.0143262443780332,0.8268096398044323,PB03,PB30
TX.PB03_TX.PB30,25.0,0.17881353657792803,0.8328166864575741,PB03,PB30
TX.PB03_TX.PB30,29.0,1.0775709969359515,0.7830170135755371,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.019636566791585913,0.8205241150350975,PB03,PB30
TX.PB03_TX.PB30,37.0,0.6231226116279447,0.791631295411442,PB03,PB30
TX.PB03_TX.PB30,41.0,0.7911271840914236,0.8324576031957763,PB03,PB30
TX.PB03_TX.PB30,45.0,0.06299817131119813,0.8176054458659184,PB03,PB30
TX.PB03_TX.PB30,49.0,0.10165054596270583,0.856558851022447,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.04258919802577758,0.8274155372471053,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.25466605844431955,0.890233316757565,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.06087524154856092,0.845782266812434,PB03,PB32
TX.PB03_TX.PB32,13.0,0.016887708741748355,0.8191176443845746,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.15841351842811463,0.8586323550941228,PB03,PB32
TX.PB03_TX.PB32,21.0,0.2445604472191772,0.8286170179497022,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.18230110759552764,0.8034052350723889,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.04993680298455367,0.7929484733498943,PB03,PB32
TX.PB03_TX.PB32,33.0,0.14958234139009813,0.7954038989413496,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.4012665697288346,0.8045392966078645,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.2467504502741218,0.8135173448363054,PB03,PB32
TX.PB03_TX.PB32,45.0,0.4864088340484708,0.8074853992650578,PB03,PB32
TX.PB03_TX.PB32,49.0,0.2973138331602698,0.8310476542139053,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.2818843957840512,0.8692013208504813,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.26387155324276657,0.7969382095084957,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.03853921707919809,0.7937851726883598,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.18844343804547287,0.8142809185125172,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.7901231893546204,0.7932923029005164,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.9097703420445536,0.7999864801411231,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.5617621808523688,0.85811781623716,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.3925634932442935,0.792100747483247,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.12803546040404157,0.8137120040928365,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.7542265701634511,0.8196193244801859,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.20490458531556743,0.7835785613879822,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.4755363546164157,0.7856468548598906,PB03,PECS
TX.PB03_TX.PECS,29.0,1.2286463225627187,0.7737603703440799,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.6430039442484395,0.8202344506807384,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.3364438529438913,0.7983640862947333,PB03,PECS
TX.PB03_TX.PECS,41.0,0.3632459237851893,0.8479435738131901,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.054758756356027456,0.8468923054232573,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.08158916917951184,0.8743032749133982,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6546982704203176,0.7948567222027546,PB03,PECS
TX.PB03_TX.PECS,57.0,0.31305410686941115,0.8066833419286846,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.769798031249774,0.749350756473088,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.15219765716115355,0.8502814457091254,PB03,PECS
TX.PB04_TX.PB05,17.0,0.511682161057623,0.7952738416133129,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.014392084982405424,0.7639302731608695,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.3269284789733407,0.7827026047182457,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.02401333025787333,0.7671029220308286,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7067166032477259,0.8156587114514458,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5463319832095309,0.8169405152257442,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.5764344806542024,0.8181464036037517,PB04,PB05
TX.PB04_TX.PB05,45.0,0.242977603891234,0.8089213011022057,PB04,PB05
TX.PB04_TX.PB05,49.0,0.17106302672874363,0.7372319322065618,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5595401601738339,0.855951491971697,PB04,PB05
TX.PB04_TX.PB05,57.0,0.2056228481624884,0.8608399581372778,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.26480583490633447,0.8094195602090486,PB04,PB06
TX.PB04_TX.PB06,31.0,0.6413227531259764,0.8339837418921098,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.026518998799223495,0.7973649942209599,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.16156290325172123,0.7598658432751421,PB04,PB06
TX.PB04_TX.PB06,43.0,0.05461633705508077,0.8026558381149793,PB04,PB06
TX.PB04_TX.PB06,47.0,0.11759854471582663,0.8412448922670922,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.20906664752690848,0.7848649165517213,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.09604513049768865,0.8315777494959834,PB04,PB06
TX.PB04_TX.PB06,59.0,0.1900682724969256,0.7615182251904729,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.7877874995409272,0.843234811181343,PB04,PB06
TX.PB04_TX.PB06,67.0,1.2014689061928148,0.8047899507493723,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5181163149000451,0.8018438604698331,PB04,PB07
TX.PB04_TX.PB07,35.0,0.5394852982848831,0.7897650026665282,PB04,PB07
TX.PB04_TX.PB07,39.0,0.8240079567807506,0.7755161113071876,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.1704947714684691,0.7555654755148203,PB04,PB07
TX.PB04_TX.PB07,47.0,0.7583525171188129,0.8130886142406296,PB04,PB07
TX.PB04_TX.PB07,51.0,0.2528185647548458,0.7736726948863836,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.2432436244447584,0.8014450898953299,PB04,PB07
TX.PB04_TX.PB07,59.0,0.42695205065797887,0.8259176145972679,PB04,PB07
TX.PB04_TX.PB07,63.0,0.6377301074504609,0.826859550642685,PB04,PB07
TX.PB04_TX.PB07,67.0,1.3253463305796482,0.7909723815315332,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.3532582880016018,0.7947054428797816,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.025837923820801394,0.8066096685534646,PB04,PB08
TX.PB04_TX.PB08,29.0,1.085194928648893,0.8246795337350153,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.307872204518236,0.8283102292172609,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7819668432806542,0.7912919799106028,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.6137500943120286,0.846197586627156,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.3614972785794089,0.8099036725850634,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.14257408463498583,0.8156916065261757,PB04,PB08
TX.PB04_TX.PB08,53.0,0.07113005808918481,0.8053726616979766,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.3047835085740791,0.8020870562085763,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.64402158843576,0.775970849579751,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.10971984318822817,0.8471128935580826,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6742518220544036,0.8170658052814654,PB04,PB10
TX.PB04_TX.PB10,29.0,1.035937880162522,0.7734079169271072,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.04336499492199836,0.8169143357870323,PB04,PB10
TX.PB04_TX.PB10,37.0,0.3835545284449586,0.7989268630670422,PB04,PB10
TX.PB04_TX.PB10,41.0,0.4647435865006572,0.8303610341839813,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6623162517318155,0.845633782568642,PB04,PB10
TX.PB04_TX.PB10,49.0,0.16987936175558693,0.7983931756116872,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.061396244918137145,0.7694713363790345,PB04,PB10
TX.PB04_TX.PB10,57.0,0.1215104373720676,0.8293191515319358,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.9226279226176328,0.7918080934389718,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5363157013583669,0.7341755894256334,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.1280639953574119,0.7759402594868399,PB04,PB12
TX.PB04_TX.PB12,39.0,0.9561519909794288,0.8290295980073321,PB04,PB12
TX.PB04_TX.PB12,43.0,0.2778497293123276,0.8000003001478632,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.19683856325308163,0.7942739803716363,PB04,PB12
TX.PB04_TX.PB12,51.0,0.23511328341062343,0.8532063404486605,PB04,PB12
TX.PB04_TX.PB12,55.0,0.2217408124021125,0.8119105664847364,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.46811740566568233,0.8056918084524873,PB04,PB12
TX.PB04_TX.PB12,63.0,0.4281385082947815,0.8051920880410669,PB04,PB12
TX.PB04_TX.PB12,67.0,0.44444616725374386,0.7663355789707987,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.09217481963540317,0.7904160570981578,PB04,PB12
TX.PB04_TX.PB12,75.0,0.3422627258229285,0.7679926114449837,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.01090041710479062,0.7887249395728381,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.08248056993379256,0.8341501571146164,PB04,PB13
TX.PB04_TX.PB13,45.0,0.6580153989582441,0.8019323424665901,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.12172515169640172,0.8029718392073304,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.5394489081050743,0.8182833775150429,PB04,PB13
TX.PB04_TX.PB13,57.0,0.9944173411794339,0.770252032932674,PB04,PB13
TX.PB04_TX.PB13,61.0,0.026329034537822277,0.7755050411389598,PB04,PB13
TX.PB04_TX.PB13,65.0,-1.0490434120736711,0.7773945433339616,PB04,PB13
TX.PB04_TX.PB13,69.0,0.6859682839282595,0.8287183324611647,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.030307813157152263,0.8294093085852056,PB04,PB13
TX.PB04_TX.PB13,77.0,0.8375749948242227,0.7954070288914392,PB04,PB13
TX.PB04_TX.PB14,9.0,0.2404218575731672,0.8232724901825534,PB04,PB14
TX.PB04_TX.PB14,13.0,0.2725725284292584,0.7791261653738975,PB04,PB14
TX.PB04_TX.PB14,17.0,0.23802532440709837,0.8075162556135705,PB04,PB14
TX.PB04_TX.PB14,21.0,0.32962012016823894,0.8380918894302618,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.5188815892644276,0.8526491098213825,PB04,PB14
TX.PB04_TX.PB14,29.0,0.32089884357316145,0.8065447761152822,PB04,PB14
TX.PB04_TX.PB14,33.0,0.7865551949589316,0.7637706762226413,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.6383405704096469,0.8181983666759894,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.4543387200961906,0.8130383993473048,PB04,PB14
TX.PB04_TX.PB14,45.0,0.9195230682251917,0.8246012451131437,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.44957021195190255,0.7915146019555332,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3045568927155198,0.8093851796002723,PB04,PB16
TX.PB04_TX.PB16,9.0,1.0303534307177076,0.7899978876335354,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.1706650568822796,0.823954254423363,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.010154727012219278,0.7817367448116324,PB04,PB16
TX.PB04_TX.PB16,21.0,0.2979855616871568,0.8186050174911782,PB04,PB16
TX.PB04_TX.PB16,25.0,0.553349238072122,0.8003038656720993,PB04,PB16
TX.PB04_TX.PB16,29.0,0.35242816880275246,0.78809255395899,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.3171693833455452,0.7859175740287414,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.5260913521054305,0.8144987415757671,PB04,PB16
TX.PB04_TX.PB16,41.0,0.3099841074044132,0.7824068000641193,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.12578124086815845,0.7970014538215116,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7815948919290461,0.7930584426999363,PB04,PB17
TX.PB04_TX.PB17,17.0,0.22289706450556113,0.8131703288171944,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.2634185205888713,0.8008497020411518,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.8987190922076963,0.8021987739389204,PB04,PB17
TX.PB04_TX.PB17,29.0,0.3569399920964683,0.7735296947911106,PB04,PB17
TX.PB04_TX.PB17,33.0,0.9614582890902584,0.8728761936705833,PB04,PB17
TX.PB04_TX.PB17,37.0,0.04166945253918512,0.7899308054087656,PB04,PB17
TX.PB04_TX.PB17,41.0,0.25882730942620924,0.8224041288559351,PB04,PB17
TX.PB04_TX.PB17,45.0,0.14111206278184188,0.8446431815799013,PB04,PB17
TX.PB04_TX.PB17,49.0,0.27110092767908806,0.7802324774787773,PB04,PB17
TX.PB04_TX.PB17,53.0,0.6777135616778389,0.8446065063392848,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.6528362597245082,0.8476566084429089,PB04,PB18
TX.PB04_TX.PB18,9.0,1.9970281190526544,0.778409438974856,PB04,PB18
TX.PB04_TX.PB18,13.0,1.3772023727643459,0.7506909728996031,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.2860984953561891,0.8467823881223571,PB04,PB18
TX.PB04_TX.PB18,21.0,0.31222650982938444,0.7876610535883118,PB04,PB18
TX.PB04_TX.PB18,25.0,0.06236435677566093,0.8114213436563751,PB04,PB18
TX.PB04_TX.PB18,29.0,0.37720316904646406,0.8080255054243917,PB04,PB18
TX.PB04_TX.PB18,33.0,0.15850721122533315,0.7783876476337662,PB04,PB18
TX.PB04_TX.PB18,37.0,0.4396176131020853,0.7625477092394843,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.7677551293245389,0.8218205763712969,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3685949718944303,0.8328971448805607,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.46390242286918465,0.8342780659192339,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.23093271684745836,0.8308090225769426,PB04,PB19
TX.PB04_TX.PB19,21.0,0.4650655274218024,0.8205123753956198,PB04,PB19
TX.PB04_TX.PB19,25.0,0.1701652419986132,0.8473466570268182,PB04,PB19
TX.PB04_TX.PB19,29.0,0.5229504158606711,0.8203045560678672,PB04,PB19
TX.PB04_TX.PB19,33.0,-1.0052528130270595,0.8075116607316594,PB04,PB19
TX.PB04_TX.PB19,37.0,0.4312144148852682,0.7954109099996521,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.25764093095862084,0.8154949250380342,PB04,PB19
TX.PB04_TX.PB19,45.0,1.0258676174365964,0.7742444260305995,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.06260712584005426,0.7815860539707128,PB04,PB19
TX.PB04_TX.PB19,53.0,0.21019475877797647,0.7864063586475362,PB04,PB19
TX.PB04_TX.PB21,15.0,0.3405949838985806,0.8247783866835853,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.030218578161929084,0.820266010311503,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.3064754623163607,0.7448042165459849,PB04,PB21
TX.PB04_TX.PB21,27.0,0.8056535717105849,0.7900068864944086,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.11482559802511852,0.7537316508884878,PB04,PB21
TX.PB04_TX.PB21,35.0,0.20004831249352845,0.8226157455859706,PB04,PB21
TX.PB04_TX.PB21,39.0,0.5572609500095795,0.7529072039080865,PB04,PB21
TX.PB04_TX.PB21,43.0,0.4637886783017572,0.8239113881456164,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.35930573754726486,0.7716855255423716,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5244320795889139,0.8420615234213816,PB04,PB21
TX.PB04_TX.PB21,55.0,0.13400624641091632,0.7936764230367099,PB04,PB21
TX.PB04_TX.PB22,11.0,0.30938392485417365,0.8471576607445213,PB04,PB22
TX.PB04_TX.PB22,15.0,0.42810842728418624,0.7997581231429891,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.17452909237222675,0.7732620370386816,PB04,PB22
TX.PB04_TX.PB22,23.0,0.47334784075058994,0.8308739476633299,PB04,PB22
TX.PB04_TX.PB22,27.0,0.31602161714546645,0.827196432154372,PB04,PB22
TX.PB04_TX.PB22,31.0,0.019358522646571175,0.8046142644663019,PB04,PB22
TX.PB04_TX.PB22,35.0,0.4075576671107853,0.8070567974442957,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.5328023060740985,0.7788511395934606,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.08684603420860428,0.7766321318720292,PB04,PB22
TX.PB04_TX.PB22,47.0,0.012721291139579372,0.8347615357946961,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.10210031197986788,0.8008087997884101,PB04,PB22
TX.PB04_TX.PB30,7.0,0.8291336741466846,0.798875260759973,PB04,PB30
TX.PB04_TX.PB30,11.0,0.25518061851153867,0.8357021928958215,PB04,PB30
TX.PB04_TX.PB30,15.0,1.0665517679590355,0.7726921323385385,PB04,PB30
TX.PB04_TX.PB30,19.0,0.7442663479313597,0.8061735779433201,PB04,PB30
TX.PB04_TX.PB30,23.0,0.37075076809616536,0.7888171943555835,PB04,PB30
TX.PB04_TX.PB30,27.0,0.10462471816872576,0.8451906951429373,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.16559236820630843,0.8094132382436757,PB04,PB30
TX.PB04_TX.PB30,35.0,0.37124680153049033,0.83432937347369,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.27584577273618094,0.8340203602712641,PB04,PB30
TX.PB04_TX.PB30,43.0,0.9045636866947395,0.8383674040496787,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5368225570047561,0.7750771101386916,PB04,PB30
TX.PB04_TX.PB32,9.0,0.6648297259028754,0.8501411654430248,PB04,PB32
TX.PB04_TX.PB32,13.0,0.9315030487857218,0.7882673869732357,PB04,PB32
TX.PB04_TX.PB32,17.0,0.8360215496664996,0.8032232475203364,PB04,PB32
TX.PB04_TX.PB32,21.0,0.5964181993518577,0.8568165101629822,PB04,PB32
TX.PB04_TX.PB32,25.0,0.49498487807885067,0.8179900089788411,PB04,PB32
TX.PB04_TX.PB32,29.0,0.10645571587441084,0.802621718378107,PB04,PB32
TX.PB04_TX.PB32,33.0,0.7750167813549278,0.8227940314307278,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.7961560256479595,0.7652623502659245,PB04,PB32
TX.PB04_TX.PB32,41.0,0.05277227903987696,0.8173558156263998,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.19879623160618948,0.8509544694213426,PB04,PB32
TX.PB04_TX.PB32,49.0,0.2979060501906407,0.806612058569513,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.07452799609787242,0.8291887221149102,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5002594089820415,0.8174241112506077,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.23363022421837437,0.8159344533778,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.5698574454720458,0.7863254365640422,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.8958162352034508,0.7730477647901246,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.8436216674463252,0.8074221878857575,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.10889186283267584,0.8033618781351252,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.2927320715503589,0.8219521901806934,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.10809669861770527,0.8271550778380157,PB04,PCOS
TX.PB04_TX.PCOS,55.0,1.252510665065178,0.7783405326628476,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.3430831237417372,0.7778992146475047,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.06323524814461697,0.820957681878825,PB04,PECS
TX.PB04_TX.PECS,37.0,0.46389284274550535,0.7609652255761582,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.2331313754607655,0.7842596044649309,PB04,PECS
TX.PB04_TX.PECS,45.0,0.7059701410526701,0.813762532290837,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.618634474050912,0.8039371299787624,PB04,PECS
TX.PB04_TX.PECS,53.0,0.7846785531953595,0.8144636292178646,PB04,PECS
TX.PB04_TX.PECS,57.0,0.2587876547615351,0.7632336474390816,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.176889016979586,0.8327691890292525,PB04,PECS
TX.PB04_TX.PECS,65.0,0.26080969670802856,0.8158308902174484,PB04,PECS
TX.PB04_TX.PECS,69.0,0.5889106136910413,0.8143138913436968,PB04,PECS
TX.PB04_TX.PECS,73.0,0.26079448995420845,0.8449094067898205,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7593404100615933,0.7897812154636552,PB05,PB06
