station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.40133055807026174,0.8332417413862435,PB03,PB14
TX.PB03_TX.PB14,47.0,0.4677901613657225,0.7703959974922131,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.029764856574341383,0.7892114323666787,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.02492103325982836,0.827517197974411,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.21304809417279333,0.7842547296986243,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.28535078394235,0.8386856553486491,PB03,PB16
TX.PB03_TX.PB16,19.0,1.00100702225557,0.8257030508089513,PB03,PB16
TX.PB03_TX.PB16,23.0,0.1812474165956786,0.8272562694211499,PB03,PB16
TX.PB03_TX.PB16,27.0,0.28458418695574195,0.8452587933237355,PB03,PB16
TX.PB03_TX.PB16,31.0,0.7219238755916718,0.7364604226480985,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.194822704264156,0.7966124243447582,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.3618826050754324,0.8250026311377474,PB03,PB16
TX.PB03_TX.PB16,43.0,0.8597666421911264,0.7728482031922477,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.10543331042350798,0.8031353308058973,PB03,PB16
TX.PB03_TX.PB16,51.0,0.12135713386604392,0.8703046759240967,PB03,PB16
TX.PB03_TX.PB16,55.0,0.06067247640385376,0.8562732983276355,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.4855345028815641,0.8302072128470872,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.5941039309491267,0.829083522082724,PB03,PB17
TX.PB03_TX.PB17,27.0,0.005503548158276136,0.7960673435005061,PB03,PB17
TX.PB03_TX.PB17,31.0,0.963250079325829,0.8011232548531086,PB03,PB17
TX.PB03_TX.PB17,35.0,0.5322968226317814,0.8008499552317965,PB03,PB17
TX.PB03_TX.PB17,39.0,0.45824112425045493,0.7664731721303056,PB03,PB17
TX.PB03_TX.PB17,43.0,0.36109010485411064,0.770885350948963,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.01688567680816378,0.8111885794395151,PB03,PB17
TX.PB03_TX.PB17,51.0,0.13312628757124703,0.8460213315174612,PB03,PB17
TX.PB03_TX.PB17,55.0,0.08242211844121033,0.8451299494057289,PB03,PB17
TX.PB03_TX.PB17,59.0,0.37263589575849504,0.7574084033802614,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.3072536467708436,0.8350869319609581,PB03,PB18
TX.PB03_TX.PB18,23.0,0.14044127495054873,0.840234953443108,PB03,PB18
TX.PB03_TX.PB18,27.0,0.2479667361602858,0.8180594379504836,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.5944761667982814,0.8363123212884976,PB03,PB18
TX.PB03_TX.PB18,35.0,0.787645403070903,0.8040870736041121,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.45161658348649386,0.7648191907297209,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.075239233572886,0.8144309910743441,PB03,PB18
TX.PB03_TX.PB18,47.0,-0.1039979061279778,0.8147308122230419,PB03,PB18
TX.PB03_TX.PB18,51.0,0.2727777861392656,0.8218481480206276,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.4619200794941186,0.7994498505099592,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.08576924093102922,0.8108822003186168,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.07068093456298898,0.8196147418483478,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.3593051122498267,0.8334087434909464,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.1166476522358273,0.8363023159230104,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.3129726605060668,0.7996571461997286,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.49575442278261783,0.8064334057691616,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6214309776560898,0.7607377286351468,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.7197382667546953,0.798236578958286,PB03,PB19
TX.PB03_TX.PB19,53.0,0.6722687249982333,0.8137476707214083,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.058755566924079794,0.8363255909852438,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.18583559019227275,0.7885334879814899,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.563747589213753,0.8141294390365553,PB03,PB19
TX.PB03_TX.PB21,27.0,0.4490718973921568,0.7795194570220952,PB03,PB21
TX.PB03_TX.PB21,31.0,0.2711882518316201,0.7686954366172638,PB03,PB21
TX.PB03_TX.PB21,35.0,0.09834936867943436,0.8134163363694698,PB03,PB21
TX.PB03_TX.PB21,39.0,0.19204636027548969,0.7904967974518882,PB03,PB21
TX.PB03_TX.PB21,43.0,0.21743817812660496,0.7942630066794651,PB03,PB21
TX.PB03_TX.PB21,47.0,0.06256621504240839,0.8222518221474273,PB03,PB21
TX.PB03_TX.PB21,51.0,0.7370094778631886,0.8051782961993341,PB03,PB21
TX.PB03_TX.PB21,55.0,0.012041152644411779,0.7864874829431304,PB03,PB21
TX.PB03_TX.PB21,59.0,0.08272216335944517,0.821777952357378,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4721913133731865,0.7845069161148163,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.6044971402603344,0.7709399234397225,PB03,PB21
TX.PB03_TX.PB22,25.0,0.971599431951032,0.8174856586262774,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.2639318400439587,0.8054395600186263,PB03,PB22
TX.PB03_TX.PB22,33.0,0.499400909289637,0.8040157812006163,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.17654826627948475,0.771748571158902,PB03,PB22
TX.PB03_TX.PB22,41.0,-1.054570296261285,0.845518840484653,PB03,PB22
TX.PB03_TX.PB22,45.0,0.4529418616489952,0.7670166258992942,PB03,PB22
TX.PB03_TX.PB22,49.0,0.877875307786767,0.8461589520973961,PB03,PB22
TX.PB03_TX.PB22,53.0,-1.0428252528216984,0.8349061104936496,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.04147091039938713,0.7984025763148858,PB03,PB22
TX.PB03_TX.PB22,61.0,0.38427022277129463,0.8001718383206381,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.8229574188037243,0.8331510269038782,PB03,PB22
TX.PB03_TX.PB30,17.0,0.3683400650989877,0.7861932883952789,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.43545848981002927,0.8289828843566807,PB03,PB30
TX.PB03_TX.PB30,25.0,0.26593540516868874,0.8187932981011548,PB03,PB30
TX.PB03_TX.PB30,29.0,0.26197149972534645,0.7973833024316063,PB03,PB30
TX.PB03_TX.PB30,33.0,0.20663907695566092,0.7921666882903076,PB03,PB30
TX.PB03_TX.PB30,37.0,0.29136177246230127,0.8285668316834016,PB03,PB30
TX.PB03_TX.PB30,41.0,0.4609303357817386,0.7807180102709175,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.09658449610070959,0.7980017408128959,PB03,PB30
TX.PB03_TX.PB30,49.0,0.14061736778864536,0.839041906985255,PB03,PB30
TX.PB03_TX.PB30,53.0,0.2066651803612872,0.8462434880332461,PB03,PB30
TX.PB03_TX.PB30,57.0,0.35212987747858726,0.8579090613751658,PB03,PB30
TX.PB03_TX.PB32,9.0,0.07436954406551143,0.8398051199671978,PB03,PB32
TX.PB03_TX.PB32,13.0,0.05037965183225512,0.8209622233809143,PB03,PB32
TX.PB03_TX.PB32,17.0,0.41034427736649753,0.8618459720039551,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.5251099250377161,0.8591978516568249,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.4264309068006224,0.8171201339344062,PB03,PB32
TX.PB03_TX.PB32,29.0,0.25355447144203214,0.8165417825941316,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.7659688395706803,0.8110213149457774,PB03,PB32
TX.PB03_TX.PB32,37.0,0.6841291154778092,0.8177665829471948,PB03,PB32
TX.PB03_TX.PB32,41.0,-1.0192411699057196,0.8077056238867373,PB03,PB32
TX.PB03_TX.PB32,45.0,0.27921142258109427,0.8207940011620669,PB03,PB32
TX.PB03_TX.PB32,49.0,0.2965452359919612,0.8447487015356112,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5580300981661728,0.8390037166671804,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.06648074917516243,0.7852840264720349,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.4567622853699506,0.8042916973865166,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.10395640455421357,0.8385548093267906,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.2984307643623605,0.8552354170240678,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.09101324990356344,0.7952214043294051,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.06410637671250394,0.8519026739665134,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.18317083488936725,0.7975022570914098,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.308028274693671,0.788807654884507,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.6165015845472204,0.8162359061163142,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.50247992789247,0.8379253056200436,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.2261903811694251,0.8508564775488171,PB03,PECS
TX.PB03_TX.PECS,29.0,0.038587744217708046,0.8223893908522845,PB03,PECS
TX.PB03_TX.PECS,33.0,0.10192250841149324,0.8406191253420322,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.34096246828195353,0.7782885001484218,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.07795264601978612,0.7983226138085482,PB03,PECS
TX.PB03_TX.PECS,45.0,0.3051542870629283,0.8457580887858208,PB03,PECS
TX.PB03_TX.PECS,49.0,0.0156677182579139,0.8215047355361194,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.8143873076438986,0.7283949447359382,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3625745936623787,0.7989731578706065,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5219384017286736,0.7692735473031546,PB03,PECS
TX.PB03_TX.PECS,65.0,0.15794930417495792,0.8310882594216498,PB03,PECS
TX.PB04_TX.PB05,17.0,0.6257940231457714,0.810416999880852,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.14005498276746922,0.7446403706817779,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.18993608022072056,0.7338007045927488,PB04,PB05
TX.PB04_TX.PB05,29.0,0.5858151252347841,0.7707801923770758,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.0716669284047248,0.825975391040856,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6721996131427116,0.8078089636947283,PB04,PB05
TX.PB04_TX.PB05,41.0,0.17478855862481898,0.8272446270931827,PB04,PB05
TX.PB04_TX.PB05,45.0,0.31281305867009773,0.7943227429812878,PB04,PB05
TX.PB04_TX.PB05,49.0,0.6287170780123355,0.776707128649138,PB04,PB05
TX.PB04_TX.PB05,53.0,-1.1395930173122932,0.7974890869267527,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7905890248265467,0.8339206240540203,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5044239097949222,0.7604554414276333,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.05716422976662042,0.820158887465937,PB04,PB06
TX.PB04_TX.PB06,35.0,0.4332607433127744,0.8477050213806496,PB04,PB06
TX.PB04_TX.PB06,39.0,0.33396363896383646,0.8300425953643323,PB04,PB06
TX.PB04_TX.PB06,43.0,0.2065652554565892,0.8387980715746967,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.4541446814771228,0.7558248799291739,PB04,PB06
TX.PB04_TX.PB06,51.0,1.0970175068325547,0.7940015940037587,PB04,PB06
TX.PB04_TX.PB06,55.0,0.12665367829326307,0.8127514677697075,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5256843084002527,0.8347622092971011,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.35493773683203467,0.7971032723445114,PB04,PB06
TX.PB04_TX.PB06,67.0,0.16020740487144436,0.8117707611860637,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.15344929395618653,0.8267451872210525,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.9790609003355096,0.8438358396114543,PB04,PB07
TX.PB04_TX.PB07,39.0,0.056902136258772815,0.8489723740049268,PB04,PB07
TX.PB04_TX.PB07,43.0,0.5592511836984708,0.8280191614567148,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.3140127327422228,0.7929701457389059,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.8177836336727159,0.8504436114030027,PB04,PB07
TX.PB04_TX.PB07,55.0,0.17633388541987008,0.8187562453519784,PB04,PB07
TX.PB04_TX.PB07,59.0,0.7831436105284615,0.8012355048637801,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.25745124547096865,0.8433466453278378,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.13772272188534027,0.8172669322217424,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.6087102755357907,0.7827869982932867,PB04,PB07
TX.PB04_TX.PB08,25.0,0.9104593984086669,0.8416878347327272,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.07550744623177687,0.7960876343408501,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.4153619210687104,0.8099598033175586,PB04,PB08
TX.PB04_TX.PB08,37.0,1.0454406711864,0.7933602421686774,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.5630771198702105,0.8155690473420862,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.4711289525656204,0.8214750223275074,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.374501683333099,0.817982205337805,PB04,PB08
TX.PB04_TX.PB08,53.0,0.47037607034408085,0.7881633038957746,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.9760184289186237,0.8115854195195472,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.8108329112948923,0.8285603646221212,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3086185443018782,0.7994842477162083,PB04,PB08
TX.PB04_TX.PB10,25.0,0.8554189448378138,0.8304516078361,PB04,PB10
TX.PB04_TX.PB10,29.0,0.07569507259649794,0.7919466421782185,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6680431894040514,0.8294535147211337,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.4397580338063487,0.7879937345734694,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5484378684681852,0.8536266966152478,PB04,PB10
TX.PB04_TX.PB10,45.0,0.21693154419742136,0.7440641961364339,PB04,PB10
TX.PB04_TX.PB10,49.0,0.08182877693093654,0.7611521209519648,PB04,PB10
TX.PB04_TX.PB10,53.0,0.14357856107411393,0.8139313593521568,PB04,PB10
TX.PB04_TX.PB10,57.0,0.6459837887057285,0.8324151258014097,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.352838899015624,0.8457808697163746,PB04,PB10
TX.PB04_TX.PB10,65.0,-1.0428308759620126,0.7801463475461142,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.31636964994717703,0.8220781762184387,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5064842015790813,0.855038146858087,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.09072386651632376,0.8235699653756867,PB04,PB12
TX.PB04_TX.PB12,47.0,0.036974433808117504,0.8638644709972718,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.6434307882961374,0.842822629436477,PB04,PB12
TX.PB04_TX.PB12,55.0,0.29701762443425567,0.7472262378351685,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.11562901960817612,0.8356158056540416,PB04,PB12
TX.PB04_TX.PB12,63.0,0.26957569614478694,0.8283710459635693,PB04,PB12
TX.PB04_TX.PB12,67.0,0.15208581809717014,0.8503709563426343,PB04,PB12
TX.PB04_TX.PB12,71.0,0.1497375005371449,0.8604997968957414,PB04,PB12
TX.PB04_TX.PB12,75.0,0.24932304517789933,0.812862833695639,PB04,PB12
TX.PB04_TX.PB13,37.0,0.08806226223903221,0.7915059884623662,PB04,PB13
TX.PB04_TX.PB13,41.0,0.2795490340161614,0.814353477750071,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.4152253279875823,0.8542360645730368,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.15789547845639834,0.797437822987488,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.008133681680801,0.8122009703128323,PB04,PB13
TX.PB04_TX.PB13,57.0,-0.2775631788167527,0.7698747100576736,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.29966701975936794,0.7764163263636454,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.14431673203626103,0.8083668164336109,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.08202183975276273,0.7959550442977009,PB04,PB13
TX.PB04_TX.PB13,73.0,0.6354453843151405,0.7856508795553273,PB04,PB13
TX.PB04_TX.PB13,77.0,0.170838771132507,0.8266388140989553,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.3259608654931607,0.8542615475157618,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.31728435681648937,0.8187355333938584,PB04,PB14
TX.PB04_TX.PB14,17.0,0.302912045807843,0.8298776937153902,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.50852774757604,0.8119293467556277,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.4373012567415436,0.8548091950353953,PB04,PB14
TX.PB04_TX.PB14,29.0,0.37281639214055856,0.83003588952974,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.7024332384046533,0.7993526804348465,PB04,PB14
TX.PB04_TX.PB14,37.0,0.6254154563117209,0.8572408428641712,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.6057024132094064,0.7883320649586413,PB04,PB14
TX.PB04_TX.PB14,45.0,0.21269592917202584,0.8115897028753865,PB04,PB14
TX.PB04_TX.PB14,49.0,0.6841472622163544,0.8303318607204723,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3936726890375276,0.8678660516339529,PB04,PB16
TX.PB04_TX.PB16,9.0,0.06988457056880681,0.7759168857222724,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.01132901350584804,0.8511676012008534,PB04,PB16
TX.PB04_TX.PB16,17.0,0.2123806881499453,0.8222771098473046,PB04,PB16
TX.PB04_TX.PB16,21.0,0.7850135465350675,0.8409653756969298,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.9097263451029513,0.8101226013612493,PB04,PB16
TX.PB04_TX.PB16,29.0,0.2974187161170094,0.7917015891365163,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.43697366836341894,0.8161754188993571,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5207885583576377,0.8172129849803911,PB04,PB16
TX.PB04_TX.PB16,41.0,0.39510152132766513,0.8116735045576983,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.04198497650172353,0.8396987143185801,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7268772220877809,0.8106974120377957,PB04,PB17
TX.PB04_TX.PB17,17.0,0.43485021871834945,0.7961471222789813,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.4473265160584762,0.765148229677304,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.9032402849541648,0.8418620943959018,PB04,PB17
TX.PB04_TX.PB17,29.0,0.6002271313745758,0.8041767589712547,PB04,PB17
TX.PB04_TX.PB17,33.0,0.07412577627232414,0.8441351393163443,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.11067704331387634,0.79687935733315,PB04,PB17
TX.PB04_TX.PB17,41.0,0.03463985858899159,0.8340410049741483,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.53633342952396,0.7991666404772573,PB04,PB17
TX.PB04_TX.PB17,49.0,0.49072467919415613,0.8405333853130773,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.18369283486828553,0.8090277454833997,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.1806802695387072,0.7967918593807507,PB04,PB18
TX.PB04_TX.PB18,9.0,0.0984042502260553,0.8121162644637091,PB04,PB18
TX.PB04_TX.PB18,13.0,0.22793988350111777,0.8010386897954752,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.5195157558247082,0.8547721914643696,PB04,PB18
TX.PB04_TX.PB18,21.0,0.2944998952716194,0.8200333663062851,PB04,PB18
TX.PB04_TX.PB18,25.0,0.02217152419987096,0.8399355131809577,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.1256308576493037,0.8616884972197294,PB04,PB18
TX.PB04_TX.PB18,33.0,0.06693541249538136,0.7649560509455211,PB04,PB18
TX.PB04_TX.PB18,37.0,0.8301516510482096,0.8264722046147926,PB04,PB18
TX.PB04_TX.PB18,41.0,0.0977482109534417,0.8295711985104521,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.6826996371317152,0.8168675734143854,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.35702109332822646,0.8078001939368382,PB04,PB19
TX.PB04_TX.PB19,17.0,0.6920523271147846,0.8283614288291662,PB04,PB19
TX.PB04_TX.PB19,21.0,0.31258467011504054,0.8138493689473114,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.20222427739765883,0.8781921820186445,PB04,PB19
TX.PB04_TX.PB19,29.0,0.33232591032419306,0.8224231758390989,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.0019482176751285428,0.7972205029292891,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5436768362188107,0.7967483109966209,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6058151621317928,0.8084862580211197,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5431021014574483,0.8381807125887718,PB04,PB19
TX.PB04_TX.PB19,49.0,0.24397397407516344,0.7880725146882209,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.16899746401012708,0.8058183525320491,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.018264531620245623,0.8125143764587418,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.2569501867774094,0.8375500850504927,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.20131862921294796,0.8162773909790835,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.3000168935096552,0.8263448281394643,PB04,PB21
TX.PB04_TX.PB21,31.0,0.46315733227727257,0.8265140381362842,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.2513178058802454,0.7973590849337144,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.38136344396593475,0.778382141733078,PB04,PB21
TX.PB04_TX.PB21,43.0,0.08374854251658664,0.8399116840776045,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7740140367601419,0.8325107482199636,PB04,PB21
TX.PB04_TX.PB21,51.0,0.3787356348553973,0.8413762506838997,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.04105855461733918,0.7992355125258401,PB04,PB21
TX.PB04_TX.PB22,11.0,0.017696223048420178,0.8413884762395935,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.8540639700122986,0.7596108776138587,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.0037637034459886234,0.7984890401509502,PB04,PB22
TX.PB04_TX.PB22,23.0,0.34262588668937394,0.8322558567848739,PB04,PB22
TX.PB04_TX.PB22,27.0,0.007565830007253118,0.7955406288350029,PB04,PB22
TX.PB04_TX.PB22,31.0,0.06189539405040476,0.8418371657499916,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.0714985004616912,0.8287838238880355,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.16802329736936059,0.83484394639497,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.9874408200243849,0.8247665074221203,PB04,PB22
TX.PB04_TX.PB22,47.0,0.13096410278953077,0.8203022984626913,PB04,PB22
TX.PB04_TX.PB22,51.0,0.2986397870179792,0.8342212143645545,PB04,PB22
TX.PB04_TX.PB30,7.0,0.606422024866796,0.836055263532683,PB04,PB30
TX.PB04_TX.PB30,11.0,0.025173787637710648,0.8189529294959182,PB04,PB30
TX.PB04_TX.PB30,15.0,0.3606945912768163,0.8036481916292448,PB04,PB30
TX.PB04_TX.PB30,19.0,0.6036994059353465,0.8280050358703781,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.07563471421701416,0.8205308097329682,PB04,PB30
TX.PB04_TX.PB30,27.0,0.749515691566627,0.8584218476937852,PB04,PB30
TX.PB04_TX.PB30,31.0,0.16567059080844912,0.7997905002188195,PB04,PB30
TX.PB04_TX.PB30,35.0,0.16683736914621708,0.8056081467325064,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6473935125770016,0.7615781257167603,PB04,PB30
TX.PB04_TX.PB30,43.0,1.0945335763677067,0.7585143704142645,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5509352569804077,0.7546381318069664,PB04,PB30
TX.PB04_TX.PB32,9.0,0.04520441367666455,0.889104427982864,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.12585247264361485,0.8229275367843876,PB04,PB32
TX.PB04_TX.PB32,17.0,0.27629290514067506,0.8010571404691673,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.46662887994046287,0.8110386180791332,PB04,PB32
TX.PB04_TX.PB32,25.0,0.17953780805697395,0.825625748189646,PB04,PB32
TX.PB04_TX.PB32,29.0,0.3926869278462336,0.7683855145375118,PB04,PB32
TX.PB04_TX.PB32,33.0,0.02980982274846593,0.8081190620082455,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.2987856029715781,0.8348912781939495,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.23460315859730804,0.8766623171599277,PB04,PB32
TX.PB04_TX.PB32,45.0,0.02556228441244876,0.8543648632278382,PB04,PB32
TX.PB04_TX.PB32,49.0,0.3963384784867649,0.8195224281821881,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.3474857843657161,0.8133389521717178,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.16305330500042653,0.8122206330812498,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.24050927261693247,0.8204912559986139,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.06038065158663294,0.8095727759636109,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.6127843462915803,0.8190476778025448,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.28862110345709724,0.7924348441369519,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.0577651719150985,0.78875164389186,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.1583443863529104,0.8030661366431342,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.5161764371067503,0.8033250902687262,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.2262710717103281,0.8168381507931549,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.07474382015289938,0.842658047266551,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.7458817689781776,0.8042172926198142,PB04,PECS
TX.PB04_TX.PECS,37.0,0.5261134200719485,0.8136726838589737,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.7179169918016657,0.8465903792495663,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.038286898775614746,0.8352923901738264,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.8573720529809382,0.8116711787129677,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.034274086036439916,0.7903199837080715,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.006937370999175134,0.8152502927798017,PB04,PECS
TX.PB04_TX.PECS,61.0,0.5265651097547399,0.8457152386505266,PB04,PECS
TX.PB04_TX.PECS,65.0,0.4575245907850706,0.8409195254826165,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.19810451947792643,0.8359655159666282,PB04,PECS
TX.PB04_TX.PECS,73.0,0.18345103662138165,0.8359374143344189,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4016507761443711,0.818450564927791,PB05,PB06
