station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.45430194200729457,0.7479339232743383,PB03,PB19
TX.PB03_TX.PB19,53.0,0.591905007284367,0.8270703892686848,PB03,PB19
TX.PB03_TX.PB19,57.0,0.22754818027189608,0.7783937181900997,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.5190641615224096,0.7988922062383204,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.10464660283313477,0.8433567388193413,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.05952197974918192,0.7715592660162387,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.7145759559380795,0.7918610683097301,PB03,PB21
TX.PB03_TX.PB21,35.0,0.06897610522192814,0.7975256735329037,PB03,PB21
TX.PB03_TX.PB21,39.0,0.044158547986327915,0.7806391036202148,PB03,PB21
TX.PB03_TX.PB21,43.0,0.3718930282668163,0.7582693597762719,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.9134907747007203,0.7961035360757622,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.06826430855115088,0.7708729401531168,PB03,PB21
TX.PB03_TX.PB21,55.0,0.18683250188495223,0.8389080280470669,PB03,PB21
TX.PB03_TX.PB21,59.0,0.3734945297131137,0.8095731128763749,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4593404470402591,0.8895378095696183,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.3798652372050399,0.8038976130024077,PB03,PB21
TX.PB03_TX.PB30,17.0,0.4841054744261465,0.8282440844673618,PB03,PB30
TX.PB03_TX.PB30,21.0,0.1998287850351904,0.7884076372317504,PB03,PB30
TX.PB03_TX.PB30,25.0,0.635517136148063,0.820505491377291,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6065613857421864,0.8021093907006026,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.030862354699755037,0.7968863665353347,PB03,PB30
TX.PB03_TX.PB30,37.0,0.25179969841671523,0.8181930214452341,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.15315559625904873,0.7959127751239544,PB03,PB30
TX.PB03_TX.PB30,45.0,0.25768929080624153,0.8422033036606505,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.11675550882501584,0.8362204921015364,PB03,PB30
TX.PB03_TX.PB30,53.0,0.25323361082202905,0.8150472900039629,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6829146575590648,0.839085366104561,PB03,PB30
TX.PB03_TX.PCOS,21.0,-0.5915911997517094,0.7943361257841101,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.154230418705544,0.8420417216288406,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.15964545628520976,0.8324627007381574,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.24820731323914025,0.8230922639212434,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.1287360290161563,0.8365844226100777,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.6917247284902551,0.7777097390815587,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.2565181311800125,0.795193998742897,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.9661906124008122,0.8173200764907637,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.6850389470214947,0.8277866477747371,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.2095624656494156,0.8038685482189412,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.05472932593456688,0.8469873376246311,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.37917116357362984,0.8117467643107407,PB03,PECS
TX.PB03_TX.PECS,29.0,1.3351251461451763,0.7712308484206268,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.49215560056371815,0.8029146864624862,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.043281505192506425,0.7850618687161495,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.18979875922143996,0.8271898005856093,PB03,PECS
TX.PB03_TX.PECS,45.0,0.5396472567166268,0.8147681913026878,PB03,PECS
TX.PB03_TX.PECS,49.0,0.7589147920296617,0.8646466584577853,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.12965320220493728,0.7836005777749082,PB03,PECS
TX.PB03_TX.PECS,57.0,0.9844335943654253,0.753250375495023,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.37739249270028,0.8156157227432516,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5796655791519139,0.8092452677133438,PB03,PECS
TX.PB04_TX.PB05,17.0,0.09284643597112174,0.8337452225914052,PB04,PB05
TX.PB04_TX.PB05,21.0,0.6324020527878945,0.7597613315051736,PB04,PB05
TX.PB04_TX.PB05,25.0,0.27146390399154036,0.773134566981337,PB04,PB05
TX.PB04_TX.PB05,29.0,0.3742679677609613,0.7698296494972762,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5933878991377852,0.8053941305502673,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.48022567861061577,0.7864847684687946,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.12171607956759024,0.8177647668590043,PB04,PB05
TX.PB04_TX.PB05,45.0,0.29770067182440185,0.7843656721310195,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.05627447881621929,0.7584404003497,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.2824384194535484,0.7776684858088829,PB04,PB05
TX.PB04_TX.PB05,57.0,1.2946882378641795,0.765553369080384,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.8164932517978841,0.7580122381936634,PB04,PB06
TX.PB04_TX.PB06,31.0,0.22802534831006088,0.7522215102157853,PB04,PB06
TX.PB04_TX.PB06,35.0,0.30734952400113097,0.7986481154551089,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.1390369697680714,0.7572172265031238,PB04,PB06
TX.PB04_TX.PB06,43.0,0.3241339216369128,0.7994723677329097,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.04338106219416646,0.8067486677651182,PB04,PB06
TX.PB04_TX.PB06,51.0,0.6953947198756464,0.8223515767314846,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.3886244303514904,0.8259006663895225,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5412958692509834,0.8481705082225434,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.1584755444669105,0.7904989412957466,PB04,PB06
TX.PB04_TX.PB06,67.0,0.00267429143633442,0.8022623937332197,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.395667638392985,0.8159924515055654,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.11031182989382604,0.8115564028822971,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.08760768002918934,0.8159415417351774,PB04,PB07
TX.PB04_TX.PB07,43.0,0.002327641469709666,0.8079454745243199,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.28835930686345124,0.8298926793015576,PB04,PB07
TX.PB04_TX.PB07,51.0,0.5797083407131519,0.8137471969342694,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.3910602466303106,0.82647493696875,PB04,PB07
TX.PB04_TX.PB07,59.0,0.2867895310655217,0.8279994587024253,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.1505501124142979,0.8003233762300157,PB04,PB07
TX.PB04_TX.PB07,67.0,0.22361285639992215,0.7964421588617936,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.4074327480673992,0.7989290353984136,PB04,PB07
TX.PB04_TX.PB08,25.0,0.673664543855362,0.7669580785560509,PB04,PB08
TX.PB04_TX.PB08,29.0,1.0672553927480977,0.8151988136175404,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.2841890574686479,0.8452157046442845,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7255965183048166,0.7579497328240229,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.33514480293670185,0.8132154242708732,PB04,PB08
TX.PB04_TX.PB08,45.0,0.011790765858888405,0.8442815597925275,PB04,PB08
TX.PB04_TX.PB08,49.0,0.1918144697990314,0.7949154894087546,PB04,PB08
TX.PB04_TX.PB08,53.0,0.6351233858036888,0.7924136027741541,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.2945111006034076,0.8026125574703562,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.695463202247764,0.8233590029798986,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.09104600662226356,0.7607928306502992,PB04,PB08
TX.PB04_TX.PB10,25.0,0.2015165143919684,0.7878737841529047,PB04,PB10
TX.PB04_TX.PB10,29.0,1.1969150576802647,0.8029944036363759,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.515737082414905,0.8143584744587433,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.1259079374894429,0.8081021469084583,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.867120805897861,0.8208486973604445,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.02960508902682264,0.769580433139859,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.3670870689907629,0.8030968684523273,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.1674891263267742,0.7689811151370086,PB04,PB10
TX.PB04_TX.PB10,57.0,0.004384392166263157,0.8100760123224161,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.30904678714073847,0.8658520756986171,PB04,PB10
TX.PB04_TX.PB10,65.0,0.03069182585471063,0.8344613255812509,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.44503774412784064,0.8568041356222382,PB04,PB12
TX.PB04_TX.PB12,39.0,0.10568166671395296,0.7924287931695605,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.27412515717183084,0.9018234379007299,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.029969289964265677,0.8145619724205909,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.6994367216730771,0.821858046667762,PB04,PB12
TX.PB04_TX.PB12,55.0,0.727343882027891,0.7988664934861636,PB04,PB12
TX.PB04_TX.PB12,59.0,0.3920102105066268,0.8350661976983793,PB04,PB12
TX.PB04_TX.PB12,63.0,0.20819980689264067,0.7537537702415464,PB04,PB12
TX.PB04_TX.PB12,67.0,0.21039193552371688,0.808123355169572,PB04,PB12
TX.PB04_TX.PB12,71.0,0.01641686934607087,0.79451425059595,PB04,PB12
TX.PB04_TX.PB12,75.0,0.48859579925479407,0.8163425864120578,PB04,PB12
TX.PB04_TX.PB14,9.0,0.46618327657046615,0.8437074801431201,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6991896392669745,0.7773158925833401,PB04,PB14
TX.PB04_TX.PB14,17.0,1.077369882101214,0.794875066952019,PB04,PB14
TX.PB04_TX.PB14,21.0,0.040248908154019165,0.8238244375061141,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.3909602076896999,0.7881090261967557,PB04,PB14
TX.PB04_TX.PB14,29.0,0.527197221546392,0.8172288588934941,PB04,PB14
TX.PB04_TX.PB14,33.0,1.0843440981251635,0.7706262326072386,PB04,PB14
TX.PB04_TX.PB14,37.0,0.0878423030978903,0.8402643840753827,PB04,PB14
TX.PB04_TX.PB14,41.0,0.5273612207450145,0.7716299590904399,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.2323381500902509,0.810688533454269,PB04,PB14
TX.PB04_TX.PB14,49.0,-1.185486107386542,0.7847064992324889,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.22285845284588096,0.858740592550068,PB04,PB16
TX.PB04_TX.PB16,9.0,1.2528953594678682,0.7496004292122143,PB04,PB16
TX.PB04_TX.PB16,13.0,0.3435257619541338,0.865344111916788,PB04,PB16
TX.PB04_TX.PB16,17.0,0.2884813606303238,0.8136059482029367,PB04,PB16
TX.PB04_TX.PB16,21.0,0.3980930375249701,0.8144379660999074,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.21269943380651332,0.8230314069772551,PB04,PB16
TX.PB04_TX.PB16,29.0,0.07007973209115845,0.7641216177648044,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.8235253233775655,0.81346766047975,PB04,PB16
TX.PB04_TX.PB16,37.0,0.448717019053198,0.7948346590190329,PB04,PB16
TX.PB04_TX.PB16,41.0,0.09416108751934349,0.8111583761032417,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.07687359706181297,0.8105903807594182,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.11008021648919084,0.8244727971586762,PB04,PB17
TX.PB04_TX.PB17,17.0,0.08304686841733494,0.8092753964816666,PB04,PB17
TX.PB04_TX.PB17,21.0,0.41103306013407137,0.7615563493139831,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.40154028365446337,0.8036559936572304,PB04,PB17
TX.PB04_TX.PB17,29.0,0.7741372494400094,0.7738089265979854,PB04,PB17
TX.PB04_TX.PB17,33.0,-1.0543259435834407,0.8355114987336355,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.24972352297860137,0.7574527388322054,PB04,PB17
TX.PB04_TX.PB17,41.0,0.22666306696512223,0.7733296914557758,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5099584215529859,0.7826955269423622,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6487881708643847,0.8113255353380646,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.4011537144178256,0.8131569428293115,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.14063629189602492,0.8446606126872683,PB04,PB18
TX.PB04_TX.PB18,9.0,0.5379389648147695,0.7463087805094176,PB04,PB18
TX.PB04_TX.PB18,13.0,0.48303875546386366,0.8104326115295964,PB04,PB18
TX.PB04_TX.PB18,17.0,0.40344107758647024,0.8669977724250109,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.015527404413621063,0.8224859279731124,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.03696955912401971,0.8310292080350364,PB04,PB18
TX.PB04_TX.PB18,29.0,0.42049645488240206,0.7523783459839885,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.33355979469773495,0.7684662969525736,PB04,PB18
TX.PB04_TX.PB18,37.0,0.6638634671778689,0.7728699239476338,PB04,PB18
TX.PB04_TX.PB18,41.0,0.33084452883824905,0.8563014339563956,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5117286321021828,0.7826644951901945,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.15286790674714432,0.8447559396174313,PB04,PB19
TX.PB04_TX.PB19,17.0,0.2949353736451611,0.7628575700864704,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.14595813178739409,0.7950427182859123,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.2898885585824717,0.8083959325947755,PB04,PB19
TX.PB04_TX.PB19,29.0,0.11305421761650516,0.8284165831280158,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.6163795681161135,0.8163565334425074,PB04,PB19
TX.PB04_TX.PB19,37.0,0.1270679144994284,0.8285678643883133,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5692357797299705,0.7967927695216448,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5102854498135969,0.8346196616124126,PB04,PB19
TX.PB04_TX.PB19,49.0,0.16128947276660627,0.7641582260540729,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7320041028510013,0.8177685447565741,PB04,PB19
TX.PB04_TX.PB21,15.0,0.7032588549426172,0.8105711814857746,PB04,PB21
TX.PB04_TX.PB21,19.0,0.07241195300708109,0.818059094732526,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5616470254873048,0.7856446684149969,PB04,PB21
TX.PB04_TX.PB21,27.0,0.6391170120522217,0.778191526085376,PB04,PB21
TX.PB04_TX.PB21,31.0,0.058911513939022574,0.8128325761956376,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.5057386969414824,0.7963035085413139,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.8893219593732099,0.7757345909292959,PB04,PB21
TX.PB04_TX.PB21,43.0,0.7604041174686459,0.7900490366770453,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.2528377235647233,0.8126901188006512,PB04,PB21
TX.PB04_TX.PB21,51.0,0.32869325508328257,0.8204320121989706,PB04,PB21
TX.PB04_TX.PB21,55.0,0.6158406698812061,0.8119352160108853,PB04,PB21
TX.PB04_TX.PB30,7.0,1.609374604850262,0.7905315731283878,PB04,PB30
TX.PB04_TX.PB30,11.0,0.2522302868858921,0.7987236992974035,PB04,PB30
TX.PB04_TX.PB30,15.0,1.5872927173968236,0.7794092665084464,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.24666173329270452,0.8225565763748773,PB04,PB30
TX.PB04_TX.PB30,23.0,0.06815469711193305,0.776845958679689,PB04,PB30
TX.PB04_TX.PB30,27.0,0.8641223404186371,0.7341552565358541,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.2150646389871174,0.842674501161751,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.35251486286611505,0.8457275008728323,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.40610046645727726,0.8022041031772411,PB04,PB30
TX.PB04_TX.PB30,43.0,0.055055874044345726,0.8174731563330889,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5573052662779077,0.7619639364112286,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.09539960304990792,0.8011039580523655,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7647303622772169,0.7449661284595653,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-1.0740338812262935,0.8345266066393429,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.0599542963661314,0.7688571470540617,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.2678526041090558,0.7751965034432382,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.10140975062946347,0.7973271906052732,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.016100668009251373,0.7728721132128196,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.009095917377295235,0.7755253132098505,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.40095271179516384,0.8185400417936634,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.8930038705496761,0.7551958804777477,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.6371783930949145,0.7772377535766337,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.7626844542035568,0.7876995197809433,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.16943043513587827,0.837654249128548,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.3044386902849788,0.831365457912689,PB04,PECS
TX.PB04_TX.PECS,45.0,0.11086736465696208,0.8375355935597729,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.3221949281450756,0.7982061246085603,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.30655616505716493,0.80022615243337,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.2856166163439372,0.75907125126326,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.02314270735771072,0.8350821128819523,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.4981626195380983,0.8163494898853371,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.08647631307918036,0.8449017365285315,PB04,PECS
TX.PB04_TX.PECS,73.0,0.1886773306907782,0.8166050930444054,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.932868788923537,0.8100724965961056,PB05,PB06
TX.PB05_TX.PB06,47.0,0.2861142708654543,0.7933372183105503,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5601671792937272,0.8001995186340956,PB05,PB06
TX.PB05_TX.PB06,55.0,0.09448949773498037,0.8045220747405377,PB05,PB06
TX.PB05_TX.PB06,59.0,1.1487817197182828,0.807550561560325,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.12212945289166371,0.7893527977729485,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.38911191140389617,0.8569769142027603,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.5276249466699083,0.8001944469509129,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.11354258096949876,0.8039296960422704,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.09299718493991967,0.8555332993560764,PB05,PB06
TX.PB05_TX.PB06,83.0,0.336469857727677,0.8400543965041444,PB05,PB06
TX.PB05_TX.PB07,43.0,0.2876721609157423,0.8152694231023279,PB05,PB07
TX.PB05_TX.PB07,47.0,0.09079281764282868,0.855796785305447,PB05,PB07
TX.PB05_TX.PB07,51.0,0.49739091980303457,0.778237108715418,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.05230541418973976,0.8289644517532672,PB05,PB07
TX.PB05_TX.PB07,59.0,0.22966903430015212,0.7606387020781671,PB05,PB07
TX.PB05_TX.PB07,63.0,0.30398529526846446,0.825851191446603,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.01034160425935028,0.8094412008413837,PB05,PB07
TX.PB05_TX.PB07,71.0,0.5341298515394238,0.8019841323812227,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.02251960726829,0.8144372017556912,PB05,PB07
TX.PB05_TX.PB07,79.0,0.007861539487384824,0.8346985099814563,PB05,PB07
TX.PB05_TX.PB07,83.0,-1.1458113473879958,0.8362287483253364,PB05,PB07
TX.PB05_TX.PB08,23.0,0.8089282262466703,0.8420133204377284,PB05,PB08
TX.PB05_TX.PB08,27.0,0.26963017977120274,0.8604523285925653,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.3539845402492698,0.8074008453929443,PB05,PB08
TX.PB05_TX.PB08,35.0,0.12624181863657005,0.8098317098866371,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.349082963004341,0.824251937277302,PB05,PB08
TX.PB05_TX.PB08,43.0,0.4776083671956135,0.7710388034210173,PB05,PB08
TX.PB05_TX.PB08,47.0,0.003822355157369887,0.8265133231896965,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.08338679319201929,0.8528430481907256,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.06806013169708862,0.8046552151591597,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.35042225726260434,0.865177668644391,PB05,PB08
TX.PB05_TX.PB08,63.0,0.0292006885162446,0.858390386800407,PB05,PB08
TX.PB05_TX.PB10,31.0,0.021140471041159865,0.8391787161472947,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.4831067146937581,0.8224506907116622,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.49326442775466184,0.8083881700269494,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.3429866699956146,0.830960944821327,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.1096012277982678,0.7855941634764573,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.38577328063711747,0.8107786652430791,PB05,PB10
TX.PB05_TX.PB10,55.0,0.48593216624660746,0.8122674456331506,PB05,PB10
TX.PB05_TX.PB10,59.0,0.9710169382227872,0.7601115134174584,PB05,PB10
TX.PB05_TX.PB10,63.0,0.5208004035812441,0.8284304783856857,PB05,PB10
TX.PB05_TX.PB10,67.0,0.4570593270572322,0.804639096482059,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.27402091988091826,0.7770679726717088,PB05,PB10
TX.PB05_TX.PB12,37.0,0.46179513129558336,0.8073803769250844,PB05,PB12
TX.PB05_TX.PB12,41.0,0.15828750056987004,0.794219675844067,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.5192943784149419,0.7475453786496393,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.4311280380949427,0.7841690600864594,PB05,PB12
TX.PB05_TX.PB12,53.0,0.3521885998446446,0.7796777584051939,PB05,PB12
TX.PB05_TX.PB12,57.0,0.17260463582038116,0.8137238351083607,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.03542561914250997,0.8323295338870407,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.3011040336390269,0.8548669961195091,PB05,PB12
TX.PB05_TX.PB12,69.0,0.3835196317870774,0.855497419892254,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.21743255127819347,0.8410780957342163,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.4812949525846021,0.7631542565806431,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.10437301236136325,0.791345401562871,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.0186962379637672,0.8389522318787143,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7699452121761744,0.8122045366847644,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.5565497835146204,0.8364743041185254,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.38241237656294685,0.8084162985758051,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.24868262229565433,0.821750823127801,PB05,PB14
TX.PB05_TX.PB14,41.0,0.30233007641109566,0.7771730859074901,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.5832274106821533,0.8435392458250731,PB05,PB14
TX.PB05_TX.PB14,49.0,0.22952974762759457,0.8397248862034141,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.40169352882439224,0.8738289024150272,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.887182961758623,0.798898757197825,PB05,PB14
TX.PB05_TX.PB16,13.0,0.06371715097064662,0.8125782121296711,PB05,PB16
TX.PB05_TX.PB16,17.0,0.08678491282889025,0.8152432079984108,PB05,PB16
TX.PB05_TX.PB16,21.0,0.35390447264638425,0.8102392171957099,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.3715108466802133,0.7835319748789451,PB05,PB16
TX.PB05_TX.PB16,29.0,0.15285838456356943,0.8429933429935302,PB05,PB16
TX.PB05_TX.PB16,33.0,0.11853549084501323,0.8084903904466112,PB05,PB16
TX.PB05_TX.PB16,37.0,0.08954924702735383,0.8223073059477383,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.5340105165659272,0.8154017941531824,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.15675568685190577,0.8104880310965141,PB05,PB16
TX.PB05_TX.PB16,49.0,0.5845049742678848,0.8721857238318915,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7689980499402201,0.7900552579684766,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.507636718458723,0.7983836524217172,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.0439120864645112,0.7255435036122337,PB05,PB17
TX.PB05_TX.PB17,19.0,0.231844412363766,0.8038423971098678,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.6746970577909894,0.8133721374605226,PB05,PB17
TX.PB05_TX.PB17,27.0,0.41016740655278794,0.8438731431929288,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.201835887501961,0.7894709138512814,PB05,PB17
TX.PB05_TX.PB17,35.0,0.29836414524718263,0.8314422996992211,PB05,PB17
TX.PB05_TX.PB17,39.0,-1.0667313407142935,0.8464357223701762,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5681690930161974,0.8036945567722444,PB05,PB17
TX.PB05_TX.PB17,47.0,0.19093129459877475,0.8072953283887642,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.42195708038015856,0.8304474770429282,PB05,PB17
TX.PB05_TX.PB18,19.0,0.2634471773596174,0.8333390103099116,PB05,PB18
TX.PB05_TX.PB18,23.0,0.10510876616870617,0.8328653597472666,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.5679442856219199,0.7784146383857744,PB05,PB18
TX.PB05_TX.PB18,31.0,0.33185609399985305,0.8118941540218815,PB05,PB18
TX.PB05_TX.PB18,35.0,0.1186020008446248,0.7688070681645489,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.012338680716277035,0.8414847870778811,PB05,PB18
TX.PB05_TX.PB18,43.0,0.42709162348316543,0.8333420061747826,PB05,PB18
TX.PB05_TX.PB18,47.0,0.004738465078933006,0.8638916607848995,PB05,PB18
TX.PB05_TX.PB18,51.0,0.38851828046958287,0.8168022034900898,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.4374665529503792,0.7825956599176057,PB05,PB18
TX.PB05_TX.PB18,59.0,0.667239580079108,0.8402786811004238,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.13615092600535517,0.8364194499768052,PB05,PB19
