station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB12,41.0,0.4715142142720166,0.7665810503383473,PB05,PB12
TX.PB05_TX.PB12,45.0,0.8409016273759324,0.7791400219817931,PB05,PB12
TX.PB05_TX.PB12,49.0,-1.118507350052854,0.7508827369778129,PB05,PB12
TX.PB05_TX.PB12,53.0,0.4103394601289622,0.8095296379386033,PB05,PB12
TX.PB05_TX.PB12,57.0,0.09456705634059656,0.8023952728091978,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.04510919658141156,0.8079815706731949,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.3926934770364231,0.8428574484161654,PB05,PB12
TX.PB05_TX.PB12,69.0,0.21577639129414863,0.8592661285213643,PB05,PB12
TX.PB05_TX.PB12,73.0,0.27468874768798,0.793127891349298,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.9546226744813677,0.8333321895735645,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.3331108010155623,0.8346289817424379,PB05,PB13
TX.PB05_TX.PB13,49.0,0.18940301597478457,0.8119978922052842,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.9299420341783857,0.8245307274762897,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.2199826527847592,0.7946778067594049,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.4822947539770832,0.8126964549069998,PB05,PB13
TX.PB05_TX.PB13,65.0,0.15316412899023443,0.8825976915706158,PB05,PB13
TX.PB05_TX.PB13,69.0,0.06996274298658807,0.8099273148048793,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.8086909360429363,0.7695869142709616,PB05,PB13
TX.PB05_TX.PB13,77.0,0.38135240033027407,0.7961907323192523,PB05,PB13
TX.PB05_TX.PB13,81.0,0.05095226836142783,0.7942147654675853,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.09874302101106186,0.8284171068822876,PB05,PB13
TX.PB05_TX.PB14,17.0,0.7614507928433619,0.7988803552434423,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.031147426301646797,0.8140633704302006,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6892883070941876,0.794124636740902,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.5497177250284396,0.8340958252448528,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.38187750878575777,0.8114283387203571,PB05,PB14
TX.PB05_TX.PB14,37.0,0.33072745170685025,0.8155228904244674,PB05,PB14
TX.PB05_TX.PB14,41.0,0.2568624513640932,0.8149648601690893,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.5539922905832554,0.8268923571892912,PB05,PB14
TX.PB05_TX.PB14,49.0,0.632137315658195,0.7703906808142963,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.8099823149328313,0.8115129077970846,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.7670447775075682,0.8297534295982811,PB05,PB14
TX.PB05_TX.PB16,13.0,0.2048240519611336,0.8096240601482294,PB05,PB16
TX.PB05_TX.PB16,17.0,0.09667213311573294,0.8390186169026115,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.06461858853999301,0.8117925362643055,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.2926185020623414,0.8046596140674313,PB05,PB16
TX.PB05_TX.PB16,29.0,0.12876617975351806,0.8223533779882923,PB05,PB16
TX.PB05_TX.PB16,33.0,0.734185930589749,0.8229388094312062,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.35417252465080346,0.8242694275399114,PB05,PB16
TX.PB05_TX.PB16,41.0,0.6514212652966427,0.8360822096814976,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.7322446314026557,0.7738340718946246,PB05,PB16
TX.PB05_TX.PB16,49.0,0.252941828698963,0.8169844391398414,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7971383256885223,0.8359856980225351,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.294397922743304,0.8169955554521668,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.7910549236421242,0.8026079154792137,PB05,PB17
TX.PB05_TX.PB17,19.0,0.719362323127701,0.8195597461188019,PB05,PB17
TX.PB05_TX.PB17,23.0,0.19913456694299875,0.8529178017457504,PB05,PB17
TX.PB05_TX.PB17,27.0,0.2572057583496352,0.8157714422671841,PB05,PB17
TX.PB05_TX.PB17,31.0,0.7092249342937537,0.8019927092197497,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.39185019030131063,0.8203821930340307,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.2948703476332916,0.8150164825905216,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.17811998636949228,0.8268232107279776,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.7216901419400705,0.799789660644282,PB05,PB17
TX.PB05_TX.PB17,51.0,0.23666680946632887,0.7594635661117608,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.3102309602357652,0.82604924560318,PB05,PB18
TX.PB05_TX.PB18,23.0,0.47353315070920393,0.7740264974705949,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.3481743836773187,0.7573674234238656,PB05,PB18
TX.PB05_TX.PB18,31.0,0.060318343846991536,0.7819183928655411,PB05,PB18
TX.PB05_TX.PB18,35.0,0.3970283984422732,0.8036341308131939,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.560579990024096,0.7932047419604795,PB05,PB18
TX.PB05_TX.PB18,43.0,0.6362728529771018,0.7661880955504877,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.02403634153761536,0.8730724613977062,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.007682230523706211,0.7779464455904506,PB05,PB18
TX.PB05_TX.PB18,55.0,0.3608304077654845,0.81230918131367,PB05,PB18
TX.PB05_TX.PB18,59.0,0.32189565232367007,0.8488985556985335,PB05,PB18
TX.PB05_TX.PB19,25.0,0.3435356880273492,0.8406625936451261,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3379773264948221,0.8472028078686321,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.1246619993242902,0.8285792924654384,PB05,PB19
TX.PB05_TX.PB19,37.0,0.10972964718023381,0.8129280920017918,PB05,PB19
TX.PB05_TX.PB19,41.0,0.14109076687565844,0.8111798379984707,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.12336579238014685,0.7793227014684174,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.6830276864045812,0.8137952451180016,PB05,PB19
TX.PB05_TX.PB19,53.0,0.96285229042142,0.8175654178065744,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.3525543685132843,0.8361589180637243,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5141536715603061,0.7823147237777971,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.8601865574626387,0.7942939049031411,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4268869837646512,0.8259612505834029,PB05,PB21
TX.PB05_TX.PB21,33.0,0.2940175905349589,0.8057644788865063,PB05,PB21
TX.PB05_TX.PB21,37.0,0.1771816739308263,0.8176524876177887,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.010185012704762911,0.8445012851877856,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.8845291170578464,0.8331605701246663,PB05,PB21
TX.PB05_TX.PB21,49.0,0.4590179376049365,0.7355469884067739,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.7925409155628647,0.8081491641512609,PB05,PB21
TX.PB05_TX.PB21,57.0,0.1391066922126496,0.8538396881371011,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.45453724815776886,0.8090471791928445,PB05,PB21
TX.PB05_TX.PB21,65.0,0.35008235429111906,0.8106516109626275,PB05,PB21
TX.PB05_TX.PB21,69.0,0.9465716407469024,0.8481798311940778,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.16826926022449157,0.8529895822862918,PB05,PB22
TX.PB05_TX.PB22,27.0,0.1963037231785896,0.7691497116304948,PB05,PB22
TX.PB05_TX.PB22,31.0,0.12689644851902404,0.807383152730067,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.021091899591972007,0.7928154859477036,PB05,PB22
TX.PB05_TX.PB22,39.0,0.018601164472301254,0.8447208423341814,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.05927304023784472,0.805036218787384,PB05,PB22
TX.PB05_TX.PB22,47.0,0.8162945830184177,0.7884420504932994,PB05,PB22
TX.PB05_TX.PB22,51.0,0.2732201820276132,0.8537624302959168,PB05,PB22
TX.PB05_TX.PB22,55.0,-1.0651866470320879,0.7560012326858325,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.0026534093712853885,0.7910605067956715,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.34070810768476956,0.8742700725728008,PB05,PB22
TX.PB05_TX.PB30,21.0,0.4711597038185,0.7833952569005658,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.10419990843877965,0.8418751044549602,PB05,PB30
TX.PB05_TX.PB30,29.0,0.0010688510783541049,0.8234108979567497,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.7872541850763202,0.7862980713780979,PB05,PB30
TX.PB05_TX.PB30,37.0,0.2925267184815908,0.8630107345353768,PB05,PB30
TX.PB05_TX.PB30,41.0,0.4429606246554973,0.8449549059130407,PB05,PB30
TX.PB05_TX.PB30,45.0,0.329488563993994,0.7719456091783939,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.5413974168199409,0.7995123605539688,PB05,PB30
TX.PB05_TX.PB30,53.0,0.023727630215900117,0.875313889528926,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.41001784178904344,0.7971526141628555,PB05,PB30
TX.PB05_TX.PB30,61.0,0.31268004073712463,0.7959337747975396,PB05,PB30
TX.PB05_TX.PB32,13.0,0.042873046274354974,0.7849851045727304,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.13227712673976874,0.8147321311797886,PB05,PB32
TX.PB05_TX.PB32,21.0,0.16168510378865292,0.7718169152320672,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.009355491415157806,0.828087012555962,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.33304813534213884,0.8054379077455901,PB05,PB32
TX.PB05_TX.PB32,33.0,0.7590104508410344,0.7905457626039264,PB05,PB32
TX.PB05_TX.PB32,37.0,0.020332777485051336,0.765116699663265,PB05,PB32
TX.PB05_TX.PB32,41.0,0.8236427175321264,0.7753883979384025,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.17778493670404436,0.8402580800170589,PB05,PB32
TX.PB05_TX.PB32,49.0,0.11709233235657893,0.7533820020177748,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.35459403505395554,0.8293214036835717,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.1323547536560566,0.7993065710334336,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.3690626287183137,0.7848963427254501,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.530259401978487,0.8044857116803616,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.42653396489630296,0.8153058907124664,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.6256820870155363,0.8165010138255661,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.06048351223790096,0.7896944904921149,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.08340072589787603,0.7959076973973233,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.31572364468885544,0.8073511545225223,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.44571418748669855,0.756267523706122,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.06599777148554571,0.8169752226061966,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.0950486895319675,0.8126120683659251,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.22378559427166567,0.7961541811258298,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.11851892736727428,0.8061524042397205,PB05,PECS
TX.PB05_TX.PECS,45.0,0.16859059245007818,0.7906951082644726,PB05,PECS
TX.PB05_TX.PECS,49.0,0.8022892353335559,0.7949548043350032,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.009150845097209832,0.8077277370981137,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.20832186758548393,0.8370600427546026,PB05,PECS
TX.PB05_TX.PECS,61.0,0.2597687754710197,0.8737140266060531,PB05,PECS
TX.PB05_TX.PECS,65.0,0.0735919273308505,0.7735766299199238,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.551391979747888,0.8283192724158461,PB05,PECS
TX.PB05_TX.PECS,73.0,0.17260935787285023,0.8272334488566895,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.36141726209733693,0.8258539698801157,PB05,PECS
TX.PB06_TX.PB08,47.0,-0.20237800343544865,0.8349915868912897,PB06,PB08
TX.PB06_TX.PB08,51.0,1.2859584940452224,0.7992952512918026,PB06,PB08
TX.PB06_TX.PB08,55.0,0.6916083722453685,0.8549954345026901,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.43911618429690313,0.7790372824133277,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.5123682212691392,0.7580323458020787,PB06,PB08
TX.PB06_TX.PB08,67.0,0.8496006975817718,0.8173189135640327,PB06,PB08
TX.PB06_TX.PB08,71.0,0.08345771339145193,0.7619236442160096,PB06,PB08
TX.PB06_TX.PB08,75.0,0.7240915060216228,0.8388066837249808,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.14853656814236577,0.8205441774596438,PB06,PB08
TX.PB06_TX.PB08,83.0,0.4577351801544691,0.801471528521559,PB06,PB08
TX.PB06_TX.PB08,87.0,0.15705424689824343,0.8307398370187493,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.4569620214645224,0.8282975402625371,PB06,PB10
TX.PB06_TX.PB10,39.0,0.8618571777513878,0.7767328871292075,PB06,PB10
TX.PB06_TX.PB10,43.0,0.2665363745583884,0.8437284995442843,PB06,PB10
TX.PB06_TX.PB10,47.0,0.24024466652395607,0.8358492229874478,PB06,PB10
TX.PB06_TX.PB10,51.0,0.6055564326342228,0.8360131146003129,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.1777641377462648,0.7873955996988078,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.04895398064262588,0.8484417584519645,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.08797832849956669,0.8390105662081594,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.5691803477787584,0.7894105971907042,PB06,PB10
TX.PB06_TX.PB10,71.0,0.01569321862879025,0.8334744688295928,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.6385628323707964,0.8286715797602748,PB06,PB10
TX.PB06_TX.PB12,45.0,0.44376192290364447,0.8552547408893166,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.05785934216874908,0.8134263350848073,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.2163463276891896,0.7879809615684842,PB06,PB12
TX.PB06_TX.PB12,57.0,0.3078885900503841,0.8124172913888799,PB06,PB12
TX.PB06_TX.PB12,61.0,0.2635898108812803,0.8327120635801174,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.47633678336678736,0.827733034115454,PB06,PB12
TX.PB06_TX.PB12,69.0,0.16374098746315163,0.7746826468713619,PB06,PB12
TX.PB06_TX.PB12,73.0,0.6893035865494085,0.8084700909080008,PB06,PB12
TX.PB06_TX.PB12,77.0,0.3586008958811637,0.8084941658113174,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.4820190498473411,0.7689655748983213,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.9616949415336538,0.8359373688955472,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.4836252134178398,0.8232381805761065,PB06,PB13
TX.PB06_TX.PB13,37.0,1.0039709120638591,0.7648534216027747,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.23650879874710365,0.8683662755392457,PB06,PB13
TX.PB06_TX.PB13,45.0,0.6579888600240954,0.7210196809847189,PB06,PB13
TX.PB06_TX.PB13,49.0,0.28999499175119736,0.8336737687376911,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.2623069558711491,0.762383277782466,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.4473384346587333,0.8236395248438194,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.14813305160159845,0.755115022807187,PB06,PB13
TX.PB06_TX.PB13,65.0,0.23096439062366553,0.8329945577117795,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.5246211489528504,0.8410017067128741,PB06,PB13
TX.PB06_TX.PB13,73.0,-0.03551155194858526,0.7804267054239522,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.4309636930104992,0.8212665389147519,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.051361810545879905,0.7601717805442362,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.8168725387878782,0.7398028592007165,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.12164628419716748,0.8083879907704139,PB06,PB14
TX.PB06_TX.PB14,47.0,0.600794204846711,0.8020808843181606,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.9837149330678263,0.752275869067591,PB06,PB14
TX.PB06_TX.PB14,55.0,0.16195757585110462,0.8477892934578329,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.26637342496184385,0.7955897561475949,PB06,PB14
TX.PB06_TX.PB14,63.0,0.41833028271715256,0.8005110009342208,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.0063033933229635,0.786102242786333,PB06,PB14
TX.PB06_TX.PB14,71.0,0.7350126451414094,0.7954526364076798,PB06,PB14
TX.PB06_TX.PB16,31.0,0.351268483581081,0.7490517971475447,PB06,PB16
TX.PB06_TX.PB16,35.0,0.43195189436832154,0.8400992240564557,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.1874637046561624,0.8270698200799949,PB06,PB16
TX.PB06_TX.PB16,43.0,1.4094706318819847,0.7493518766334724,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.47408771224564566,0.8124897003425331,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.7332168050463082,0.8086926634363254,PB06,PB16
TX.PB06_TX.PB16,55.0,0.8681065491969182,0.7847301813573605,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.5649676753086602,0.8453190078670696,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.050436545341669976,0.8168963951043222,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.6030499848620189,0.866819193293253,PB06,PB16
TX.PB06_TX.PB16,71.0,0.49588237208030417,0.8052471561173421,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.6294996310707465,0.8360955255239391,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.6224303490364698,0.833853059878505,PB06,PB17
TX.PB06_TX.PB17,47.0,0.339037570626634,0.7681617278884115,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8902734178110979,0.7359597202365928,PB06,PB17
TX.PB06_TX.PB17,55.0,0.40429617597716666,0.8773414183755934,PB06,PB17
TX.PB06_TX.PB17,59.0,0.12173477795626146,0.7806626104592722,PB06,PB17
TX.PB06_TX.PB17,63.0,0.6343566368111297,0.8262251211663832,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.3959078948221957,0.7849936656959164,PB06,PB17
TX.PB06_TX.PB17,71.0,0.005654830103011365,0.8309824705598378,PB06,PB17
TX.PB06_TX.PB17,75.0,0.4419481588448778,0.8069826231314094,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.62751817488867,0.7919960858287644,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.3317668808551823,0.7734651968602093,PB06,PB18
TX.PB06_TX.PB18,31.0,0.35594301715298926,0.7963764388702095,PB06,PB18
TX.PB06_TX.PB18,35.0,0.09282225984729937,0.7598417022289642,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.1461334811833429,0.7548978530160737,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.4356785647969066,0.8616974098653214,PB06,PB18
TX.PB06_TX.PB18,47.0,0.23263245305645647,0.7771564544255453,PB06,PB18
TX.PB06_TX.PB18,51.0,0.28167985805984574,0.7756351730919843,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.23439081696764272,0.8118680473089847,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.32919124586102305,0.8352384906628482,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.24325322707225916,0.852094005976484,PB06,PB18
TX.PB06_TX.PB18,67.0,0.3210056394137132,0.7626923118372272,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.1152494830453086,0.8635017382291555,PB06,PB19
TX.PB06_TX.PB19,25.0,-0.1706413804611498,0.8119072581968891,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.22686412540848871,0.8344425026777084,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.39590474510551776,0.7992029378316627,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.011737550499287036,0.8398183368685938,PB06,PB19
TX.PB06_TX.PB19,41.0,0.02223486949854776,0.7838957870392944,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.24356479115372592,0.85348899088555,PB06,PB19
TX.PB06_TX.PB19,49.0,0.0798395254548688,0.8571885670974265,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.03201886771579806,0.7807267167704854,PB06,PB19
TX.PB06_TX.PB19,57.0,0.44774807251907334,0.8151984655270147,PB06,PB19
TX.PB06_TX.PB19,61.0,1.2006848659228728,0.7656754105197173,PB06,PB19
TX.PB06_TX.PB21,21.0,0.29721020628113676,0.8121950979346757,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.08859738468087709,0.7532173951093533,PB06,PB21
TX.PB06_TX.PB21,29.0,0.2817094714324606,0.8182822046673636,PB06,PB21
TX.PB06_TX.PB21,33.0,0.6743708578526799,0.8580984614491514,PB06,PB21
TX.PB06_TX.PB21,37.0,0.12919564731488417,0.8454813375428996,PB06,PB21
TX.PB06_TX.PB21,41.0,0.3648406036730232,0.8357646604983363,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.5369771117318446,0.7866553392454595,PB06,PB21
TX.PB06_TX.PB21,49.0,0.18367710732131176,0.8255028840711117,PB06,PB21
TX.PB06_TX.PB21,53.0,0.5931467913229042,0.7865474117702748,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.45216539206858536,0.847763380634138,PB06,PB21
TX.PB06_TX.PB21,61.0,0.6847362672436149,0.7808076913335584,PB06,PB21
TX.PB06_TX.PB22,27.0,0.32746941026512566,0.8213624138325533,PB06,PB22
TX.PB06_TX.PB22,31.0,0.5906974346868352,0.8499635445994093,PB06,PB22
TX.PB06_TX.PB22,35.0,0.3546043600745556,0.8574948756078621,PB06,PB22
TX.PB06_TX.PB22,39.0,0.2162254139757572,0.7757147510242451,PB06,PB22
TX.PB06_TX.PB22,43.0,0.3171162853057906,0.8216518864774739,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.04440769340504807,0.8234675028930921,PB06,PB22
TX.PB06_TX.PB22,51.0,0.6892774065187963,0.7928378311876783,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.13484710614926507,0.819472230762175,PB06,PB22
TX.PB06_TX.PB22,59.0,0.4553003950176492,0.766947025357446,PB06,PB22
TX.PB06_TX.PB22,63.0,0.36710856519339846,0.8298620468877241,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.5252831400120422,0.8200101921143023,PB06,PB22
TX.PB06_TX.PB30,23.0,-1.001819935330568,0.8034591227072597,PB06,PB30
TX.PB06_TX.PB30,27.0,0.3273714962292894,0.8332182184085107,PB06,PB30
TX.PB06_TX.PB30,31.0,0.5112741132314773,0.8069086869764186,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.4010620387057116,0.8025556140694932,PB06,PB30
TX.PB06_TX.PB30,39.0,0.679306473667047,0.8214026213619627,PB06,PB30
TX.PB06_TX.PB30,43.0,1.050548244903758,0.789183642920927,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.5572730587180234,0.7941054393432163,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.061507863578873674,0.7964774816464609,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.3109890025573009,0.8076528421769845,PB06,PB30
TX.PB06_TX.PB30,59.0,0.34795600715743435,0.814058496405071,PB06,PB30
TX.PB06_TX.PB30,63.0,0.11911469929272037,0.7814051319793298,PB06,PB30
TX.PB06_TX.PB32,33.0,0.3686371305096768,0.8338100403489238,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.8383358559095159,0.7908898454093232,PB06,PB32
TX.PB06_TX.PB32,41.0,0.3920232924796107,0.7865409343914828,PB06,PB32
TX.PB06_TX.PB32,45.0,0.11260116008592529,0.8589251492467309,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.38355232384630816,0.813572071895715,PB06,PB32
TX.PB06_TX.PB32,53.0,0.8168571363362549,0.8039123556643601,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.20632405693900327,0.7860342461457183,PB06,PB32
TX.PB06_TX.PB32,61.0,0.003415986678922689,0.8546260630211715,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.028300740982107688,0.7337320669814009,PB06,PB32
TX.PB06_TX.PB32,69.0,0.4224486527698406,0.7879874548148985,PB06,PB32
TX.PB06_TX.PB32,73.0,0.15898333202146353,0.7659456229738869,PB06,PB32
TX.PB06_TX.PCOS,21.0,-0.0995905391579244,0.8581063892466709,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.45129835410239266,0.8166172183512871,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.33373750073759534,0.7915447164207473,PB06,PCOS
TX.PB06_TX.PCOS,33.0,1.3386205514303935,0.7288889284140939,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.2220638567188552,0.8065184769074064,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.004412371257389355,0.7851098890979294,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.5715221340790929,0.8490662715980108,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.6643740449324198,0.6998263513719192,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.554701478084231,0.8172856852303769,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.26595865311823064,0.7834466840229571,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.13759370896121112,0.8126159820754274,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.5795742837863795,0.8339501355359714,PB06,PECS
TX.PB06_TX.PECS,41.0,0.0824753975727966,0.7892624620172226,PB06,PECS
TX.PB06_TX.PECS,45.0,0.5648452895443388,0.7933824566696593,PB06,PECS
TX.PB06_TX.PECS,49.0,0.44655554358909577,0.8327394375181956,PB06,PECS
TX.PB06_TX.PECS,53.0,0.7603079121041216,0.8238165207784893,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.10543476234752666,0.8050447507535411,PB06,PECS
TX.PB06_TX.PECS,61.0,0.114547132331322,0.8440819812555438,PB06,PECS
TX.PB06_TX.PECS,65.0,1.1997877319392016,0.7843674434882343,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.08920625718311918,0.8511907937249361,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.5721510629393499,0.8197372664875773,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.15111265567692372,0.7921000216505953,PB06,PECS
TX.PB08_TX.PB10,47.0,0.7010180451705694,0.8343465259354027,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.33992642207151236,0.8371128057912401,PB08,PB10
TX.PB08_TX.PB10,55.0,0.0020321799543654194,0.8194670486011674,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.8499595114999331,0.827787180010432,PB08,PB10
TX.PB08_TX.PB10,63.0,-0.3806594927263927,0.7867821653864253,PB08,PB10
TX.PB08_TX.PB10,67.0,0.27739418397816307,0.7657960089683966,PB08,PB10
TX.PB08_TX.PB10,71.0,0.08708472830024076,0.833322164825948,PB08,PB10
