station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB21,39.0,0.15417832263518305,0.7498839904919871,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.1723333616977598,0.8319555612395743,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.3139942467612766,0.7930387951289376,PB04,PB21
TX.PB04_TX.PB21,51.0,0.601093786643851,0.8255135202824405,PB04,PB21
TX.PB04_TX.PB21,55.0,0.10467530836903716,0.817963501580247,PB04,PB21
TX.PB04_TX.PB22,11.0,0.14968913094807185,0.8378002236296409,PB04,PB22
TX.PB04_TX.PB22,15.0,0.24026357262205772,0.759581018593108,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.12007493094830292,0.8289258115208562,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.2973483695480356,0.813390808225894,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.7788035339125073,0.828850497007902,PB04,PB22
TX.PB04_TX.PB22,31.0,0.34518898261475184,0.7679290107281616,PB04,PB22
TX.PB04_TX.PB22,35.0,0.8242093216351569,0.832960110193313,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.662822708746144,0.8610503224305757,PB04,PB22
TX.PB04_TX.PB22,43.0,0.11840658271996828,0.7951838444091621,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.7336781270390985,0.8094815546284899,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.3774460995280091,0.8377695856599715,PB04,PB22
TX.PB04_TX.PB32,9.0,0.4557670091758144,0.8374713251394184,PB04,PB32
TX.PB04_TX.PB32,13.0,0.25586408517763737,0.827832317121641,PB04,PB32
TX.PB04_TX.PB32,17.0,0.8629941087772539,0.8574363352376971,PB04,PB32
TX.PB04_TX.PB32,21.0,0.09722035513422073,0.8042554156875891,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.5802989294630959,0.7688003124510577,PB04,PB32
TX.PB04_TX.PB32,29.0,0.3772729781810367,0.7733758444159896,PB04,PB32
TX.PB04_TX.PB32,33.0,0.7446153145257669,0.8138805300566122,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.7157161552446345,0.7681864429057504,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.07084695687305695,0.8373053764909889,PB04,PB32
TX.PB04_TX.PB32,45.0,0.12876335743653966,0.8259428843149178,PB04,PB32
TX.PB04_TX.PB32,49.0,0.027741130587537535,0.8316729115689859,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.5818727771657366,0.8461395009258632,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7164800493218745,0.7557063009806329,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.12434016117761416,0.8019884602228099,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.15048026746148138,0.7496896928659773,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.3324141889398632,0.8494778763540812,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.45838228965975225,0.858207295106913,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5595826488570905,0.8085146598935316,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.6437233123391619,0.7889800337148343,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.33960304424354454,0.8071805471309201,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.3401249267910677,0.8187143533998266,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.13207999725070663,0.8278672455785722,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.19758990135470256,0.8261102901201097,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.671957108448584,0.8362408554051736,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.09636566462082166,0.793227852857645,PB04,PECS
TX.PB04_TX.PECS,45.0,0.011545187281809931,0.7753974891641243,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.33029911875552925,0.8446847085981014,PB04,PECS
TX.PB04_TX.PECS,53.0,0.13020148280166233,0.8417580663534512,PB04,PECS
TX.PB04_TX.PECS,57.0,-1.1260848189390775,0.7879220172030889,PB04,PECS
TX.PB04_TX.PECS,61.0,0.2908563669074902,0.8403086544997371,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.31299959000839384,0.8757667691633033,PB04,PECS
TX.PB04_TX.PECS,69.0,0.09320022239523176,0.8883558490299368,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.29967549103400054,0.8100504919640645,PB04,PECS
TX.PB05_TX.PB06,43.0,0.017219398705807527,0.8294404063508232,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.2200890416035449,0.8138849132383965,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.16475219291743415,0.7630491207590555,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.31880650250970555,0.8217842417517996,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6170547526326139,0.7809782348908864,PB05,PB06
TX.PB05_TX.PB06,63.0,0.030247637203488484,0.8359427764739393,PB05,PB06
TX.PB05_TX.PB06,67.0,0.1295534896144668,0.8284095205814799,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.5316770200534269,0.817344279128855,PB05,PB06
TX.PB05_TX.PB06,75.0,0.004138412872819739,0.8639701675570112,PB05,PB06
TX.PB05_TX.PB06,79.0,0.5698501376150897,0.8605672017013118,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.26680296085399496,0.8367462969892058,PB05,PB06
TX.PB05_TX.PB08,23.0,0.4759144872147608,0.8285443764949548,PB05,PB08
TX.PB05_TX.PB08,27.0,0.1949641891707014,0.809588590233697,PB05,PB08
TX.PB05_TX.PB08,31.0,0.424005024724549,0.7886724768778651,PB05,PB08
TX.PB05_TX.PB08,35.0,0.9123547970683608,0.8070409743940276,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.536434318379178,0.8603430363819338,PB05,PB08
TX.PB05_TX.PB08,43.0,0.5716806715356951,0.7235434169221356,PB05,PB08
TX.PB05_TX.PB08,47.0,0.3365138060870838,0.7979497996255034,PB05,PB08
TX.PB05_TX.PB08,51.0,0.32141164032042024,0.8326225050208029,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.2335477167476679,0.8162750490432015,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.022707277837383324,0.8278348509565044,PB05,PB08
TX.PB05_TX.PB08,63.0,0.02670670561043038,0.8597243662368655,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.4068374820098644,0.7673323372569457,PB05,PB10
TX.PB05_TX.PB10,35.0,0.00318535047557992,0.8451514683392031,PB05,PB10
TX.PB05_TX.PB10,39.0,-1.2690464960424688,0.850687726491264,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.4441132302322924,0.7854531795967494,PB05,PB10
TX.PB05_TX.PB10,47.0,0.14861780889374288,0.8465813030074341,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.6070991913123293,0.8069538181712171,PB05,PB10
TX.PB05_TX.PB10,55.0,0.45790316957456406,0.8044019010091553,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.0036253887508924895,0.8097798674421303,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.2917697112774427,0.8438489756256694,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.005313123185844578,0.7782970847265381,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.5437807658645148,0.8559745965791284,PB05,PB10
TX.PB05_TX.PB12,37.0,0.12356885677998009,0.8291077746602216,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.081260103465299,0.8081468567397395,PB05,PB12
TX.PB05_TX.PB12,45.0,0.11415333417341555,0.7978547738255198,PB05,PB12
TX.PB05_TX.PB12,49.0,0.28969655186449006,0.8433917702345347,PB05,PB12
TX.PB05_TX.PB12,53.0,0.019128649923459418,0.8112644172774071,PB05,PB12
TX.PB05_TX.PB12,57.0,0.30180925264821534,0.8265758699399226,PB05,PB12
TX.PB05_TX.PB12,61.0,0.2557010686167192,0.7868360265815173,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.3150871666274714,0.8076338592169396,PB05,PB12
TX.PB05_TX.PB12,69.0,0.15673249598381803,0.8133940569848886,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.42675028625877226,0.8672171124252745,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.23716410763743095,0.8104054635540033,PB05,PB12
TX.PB05_TX.PB13,45.0,0.048367667372968035,0.8453738484758001,PB05,PB13
TX.PB05_TX.PB13,49.0,1.125891976093608,0.8033353548044142,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.32328511666202725,0.8196052826663107,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.22407612793643553,0.8504966527399517,PB05,PB13
TX.PB05_TX.PB13,61.0,0.15973253376267962,0.808025476923592,PB05,PB13
TX.PB05_TX.PB13,65.0,0.3269056232264184,0.8495939963428183,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.38695168455274326,0.7827622569286603,PB05,PB13
TX.PB05_TX.PB13,73.0,0.7476307263115202,0.7957026614944733,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.0850807877794749,0.8030053972142774,PB05,PB13
TX.PB05_TX.PB13,81.0,0.014691766500567348,0.7910449988601886,PB05,PB13
TX.PB05_TX.PB13,85.0,0.43815204493178106,0.776372306307374,PB05,PB13
TX.PB05_TX.PB14,17.0,0.7888109695856835,0.8582182549325064,PB05,PB14
TX.PB05_TX.PB14,21.0,0.19344289986397592,0.827583021038343,PB05,PB14
TX.PB05_TX.PB14,25.0,0.48092457538181105,0.7972011834787518,PB05,PB14
TX.PB05_TX.PB14,29.0,0.14682406628781408,0.78688750016696,PB05,PB14
TX.PB05_TX.PB14,33.0,0.26779141379838783,0.8059331447816771,PB05,PB14
TX.PB05_TX.PB14,37.0,0.40723683530248056,0.8173151354986734,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.02310752691685677,0.7944021623778614,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.3466396744449655,0.7810086044686724,PB05,PB14
TX.PB05_TX.PB14,49.0,0.04191101289407211,0.8539837767210272,PB05,PB14
TX.PB05_TX.PB14,53.0,0.037316606611048846,0.8489690991536337,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.14956812139259176,0.8186689818464734,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.1131882864848508,0.824863456329467,PB05,PB16
TX.PB05_TX.PB16,17.0,0.15892677550762546,0.821957750157839,PB05,PB16
TX.PB05_TX.PB16,21.0,0.7994348763327263,0.8068227199821626,PB05,PB16
TX.PB05_TX.PB16,25.0,0.1569147050980842,0.805455682527862,PB05,PB16
TX.PB05_TX.PB16,29.0,0.10571298724251328,0.8646989699480396,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.8964880352879425,0.7930603607608336,PB05,PB16
TX.PB05_TX.PB16,37.0,0.3203832525204584,0.8405513395278233,PB05,PB16
TX.PB05_TX.PB16,41.0,0.1070661128112921,0.8119099466027145,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.2196839077241541,0.8112574284021091,PB05,PB16
TX.PB05_TX.PB16,49.0,0.7714848361972402,0.7872755994616417,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7638680293221266,0.786099522170782,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.4759231359446052,0.7822517568898892,PB05,PB17
TX.PB05_TX.PB17,15.0,0.11691256769535031,0.7741129657777082,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.17349049742183045,0.8096242641795126,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.44552110758312663,0.8332997978580831,PB05,PB17
TX.PB05_TX.PB17,27.0,0.09801394749957325,0.7984859995977546,PB05,PB17
TX.PB05_TX.PB17,31.0,0.7481253148248584,0.794481728476937,PB05,PB17
TX.PB05_TX.PB17,35.0,0.7527593193020105,0.8409349081483805,PB05,PB17
TX.PB05_TX.PB17,39.0,0.1500893060602113,0.8108297396481857,PB05,PB17
TX.PB05_TX.PB17,43.0,0.0643961190395389,0.7762593498319484,PB05,PB17
TX.PB05_TX.PB17,47.0,0.3203101512583286,0.8050155783315314,PB05,PB17
TX.PB05_TX.PB17,51.0,0.48550429915995535,0.7830517901785908,PB05,PB17
TX.PB05_TX.PB18,19.0,0.3910797335403609,0.8654039489956132,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.05483611087646712,0.8228947337878798,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.2009503257939976,0.7947228034306953,PB05,PB18
TX.PB05_TX.PB18,31.0,0.43662088459041687,0.7941865324365891,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.5605655553573428,0.7694934283263021,PB05,PB18
TX.PB05_TX.PB18,39.0,0.06813179685191342,0.7741395412864295,PB05,PB18
TX.PB05_TX.PB18,43.0,0.09009337731941104,0.8535630518729314,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.9864382845310979,0.8291226272475909,PB05,PB18
TX.PB05_TX.PB18,51.0,0.23016955788726687,0.7438408709610749,PB05,PB18
TX.PB05_TX.PB18,55.0,0.62803390595092,0.7939674327113173,PB05,PB18
TX.PB05_TX.PB18,59.0,0.008129713457045641,0.8113787907212886,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.2153548451453816,0.8192102035866734,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.2596502749374023,0.7933699899287554,PB05,PB19
TX.PB05_TX.PB19,33.0,0.2878906186371672,0.8034480934524325,PB05,PB19
TX.PB05_TX.PB19,37.0,0.48963319842266834,0.7702761832988534,PB05,PB19
TX.PB05_TX.PB19,41.0,1.02066498363629,0.7790147190140703,PB05,PB19
TX.PB05_TX.PB19,45.0,0.0332745669233538,0.8150630583278413,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.263454622236776,0.7997296805948981,PB05,PB19
TX.PB05_TX.PB19,53.0,0.30297934372187313,0.8184654442508883,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.17662805345938123,0.8470084471775827,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.1562138412767105,0.7975203830319566,PB05,PB19
TX.PB05_TX.PB19,65.0,0.3482302378791749,0.8070964644015354,PB05,PB19
TX.PB05_TX.PB21,29.0,0.1911071473051817,0.8493482632048512,PB05,PB21
TX.PB05_TX.PB21,33.0,0.2585563586368856,0.8287455503875166,PB05,PB21
TX.PB05_TX.PB21,37.0,0.8096237133513962,0.8496439968837158,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.14919949356298423,0.8168744038723555,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.31601988247160734,0.8068230690874035,PB05,PB21
TX.PB05_TX.PB21,49.0,0.9704803389418297,0.7868632153703745,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.74788204562733,0.7744822543238061,PB05,PB21
TX.PB05_TX.PB21,57.0,0.07720177569214835,0.7886133455387471,PB05,PB21
TX.PB05_TX.PB21,61.0,0.05793717671054111,0.8283524402438858,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.588573813448486,0.804764155402157,PB05,PB21
TX.PB05_TX.PB21,69.0,0.25325432056701846,0.7985510446508807,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.08902688380619854,0.8043080494914434,PB05,PB22
TX.PB05_TX.PB22,27.0,0.3458613423844013,0.8416819771957534,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.031084766099328386,0.7875961413285116,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.03545395683413843,0.7959053724622129,PB05,PB22
TX.PB05_TX.PB22,39.0,0.6548131356241546,0.826222644457865,PB05,PB22
TX.PB05_TX.PB22,43.0,0.1250814369436396,0.836574431599307,PB05,PB22
TX.PB05_TX.PB22,47.0,0.09163105192261843,0.7977376848722906,PB05,PB22
TX.PB05_TX.PB22,51.0,0.4726970093498932,0.7936528638770601,PB05,PB22
TX.PB05_TX.PB22,55.0,0.6613009486814321,0.8017143481991034,PB05,PB22
TX.PB05_TX.PB22,59.0,0.1581982914531449,0.8162288448912941,PB05,PB22
TX.PB05_TX.PB22,63.0,0.42597872024279776,0.8583208738000326,PB05,PB22
TX.PB05_TX.PB32,13.0,-0.09537327324814104,0.8084325751379352,PB05,PB32
TX.PB05_TX.PB32,17.0,0.25311225992429603,0.8322616928547591,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.020117392205212595,0.780213220701273,PB05,PB32
TX.PB05_TX.PB32,25.0,0.17657286952885592,0.7941096610085421,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.6807458330211816,0.7763462467815051,PB05,PB32
TX.PB05_TX.PB32,33.0,0.6220059368763258,0.8083894426747719,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.27167912038958264,0.7887906483371041,PB05,PB32
TX.PB05_TX.PB32,41.0,0.2805660032771667,0.8254977191711971,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.21492756911306973,0.8196449277734317,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.07043507350892532,0.7670691236552916,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.13010036407967018,0.8644253672848526,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.6271345605011102,0.7989203808880355,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.13240255368325193,0.8186495585607185,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.010458648859361168,0.7658579216174692,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.7173854508010079,0.8212924811044715,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.14387479561271083,0.8029305554235395,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.8769758048526006,0.7782476626640064,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.00019478938943408587,0.7974875253022758,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.6373257171557559,0.7998539813999139,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.6589790549293967,0.787030336105697,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.3612369680227198,0.8419031257649972,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.18340658906857765,0.7749587624642871,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.8119435516505009,0.8364899862047976,PB05,PECS
TX.PB05_TX.PECS,41.0,0.7315720541081788,0.7813341835954096,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.4236675333711775,0.8323861539590771,PB05,PECS
TX.PB05_TX.PECS,49.0,0.46694469621139095,0.7515755141013181,PB05,PECS
TX.PB05_TX.PECS,53.0,0.7832746913549034,0.7759281131917555,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.6710124538012515,0.8530977623625317,PB05,PECS
TX.PB05_TX.PECS,61.0,0.22313932248556367,0.7813368495904296,PB05,PECS
TX.PB05_TX.PECS,65.0,0.3471568785842204,0.7799746999627554,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.33201572200622503,0.8553567593750806,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.6496035607563205,0.803375228904661,PB05,PECS
TX.PB05_TX.PECS,77.0,0.1780182767617542,0.8276094173805073,PB05,PECS
TX.PB06_TX.PB08,47.0,0.4002576999383652,0.8813903859533482,PB06,PB08
TX.PB06_TX.PB08,51.0,0.6895284938741052,0.8447429900900525,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.975561204931912,0.829209719568132,PB06,PB08
TX.PB06_TX.PB08,59.0,0.17653083076339943,0.8314631756751758,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.4967329890414495,0.7943532499410297,PB06,PB08
TX.PB06_TX.PB08,67.0,0.003699427887112089,0.8263427634376074,PB06,PB08
TX.PB06_TX.PB08,71.0,0.03794932225129798,0.7704137477138204,PB06,PB08
TX.PB06_TX.PB08,75.0,0.5942147688397963,0.8094616394339965,PB06,PB08
TX.PB06_TX.PB08,79.0,0.9357859137397928,0.8015998384440841,PB06,PB08
TX.PB06_TX.PB08,83.0,0.2534027655126524,0.828780983568672,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.6960585859129808,0.8005098008664624,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.2644059572427047,0.8043188279381761,PB06,PB10
TX.PB06_TX.PB10,39.0,0.5481582140031763,0.8017649844305331,PB06,PB10
TX.PB06_TX.PB10,43.0,0.3603996667623506,0.8468473514016017,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.37599444696223255,0.8104057562350137,PB06,PB10
TX.PB06_TX.PB10,51.0,0.3778944951266992,0.8145759375698661,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.48187400028807864,0.7612677464387794,PB06,PB10
TX.PB06_TX.PB10,59.0,1.0465303320110924,0.7814145034303676,PB06,PB10
TX.PB06_TX.PB10,63.0,0.32181478002094693,0.8482549060111096,PB06,PB10
TX.PB06_TX.PB10,67.0,0.003544958780091471,0.8358602409669954,PB06,PB10
TX.PB06_TX.PB10,71.0,0.4786479339049497,0.7813003597218569,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.2651996132606565,0.827677392278509,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.504823781181599,0.8551390451613622,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.31911163527291264,0.8560226232443244,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.5421195553439275,0.7998826551237049,PB06,PB12
TX.PB06_TX.PB12,57.0,-1.4597708965924003,0.7607389789799532,PB06,PB12
TX.PB06_TX.PB12,61.0,0.9726272193773442,0.7873810537403739,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.2309064809666725,0.8152979264814858,PB06,PB12
TX.PB06_TX.PB12,69.0,0.44738250191687023,0.7621825450786525,PB06,PB12
TX.PB06_TX.PB12,73.0,0.5047579335723321,0.7889633449556813,PB06,PB12
TX.PB06_TX.PB12,77.0,0.11404026697060753,0.7744838526008202,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.15015591038723222,0.817997213664716,PB06,PB12
TX.PB06_TX.PB12,85.0,0.175160835207104,0.8527332127287561,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.008198964802728336,0.8137709480263312,PB06,PB13
TX.PB06_TX.PB13,37.0,0.3915707785665218,0.7909447763557009,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.6998259297341062,0.8031702424367153,PB06,PB13
TX.PB06_TX.PB13,45.0,0.30788915706186765,0.808464283334345,PB06,PB13
TX.PB06_TX.PB13,49.0,0.18404604246952197,0.8285810938294556,PB06,PB13
TX.PB06_TX.PB13,53.0,0.4344479168044779,0.7844196947676841,PB06,PB13
TX.PB06_TX.PB13,57.0,0.4257987676460506,0.8339428546155501,PB06,PB13
TX.PB06_TX.PB13,61.0,0.3242910244625868,0.7995417196831833,PB06,PB13
TX.PB06_TX.PB13,65.0,1.4085180348487711,0.7819218283433658,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.15900839661164057,0.8078634598747965,PB06,PB13
TX.PB06_TX.PB13,73.0,1.0289178914549575,0.7647224354048949,PB06,PB13
TX.PB06_TX.PB14,31.0,0.3801145439204613,0.813071307237055,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.2910531435139959,0.7835895589756657,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.1076357511998987,0.7770708777536989,PB06,PB14
TX.PB06_TX.PB14,43.0,0.4820330565416516,0.8324119010545236,PB06,PB14
TX.PB06_TX.PB14,47.0,0.8275556939855239,0.8032403224251966,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.1613204563366375,0.6959727897691776,PB06,PB14
TX.PB06_TX.PB14,55.0,0.07463737511269568,0.8002334936932921,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.17347643195897025,0.790019241496733,PB06,PB14
TX.PB06_TX.PB14,63.0,0.5216685324664092,0.8066078738119232,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.18733891597504704,0.7882574927097056,PB06,PB14
TX.PB06_TX.PB14,71.0,1.0168752555916376,0.7596794479587997,PB06,PB14
TX.PB06_TX.PB16,31.0,1.0803431638984884,0.7738867694812473,PB06,PB16
TX.PB06_TX.PB16,35.0,0.40825645572013064,0.8400138280218846,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.022064934542208346,0.8368289410702758,PB06,PB16
TX.PB06_TX.PB16,43.0,1.6922805555476323,0.78200627536946,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.3752805626989889,0.7942755955587107,PB06,PB16
TX.PB06_TX.PB16,51.0,0.3011491033059828,0.8317149426696966,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.18293214287390025,0.8048098212407305,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.06285876725829098,0.8324265394651713,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.1337553067327044,0.8257873195362696,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.0891710038708304,0.7811315095508291,PB06,PB16
TX.PB06_TX.PB16,71.0,0.48597086222433367,0.8365686164700576,PB06,PB16
TX.PB06_TX.PB17,39.0,0.4815617569514683,0.786858641594524,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.29502398965588245,0.804356682709696,PB06,PB17
TX.PB06_TX.PB17,47.0,0.9113224993068442,0.8125391026554151,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.1193749361935212,0.7673386238231056,PB06,PB17
TX.PB06_TX.PB17,55.0,0.7153502189985002,0.7908335218716893,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.1522136435997072,0.8304355000109965,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.00430762015106942,0.8078658827869772,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.4431189246879036,0.7409153664915593,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.45923572758753006,0.8209712009324197,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.1209774876490238,0.8353342002930274,PB06,PB17
TX.PB06_TX.PB17,79.0,0.6291388547789809,0.8033208920561662,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.5461412389105768,0.8271867650301886,PB06,PB18
TX.PB06_TX.PB18,31.0,0.579732999573785,0.7970652363013112,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.4862576011776248,0.7892979427266702,PB06,PB18
TX.PB06_TX.PB18,39.0,0.24683268189953167,0.8108312714865186,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.1882824552450216,0.8555045732894813,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.674984245372261,0.762512491043701,PB06,PB18
TX.PB06_TX.PB18,51.0,0.3332239061814276,0.7878349038146221,PB06,PB18
TX.PB06_TX.PB18,55.0,0.7306810124193353,0.8000966691003923,PB06,PB18
TX.PB06_TX.PB18,59.0,0.17568618851037607,0.8248880766737504,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.279422765834853,0.7984642391874843,PB06,PB18
TX.PB06_TX.PB18,67.0,0.2827917703856276,0.8304259538120545,PB06,PB18
TX.PB06_TX.PB19,21.0,0.3555855684014645,0.8067963114981151,PB06,PB19
TX.PB06_TX.PB19,25.0,0.6279493086480927,0.7743577602823238,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.9126695358296203,0.801592911829743,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.24929208447769,0.8596264536417102,PB06,PB19
TX.PB06_TX.PB19,37.0,0.3282772748059284,0.8409255695062228,PB06,PB19
TX.PB06_TX.PB19,41.0,0.4740231479140868,0.8253675383112749,PB06,PB19
TX.PB06_TX.PB19,45.0,0.009386030101346242,0.8280875577283614,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.2284021984719164,0.8355909315316241,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.7765166279205044,0.773970833286572,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.08222960485761982,0.8055070073557276,PB06,PB19
TX.PB06_TX.PB19,61.0,0.5697536981583161,0.7855369596709283,PB06,PB19
TX.PB06_TX.PB21,21.0,0.31628435241643904,0.7940465293509722,PB06,PB21
