station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB12,49.0,0.02520569310377659,0.7863082494276035,PB06,PB12
TX.PB06_TX.PB12,53.0,0.12955457367966067,0.806888144246799,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.31934581815595026,0.8434954259040351,PB06,PB12
TX.PB06_TX.PB12,61.0,0.5261834995992944,0.8343067060674912,PB06,PB12
TX.PB06_TX.PB12,65.0,0.07478094447808682,0.814580266521723,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.1398249465504937,0.790624441481899,PB06,PB12
TX.PB06_TX.PB12,73.0,0.8844431778050843,0.8103852766358024,PB06,PB12
TX.PB06_TX.PB12,77.0,1.1521297437528193,0.7435983295332321,PB06,PB12
TX.PB06_TX.PB12,81.0,0.5374783808388855,0.8228963032458297,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.569018337092178,0.8480750646510566,PB06,PB12
TX.PB06_TX.PB14,31.0,0.1585897797606269,0.8305815329695947,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.15594201229947316,0.8270607438831316,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.8129053313505034,0.8150548638351498,PB06,PB14
TX.PB06_TX.PB14,43.0,0.38048091323794175,0.7775916658729992,PB06,PB14
TX.PB06_TX.PB14,47.0,0.595750681429056,0.7973672492503638,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.0065444043137863,0.8042664174199501,PB06,PB14
TX.PB06_TX.PB14,55.0,0.8121898588060698,0.8242814026641494,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.6901069745598232,0.7963362683904927,PB06,PB14
TX.PB06_TX.PB14,63.0,0.3657541946406593,0.792312627491065,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.3488468992243175,0.8273217259855923,PB06,PB14
TX.PB06_TX.PB14,71.0,0.09665697457365652,0.7866139392615338,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5477948009273556,0.849971469251101,PB06,PB16
TX.PB06_TX.PB16,35.0,0.34459113383619694,0.806353795931054,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.011989423132033907,0.8391519241499787,PB06,PB16
TX.PB06_TX.PB16,43.0,0.08666254776113273,0.8432280796042689,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.5811957667444577,0.8017410051391611,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.26413987336187206,0.8178609014116317,PB06,PB16
TX.PB06_TX.PB16,55.0,0.3213055323436446,0.8282878654039187,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.03306489629478064,0.8418401328029024,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.2146571132251457,0.8359371765390384,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.1958382617999969,0.8265378976197091,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.04689420071307809,0.8320511846517374,PB06,PB16
TX.PB06_TX.PB18,27.0,0.14452811800335238,0.8073617824976403,PB06,PB18
TX.PB06_TX.PB18,31.0,0.6669048480794784,0.8213661277078327,PB06,PB18
TX.PB06_TX.PB18,35.0,0.8884697801501009,0.7926696863852765,PB06,PB18
TX.PB06_TX.PB18,39.0,0.1266668684509114,0.7975943756145946,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.6328309733318744,0.8505562099024179,PB06,PB18
TX.PB06_TX.PB18,47.0,0.8333478078660916,0.7752445481457336,PB06,PB18
TX.PB06_TX.PB18,51.0,0.23824823834904987,0.799425106853487,PB06,PB18
TX.PB06_TX.PB18,55.0,0.4032368844306922,0.7962356854576067,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.031065070341773623,0.8497536812619482,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.4889650732286181,0.8073245910167796,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.13296766960953563,0.8190336351361132,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.7321890708877243,0.8184286731968867,PB06,PB19
TX.PB06_TX.PB19,25.0,1.00019432295149,0.7756727401077249,PB06,PB19
TX.PB06_TX.PB19,29.0,0.14443270507627903,0.8283418593159031,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.32032768257272537,0.8383262654516263,PB06,PB19
TX.PB06_TX.PB19,37.0,0.424969357517732,0.7802656976448593,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.4330869850326301,0.8128112489961333,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.029206120367289503,0.7736157882922854,PB06,PB19
TX.PB06_TX.PB19,49.0,0.678763455945968,0.7867065803586109,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.23795278944075163,0.8297613477482751,PB06,PB19
TX.PB06_TX.PB19,57.0,0.6771100279486196,0.8347289827241772,PB06,PB19
TX.PB06_TX.PB19,61.0,0.3345475567900893,0.7943800116333611,PB06,PB19
TX.PB06_TX.PB21,21.0,0.04067609672138992,0.8425954335216853,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.24683199499837777,0.793318571777559,PB06,PB21
TX.PB06_TX.PB21,29.0,0.1942196366178205,0.8674146725661006,PB06,PB21
TX.PB06_TX.PB21,33.0,0.3383404854055828,0.7377188949760594,PB06,PB21
TX.PB06_TX.PB21,37.0,0.9901431581009299,0.8191617615492404,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.18249814001768647,0.8205534166051995,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.6633999475011009,0.8147762059015355,PB06,PB21
TX.PB06_TX.PB21,49.0,1.096535598612726,0.8169830667959077,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.9379581242799514,0.78926355070894,PB06,PB21
TX.PB06_TX.PB21,57.0,0.5801990470870617,0.8322167157457098,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.4483455871966184,0.7990429595756966,PB06,PB21
TX.PB06_TX.PCOS,21.0,-0.3201036439933152,0.8433887474537917,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.08179476727397289,0.8727447292333727,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.32301836991351396,0.7999116544990251,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.8041775856711576,0.8161330306264772,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.05288123440834793,0.806159136440517,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.38893496430541097,0.8068760117938528,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.33295223008865943,0.8826261521101073,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.5141816273167256,0.7824335103439961,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.6674884197849195,0.7869953580794182,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.4341130176896424,0.7793918492093843,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.1351066821842834,0.8042618955034706,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.16076832756514775,0.8145588169473693,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.6437338583648183,0.8067283849870669,PB06,PECS
TX.PB06_TX.PECS,45.0,1.013768255122913,0.7798079303121568,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.5732983387550096,0.8084248762239542,PB06,PECS
TX.PB06_TX.PECS,53.0,1.4228143751373312,0.7628667012241405,PB06,PECS
TX.PB06_TX.PECS,57.0,-1.3674158707138084,0.7517889765371057,PB06,PECS
TX.PB06_TX.PECS,61.0,0.48800546140292306,0.8420957556567357,PB06,PECS
TX.PB06_TX.PECS,65.0,0.8019845823007204,0.7612239623310123,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.555621912909189,0.8165221960168079,PB06,PECS
TX.PB06_TX.PECS,73.0,0.2592368965105753,0.7786872432872446,PB06,PECS
TX.PB06_TX.PECS,77.0,0.27592455607098704,0.8328328297694326,PB06,PECS
TX.PB07_TX.PB08,55.0,0.06871519792493776,0.8231425907927589,PB07,PB08
TX.PB07_TX.PB08,59.0,0.531683099030423,0.830428487241715,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.0653407755007646,0.8116598823854935,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.31783948654922767,0.811826364674023,PB07,PB08
TX.PB07_TX.PB08,71.0,0.4565668262107096,0.7839724601421443,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.1230225601763545,0.8296862875273022,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.23495802431179408,0.7929018166839238,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.22415451722312144,0.8175686602020226,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.5672352671955969,0.8576939291823356,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.09204922917145367,0.8408816189830016,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.7621392647663356,0.7616227692580115,PB07,PB08
TX.PB07_TX.PB10,19.0,0.5297704781007084,0.8448332155333969,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.5253340989048229,0.8694672920936881,PB07,PB10
TX.PB07_TX.PB10,27.0,0.5662717798947504,0.8293586079028868,PB07,PB10
TX.PB07_TX.PB10,31.0,0.2163920255445064,0.8422275867511501,PB07,PB10
TX.PB07_TX.PB10,35.0,0.6029549857609476,0.8220934787085834,PB07,PB10
TX.PB07_TX.PB10,39.0,0.11821055656200152,0.7808382595938331,PB07,PB10
TX.PB07_TX.PB10,43.0,0.3621525380536485,0.8161249074833353,PB07,PB10
TX.PB07_TX.PB10,47.0,0.7049499609432499,0.8073946190016524,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.11534114336015144,0.8454756945115521,PB07,PB10
TX.PB07_TX.PB10,55.0,0.033395390737185324,0.816439549083326,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.5992336627893766,0.7404370158361061,PB07,PB10
TX.PB07_TX.PB12,27.0,0.17845478204092427,0.8670002225167964,PB07,PB12
TX.PB07_TX.PB12,31.0,1.0185398509144135,0.8260449861397922,PB07,PB12
TX.PB07_TX.PB12,35.0,0.553004975136668,0.8249037983706653,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.4424326233958509,0.8349685464860419,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.158198727564218,0.8108326469327266,PB07,PB12
TX.PB07_TX.PB12,47.0,0.33024763073478014,0.7912967183075386,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.24016332728348153,0.8331931623544302,PB07,PB12
TX.PB07_TX.PB12,55.0,0.10302947177791538,0.8438354145464975,PB07,PB12
TX.PB07_TX.PB12,59.0,0.5890225623203733,0.8080095170873978,PB07,PB12
TX.PB07_TX.PB12,63.0,0.32789904285153965,0.8259515957171677,PB07,PB12
TX.PB07_TX.PB12,67.0,0.010415065284692016,0.8137876338028528,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.5239145306979769,0.8040359657993592,PB07,PB14
TX.PB07_TX.PB14,41.0,0.002343612095719721,0.7948150017333964,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.11779893649839304,0.8274415586706643,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.1819394606840209,0.8465010431279844,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.24011691420620165,0.7889549124607507,PB07,PB14
TX.PB07_TX.PB14,57.0,0.6113090300966625,0.8186373354955642,PB07,PB14
TX.PB07_TX.PB14,61.0,0.008696579839379485,0.848387626835056,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.24956088486816175,0.795597838409008,PB07,PB14
TX.PB07_TX.PB14,69.0,0.04411645547093272,0.7572638294520329,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.5527438200415563,0.8379723417073981,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.6066937150775205,0.7711452140657894,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.41373999304473247,0.7767053465587571,PB07,PB16
TX.PB07_TX.PB16,39.0,0.015204828059999492,0.8813683497739272,PB07,PB16
TX.PB07_TX.PB16,43.0,0.69912310820504,0.7886045916511334,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.004083142458748108,0.7800354312560147,PB07,PB16
TX.PB07_TX.PB16,51.0,0.1561697097698992,0.8132884396463793,PB07,PB16
TX.PB07_TX.PB16,55.0,0.010266252230188127,0.837505030111384,PB07,PB16
TX.PB07_TX.PB16,59.0,0.5844856932119756,0.7779322165263197,PB07,PB16
TX.PB07_TX.PB16,63.0,0.5367247867647758,0.8283179213669518,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.42403235667549777,0.8049343358942525,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.1745183953049872,0.8519358597944596,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.3375549161305493,0.8223949647037602,PB07,PB16
TX.PB07_TX.PB18,33.0,-0.022287593012425184,0.8529365191897742,PB07,PB18
TX.PB07_TX.PB18,37.0,0.5113395342421129,0.8449157419281415,PB07,PB18
TX.PB07_TX.PB18,41.0,0.0176657695177441,0.8368009648794346,PB07,PB18
TX.PB07_TX.PB18,45.0,-1.1476221087273413,0.8085642732466514,PB07,PB18
TX.PB07_TX.PB18,49.0,0.6643714257493174,0.836261499011239,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.6237080984025062,0.831522260752941,PB07,PB18
TX.PB07_TX.PB18,57.0,0.14174892465976555,0.7828907791754401,PB07,PB18
TX.PB07_TX.PB18,61.0,0.26810029328504326,0.794049217284313,PB07,PB18
TX.PB07_TX.PB18,65.0,0.27947019964188247,0.8400930136826413,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.1818484675765284,0.8162369990429635,PB07,PB18
TX.PB07_TX.PB18,73.0,0.15144163361192514,0.7955137947925569,PB07,PB18
TX.PB07_TX.PB19,33.0,0.20573248561918447,0.8335422158643869,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.5976241367377428,0.7515366791726548,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.091554736957356,0.8358766521033689,PB07,PB19
TX.PB07_TX.PB19,45.0,0.678288330367719,0.8159487805451064,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.8868643808656799,0.8365836520113415,PB07,PB19
TX.PB07_TX.PB19,53.0,0.6019477577220441,0.7361280693936963,PB07,PB19
TX.PB07_TX.PB19,57.0,0.44197098992113854,0.820236862822431,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.9843583209418372,0.8097353489101932,PB07,PB19
TX.PB07_TX.PB19,65.0,0.5127397621896802,0.7844809574889536,PB07,PB19
TX.PB07_TX.PB19,69.0,0.1772705266976211,0.7925596420140337,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.6985699433927177,0.8249643669991945,PB07,PB19
TX.PB07_TX.PB21,33.0,-1.0834962427598536,0.7777811379792364,PB07,PB21
TX.PB07_TX.PB21,37.0,0.22535769637309927,0.7844912232059686,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.019124780561830423,0.839404090010155,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.8681779752778147,0.8223646454541966,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.600022599505816,0.8373258219506331,PB07,PB21
TX.PB07_TX.PB21,53.0,0.33408896183493025,0.7531654039522115,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.4148249536416105,0.7837511380460567,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.21583747050327165,0.7982639547014225,PB07,PB21
TX.PB07_TX.PB21,65.0,0.22752913497358623,0.8094160935735945,PB07,PB21
TX.PB07_TX.PB21,69.0,0.1772514688330021,0.8034511278553235,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.7358452480805937,0.7816172181379376,PB07,PB21
TX.PB07_TX.PCOS,15.0,-0.015658496089914157,0.816003158070988,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.6133433160531063,0.8408368513226377,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.6993360505234976,0.8274266248325306,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.005730166403025531,0.7860870654969971,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.3029148173276348,0.8158105580031586,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.032254009951117685,0.7882010525735916,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.26701749506308214,0.7988132868271104,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.5080207772563987,0.8409872729737062,PB07,PCOS
TX.PB07_TX.PCOS,47.0,-0.03260059109691586,0.8195523029104044,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.4601713964976525,0.8254211613691306,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.737468243409736,0.7527582407150107,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.3050572714325188,0.8187242690052787,PB07,PECS
TX.PB07_TX.PECS,21.0,0.603432693100654,0.7873109618204872,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.0049118330205365724,0.8333483120948336,PB07,PECS
TX.PB07_TX.PECS,29.0,0.05910883942607561,0.7961406749885953,PB07,PECS
TX.PB07_TX.PECS,33.0,0.2705820054754152,0.8156722866648077,PB07,PECS
TX.PB07_TX.PECS,37.0,0.21412795686938865,0.8368018649865265,PB07,PECS
TX.PB07_TX.PECS,41.0,0.09168566763435747,0.8236471968568557,PB07,PECS
TX.PB07_TX.PECS,45.0,0.7675355387603748,0.8266326834162914,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.9483109376562973,0.7777912636782931,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.28162828012603897,0.8096844916770535,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.4230796456241252,0.8478354994294489,PB07,PECS
TX.PB08_TX.PB10,47.0,0.5280946172639243,0.8233615468731292,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.04545219327277543,0.8355736732556909,PB08,PB10
TX.PB08_TX.PB10,55.0,0.32693587377630534,0.8181323812996869,PB08,PB10
TX.PB08_TX.PB10,59.0,0.2456896385140916,0.7838345492472355,PB08,PB10
TX.PB08_TX.PB10,63.0,0.17647996248430756,0.8168048551421844,PB08,PB10
TX.PB08_TX.PB10,67.0,0.3938501652064728,0.7709819420132766,PB08,PB10
TX.PB08_TX.PB10,71.0,0.004200271953822436,0.7858526367759457,PB08,PB10
TX.PB08_TX.PB10,75.0,-1.1235811163995433,0.8196202677991522,PB08,PB10
TX.PB08_TX.PB10,79.0,0.594764281079431,0.855283204653168,PB08,PB10
TX.PB08_TX.PB10,83.0,0.13098817213976416,0.7783159957350068,PB08,PB10
TX.PB08_TX.PB10,87.0,0.05526304814149856,0.7900728783926982,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.5684230413473174,0.8484334279884189,PB08,PB12
TX.PB08_TX.PB12,59.0,1.0356002276638945,0.819257520319601,PB08,PB12
TX.PB08_TX.PB12,63.0,0.006050947259717444,0.7835213347820759,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.6520660183395753,0.8688394019980376,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.8495985766575963,0.8235355420793069,PB08,PB12
TX.PB08_TX.PB12,75.0,0.566988661779571,0.812800546600812,PB08,PB12
TX.PB08_TX.PB12,79.0,0.42501254669269,0.8309825290425713,PB08,PB12
TX.PB08_TX.PB12,83.0,0.24549801633068377,0.8536750183512936,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.674272416955225,0.7950348191150349,PB08,PB12
TX.PB08_TX.PB12,91.0,0.769052229643148,0.839315935296198,PB08,PB12
TX.PB08_TX.PB12,95.0,0.31488364910127653,0.7991611890810892,PB08,PB12
TX.PB08_TX.PB14,19.0,0.4719435235027737,0.784429084371798,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.2968067559772224,0.8362006288082826,PB08,PB14
TX.PB08_TX.PB14,27.0,0.8015082187940589,0.8278201521063693,PB08,PB14
TX.PB08_TX.PB14,31.0,1.111546550439524,0.777250823729387,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.39971943291663886,0.7684349476053923,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.01263263869057603,0.8504689747083739,PB08,PB14
TX.PB08_TX.PB14,43.0,0.39935871180564697,0.8287716126189282,PB08,PB14
TX.PB08_TX.PB14,47.0,0.5625481873134183,0.8312662732812419,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.0674477403212448,0.8538233676880661,PB08,PB14
TX.PB08_TX.PB14,55.0,0.025798231293416896,0.7659936279556507,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.01933483696748038,0.8226820836698108,PB08,PB14
TX.PB08_TX.PB16,23.0,0.5440101929739757,0.808980594059003,PB08,PB16
TX.PB08_TX.PB16,27.0,0.05395154297540256,0.8439644036778003,PB08,PB16
TX.PB08_TX.PB16,31.0,0.46893536369203515,0.8150332992291905,PB08,PB16
TX.PB08_TX.PB16,35.0,0.0978209250112617,0.7818436628302888,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.9020968423368448,0.8348497473383623,PB08,PB16
TX.PB08_TX.PB16,43.0,0.30925834185173345,0.790644476796319,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.7856510553138695,0.81314982000568,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.39655408254963176,0.8352534974651316,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.23664759467518065,0.8148983769831539,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.9826011912007939,0.7454723794749064,PB08,PB16
TX.PB08_TX.PB16,63.0,0.5688910246171899,0.8157956298393492,PB08,PB16
TX.PB08_TX.PB18,25.0,1.163708807720142,0.8380300680431314,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.5188300084601353,0.8300756705414217,PB08,PB18
TX.PB08_TX.PB18,33.0,0.7000676205458077,0.7970304860170802,PB08,PB18
TX.PB08_TX.PB18,37.0,0.25652990499001066,0.8250582291985052,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.6791641264288883,0.8189486477499774,PB08,PB18
TX.PB08_TX.PB18,45.0,0.008686004341706507,0.8095916707243169,PB08,PB18
TX.PB08_TX.PB18,49.0,0.39288501234981343,0.7997809476836609,PB08,PB18
TX.PB08_TX.PB18,53.0,0.5452823299467664,0.8438845710238548,PB08,PB18
TX.PB08_TX.PB18,57.0,0.6716304515046642,0.7882222029570841,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.5414774283821877,0.8379963239491731,PB08,PB18
TX.PB08_TX.PB18,65.0,0.39974429972839065,0.8453231870655727,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.1141532906206077,0.7543747519088707,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.41553520937061195,0.8108779888446948,PB08,PB19
TX.PB08_TX.PB19,35.0,0.5429138949968558,0.7703574245823189,PB08,PB19
TX.PB08_TX.PB19,39.0,0.35623021856383436,0.8006936002370307,PB08,PB19
TX.PB08_TX.PB19,43.0,0.0341818567713111,0.8347456804143194,PB08,PB19
TX.PB08_TX.PB19,47.0,0.4610023462619175,0.8291731186516925,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.3494865232403548,0.8381362824349051,PB08,PB19
TX.PB08_TX.PB19,55.0,-0.08995488882922024,0.8216796108480043,PB08,PB19
TX.PB08_TX.PB19,59.0,0.38491535226151874,0.8164123006633603,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.10251315587305104,0.7897583358836001,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.4083471137319111,0.7883662941469598,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.08005279793759472,0.864531613821229,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.3445154458319488,0.8918148796969888,PB08,PB21
TX.PB08_TX.PB21,37.0,0.680226207816806,0.8105031889875064,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.19362440786497193,0.8674775528662371,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.778149277466801,0.7322786766050094,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.4050409455253767,0.797660382215184,PB08,PB21
TX.PB08_TX.PB21,53.0,1.0818680816627613,0.8025193338164924,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.3575124743713896,0.8084078723669756,PB08,PB21
TX.PB08_TX.PB21,61.0,0.699188452498993,0.8076210804555695,PB08,PB21
TX.PB08_TX.PB21,65.0,0.1780807562511304,0.811331449996789,PB08,PB21
TX.PB08_TX.PB21,69.0,0.46200644927921386,0.7739003895594,PB08,PB21
TX.PB08_TX.PCOS,43.0,-0.4073837332726296,0.8501619657969942,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.3297163801309931,0.8439735506101651,PB08,PCOS
TX.PB08_TX.PCOS,51.0,-0.2710269069932077,0.8214282612913112,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.7221164297992946,0.7438413376893789,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.8533468238678606,0.8350152706723594,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.5950983091830963,0.8020259581349352,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.4738240763139512,0.7644580216548723,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.6738200497343826,0.8448606866284949,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.6071302970147553,0.8120858746586904,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.21805944438287675,0.7842788511086964,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.5660815726015705,0.81964365177503,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.6106851363020381,0.817190638834016,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.40705380013295783,0.815421952873184,PB08,PECS
TX.PB08_TX.PECS,63.0,0.16048820492444735,0.8119493799301416,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.6972445517068215,0.8063138135772469,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.4369883090231317,0.7613086577205984,PB08,PECS
TX.PB08_TX.PECS,75.0,0.35741811278813285,0.7899193510969846,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.3994295609395888,0.7861426340745926,PB08,PECS
TX.PB08_TX.PECS,83.0,-0.5365942267222309,0.8343855524281522,PB08,PECS
TX.PB08_TX.PECS,87.0,-1.1424951117014048,0.749035722569441,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.18859195205856155,0.7657260392650285,PB08,PECS
TX.PB08_TX.PECS,95.0,0.3860742324883146,0.8116953384296176,PB08,PECS
TX.PB10_TX.PB12,13.0,0.573653836917173,0.823846254368969,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.09627377517471977,0.7833778313307085,PB10,PB12
TX.PB10_TX.PB12,21.0,0.18103331041943144,0.8050960819843194,PB10,PB12
TX.PB10_TX.PB12,25.0,0.234189391253878,0.7999355197567517,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.10675989057260696,0.8013799054098674,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.6857064863113845,0.8073259508808144,PB10,PB12
TX.PB10_TX.PB12,37.0,0.6486391791413862,0.8323759140093973,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.7004792897310758,0.7536963365156296,PB10,PB12
TX.PB10_TX.PB12,45.0,-0.3335993079453915,0.7862364774769779,PB10,PB12
TX.PB10_TX.PB12,49.0,0.38236014212191755,0.7374024344540467,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.20945763705715503,0.8553023250972681,PB10,PB12
TX.PB10_TX.PB14,33.0,0.5777335037368494,0.8078670588099862,PB10,PB14
TX.PB10_TX.PB14,37.0,0.6101692354062541,0.8281299460389117,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.3819582681716116,0.835720113940683,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.09187693889422777,0.8342157821238743,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.16903726972056277,0.815226520111611,PB10,PB14
TX.PB10_TX.PB14,53.0,0.3418885687714044,0.8442662421468882,PB10,PB14
TX.PB10_TX.PB14,57.0,-0.192836246577918,0.8015337087325003,PB10,PB14
