station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.16093876962555947,0.8099661017591246,PB03,PB14
TX.PB03_TX.PB14,47.0,0.3864330159917671,0.7954238584634251,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.36344779502225055,0.7946937198357142,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.03363857323403254,0.8469826816935689,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.9697001064414787,0.7631084409242264,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.05932676527702607,0.8203581600580182,PB03,PB16
TX.PB03_TX.PB16,19.0,0.18089480932376184,0.8140221629022154,PB03,PB16
TX.PB03_TX.PB16,23.0,0.6213168167344976,0.8198874630867038,PB03,PB16
TX.PB03_TX.PB16,27.0,0.5519911011272909,0.794206528768807,PB03,PB16
TX.PB03_TX.PB16,31.0,0.49856719092239543,0.766567878883532,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.10170702835588565,0.8556987081533424,PB03,PB16
TX.PB03_TX.PB16,39.0,0.3311007161750371,0.8215000873472501,PB03,PB16
TX.PB03_TX.PB16,43.0,0.23183749440689963,0.8085170281965934,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.7621013798518806,0.8772587413378291,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.06973811414005422,0.8648502791419369,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.4464717627673333,0.8097886436462706,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.20144971821100133,0.7876899727336377,PB03,PB17
TX.PB03_TX.PB17,23.0,0.45059955282273384,0.8436557942452365,PB03,PB17
TX.PB03_TX.PB17,27.0,0.0030639128936235426,0.8265425645288723,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5555280859433777,0.8206470056956777,PB03,PB17
TX.PB03_TX.PB17,35.0,0.6698206223003584,0.819406166666146,PB03,PB17
TX.PB03_TX.PB17,39.0,0.037292601645400526,0.7554999708806232,PB03,PB17
TX.PB03_TX.PB17,43.0,0.3453410521950468,0.8330059503142717,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.5712602198850336,0.8404940354995268,PB03,PB17
TX.PB03_TX.PB17,51.0,0.00011861127854161683,0.8495426526742169,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.5078566666862795,0.8459196943752733,PB03,PB17
TX.PB03_TX.PB17,59.0,0.5590550562555827,0.8385128141620292,PB03,PB17
TX.PB03_TX.PB18,19.0,-1.2199191825639346,0.7921103538707369,PB03,PB18
TX.PB03_TX.PB18,23.0,0.8115107688871097,0.790702738864604,PB03,PB18
TX.PB03_TX.PB18,27.0,0.01234667408441454,0.805110714282712,PB03,PB18
TX.PB03_TX.PB18,31.0,0.3930196164857722,0.8102719417506321,PB03,PB18
TX.PB03_TX.PB18,35.0,0.2527843244180419,0.8507907151415661,PB03,PB18
TX.PB03_TX.PB18,39.0,1.0334966385379523,0.8041339453633134,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.1335869061099424,0.7679861277527484,PB03,PB18
TX.PB03_TX.PB18,47.0,0.09511079366892371,0.7865671216223135,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.49327538980599367,0.8486292545639549,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.1497794265436412,0.787196563171077,PB03,PB18
TX.PB03_TX.PB18,59.0,0.003634692709243656,0.7699724312042566,PB03,PB18
TX.PB03_TX.PB19,25.0,0.15253114369711063,0.811329066701984,PB03,PB19
TX.PB03_TX.PB19,29.0,0.5490433576441036,0.8300058054719187,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.5104158324151956,0.8816935471790032,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.25373539279449886,0.8085939933035708,PB03,PB19
TX.PB03_TX.PB19,41.0,0.21526809595981297,0.799944024741062,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.2795668763558073,0.7558417950937681,PB03,PB19
TX.PB03_TX.PB19,49.0,0.03454890485240328,0.8084423923699734,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.3049906520356247,0.8358320315655853,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5977398623870027,0.8269051736494993,PB03,PB19
TX.PB03_TX.PB19,61.0,0.15208736210099655,0.7786378557263784,PB03,PB19
TX.PB03_TX.PB19,65.0,0.1515055957847795,0.8045626601812782,PB03,PB19
TX.PB03_TX.PB21,27.0,-1.2320522938800462,0.8032646379587395,PB03,PB21
TX.PB03_TX.PB21,31.0,0.32834414884110585,0.8095021880387551,PB03,PB21
TX.PB03_TX.PB21,35.0,0.29909188359866434,0.7516717582757079,PB03,PB21
TX.PB03_TX.PB21,39.0,-1.2735974387011029,0.7988535718877064,PB03,PB21
TX.PB03_TX.PB21,43.0,1.0751858164091648,0.8158893427607936,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.11553047332877094,0.8399021039346953,PB03,PB21
TX.PB03_TX.PB21,51.0,0.46893171600125094,0.7883509044825016,PB03,PB21
TX.PB03_TX.PB21,55.0,0.50726989123044,0.7920409887855395,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.4072079212980277,0.8249730343628734,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6434962533789982,0.8141876014733151,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.2295307107020716,0.8870214836207574,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.08827784726553793,0.8175173329611946,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.22486358793414127,0.7734807362335638,PB03,PB22
TX.PB03_TX.PB22,33.0,0.01381501154232334,0.7856660620925248,PB03,PB22
TX.PB03_TX.PB22,37.0,0.6359479162748372,0.7280401908236035,PB03,PB22
TX.PB03_TX.PB22,41.0,-1.102285967314805,0.7708089923462172,PB03,PB22
TX.PB03_TX.PB22,45.0,0.15575480734221023,0.765418273765963,PB03,PB22
TX.PB03_TX.PB22,49.0,0.9567454160092568,0.8020799918285425,PB03,PB22
TX.PB03_TX.PB22,53.0,-1.105361557219393,0.7782247571271829,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.5379208890448345,0.8095910377014915,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.3693440613113934,0.8520133864482095,PB03,PB22
TX.PB03_TX.PB22,65.0,0.06115325324508493,0.8466406773065741,PB03,PB22
TX.PB03_TX.PB30,17.0,0.3771390905806906,0.8208110484067959,PB03,PB30
TX.PB03_TX.PB30,21.0,0.2649625240836522,0.7936892352857966,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.4789307778958029,0.8364870280482942,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5005117782843055,0.8302030513429162,PB03,PB30
TX.PB03_TX.PB30,33.0,0.8421020298934072,0.7824933282515097,PB03,PB30
TX.PB03_TX.PB30,37.0,0.3494717068264516,0.8622548752957518,PB03,PB30
TX.PB03_TX.PB30,41.0,0.5390080341086767,0.8313077902539918,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.24621647925455065,0.8084245759619363,PB03,PB30
TX.PB03_TX.PB30,49.0,0.465554987996464,0.8465407952851389,PB03,PB30
TX.PB03_TX.PB30,53.0,0.639882739435655,0.833831905729299,PB03,PB30
TX.PB03_TX.PB30,57.0,0.7379925108796846,0.8637241428047204,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.2143237033030772,0.8067410208399942,PB03,PB32
TX.PB03_TX.PB32,13.0,0.9177144591360928,0.835021910310772,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.10483711871667643,0.7805917140363373,PB03,PB32
TX.PB03_TX.PB32,21.0,0.4237990064764726,0.7791781183587133,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.2337482191416639,0.7660137997109912,PB03,PB32
TX.PB03_TX.PB32,29.0,0.7182093369761579,0.8062388365132698,PB03,PB32
TX.PB03_TX.PB32,33.0,0.037089964987431535,0.8083266866446803,PB03,PB32
TX.PB03_TX.PB32,37.0,0.48497550556270175,0.8362331902546973,PB03,PB32
TX.PB03_TX.PB32,41.0,-2.2663090269081855e-05,0.7935577033594045,PB03,PB32
TX.PB03_TX.PB32,45.0,0.5394661034521979,0.8210046195406526,PB03,PB32
TX.PB03_TX.PB32,49.0,0.008849179516215708,0.8552984027578544,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.404942194518334,0.8123363684545539,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.02545415361836288,0.8201826347740518,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.42538220555709383,0.7977967919700242,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.49212025433501216,0.7949442513983959,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.35077818504909336,0.8527846280163118,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.38510236964898314,0.7818287855252029,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.3068547822606508,0.8379324355509863,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6604778374522693,0.8418844168132883,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.1312825697329229,0.8244528267419683,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.6388836611517899,0.828439172072266,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.01915660779505425,0.8058616803551655,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.01587286617880582,0.8053921448863397,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.17965749647511492,0.7858513897654149,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.3428945422689184,0.8078991038013559,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.2826150198475263,0.843368461019206,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.38331938421193945,0.7858305607973674,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.348880749778601,0.8324034011273753,PB03,PECS
TX.PB03_TX.PECS,49.0,0.23994952745679504,0.8172830646526501,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.07891376789898993,0.8373630747319594,PB03,PECS
TX.PB03_TX.PECS,57.0,0.4407131215518989,0.8014384834097479,PB03,PECS
TX.PB03_TX.PECS,61.0,0.3351613369847006,0.8002657635220083,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.41060296524499734,0.7885811202307902,PB03,PECS
TX.PB04_TX.PB05,17.0,0.38339513951044246,0.8451071837072147,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.158026771181644,0.8139609900499133,PB04,PB05
TX.PB04_TX.PB05,25.0,0.4892979356050167,0.8340870551051299,PB04,PB05
TX.PB04_TX.PB05,29.0,0.3598353622879075,0.8112550166633049,PB04,PB05
TX.PB04_TX.PB05,33.0,0.07778526253885544,0.8279847381779326,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.18345032168818304,0.7738038772805178,PB04,PB05
TX.PB04_TX.PB05,41.0,0.2939735116830544,0.8285176450189979,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.024044959079684212,0.8533083912096381,PB04,PB05
TX.PB04_TX.PB05,49.0,0.4587470824192872,0.80102290103222,PB04,PB05
TX.PB04_TX.PB05,53.0,0.2553374484045248,0.8708406106543554,PB04,PB05
TX.PB04_TX.PB05,57.0,0.26683087764827285,0.8151027827820269,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.2320154682912269,0.792577193538903,PB04,PB06
TX.PB04_TX.PB06,31.0,0.5524152817496327,0.8043165000093874,PB04,PB06
TX.PB04_TX.PB06,35.0,0.21558998555668632,0.8078533810407502,PB04,PB06
TX.PB04_TX.PB06,39.0,0.3633804346104634,0.7713681596253545,PB04,PB06
TX.PB04_TX.PB06,43.0,0.07750871528503361,0.8092800502261963,PB04,PB06
TX.PB04_TX.PB06,47.0,0.5329340537759769,0.8117854214866302,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.1455188469107048,0.8279014448508558,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6416305480185988,0.8609068641688679,PB04,PB06
TX.PB04_TX.PB06,59.0,0.8798893240322396,0.802320672308582,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.3876210487083588,0.7896750847009347,PB04,PB06
TX.PB04_TX.PB06,67.0,0.5136120239353328,0.7994588403520365,PB04,PB06
TX.PB04_TX.PB07,31.0,0.6112522449774456,0.813486874865094,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.29408936425692445,0.865860931912624,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.4879481806642462,0.8148303085184019,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.31721321888522447,0.8420380085910916,PB04,PB07
TX.PB04_TX.PB07,47.0,0.3690040529079947,0.8241737890095769,PB04,PB07
TX.PB04_TX.PB07,51.0,0.13154203970590048,0.8226495340246542,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.05931996776379146,0.8121976143875553,PB04,PB07
TX.PB04_TX.PB07,59.0,0.20919936208140996,0.8439371566022755,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.3524249104997314,0.8280871259644281,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5542796802324856,0.8069394072350218,PB04,PB07
TX.PB04_TX.PB07,71.0,0.04720112839660034,0.7946815010050997,PB04,PB07
TX.PB04_TX.PB08,25.0,0.5554108324637467,0.8289458151715338,PB04,PB08
TX.PB04_TX.PB08,29.0,1.0526781495625523,0.7851339899653687,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.08504038961197317,0.784972925270355,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7007945164573814,0.8178951186735103,PB04,PB08
TX.PB04_TX.PB08,41.0,0.10521884077594564,0.8024403714423286,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.159813839818418,0.8195862367262322,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.43797884109303253,0.7751800617183324,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3894197757874829,0.7991300608036307,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.571341473835131,0.7909023445078894,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6379998826907107,0.7853117023782531,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.18238921147542825,0.8374900961759627,PB04,PB08
TX.PB04_TX.PB10,25.0,0.19732930304097196,0.8139921037661318,PB04,PB10
TX.PB04_TX.PB10,29.0,0.23326419678200505,0.8048048640259741,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.45982163007759413,0.8406050583178405,PB04,PB10
TX.PB04_TX.PB10,37.0,0.2635183068127533,0.7982480547340132,PB04,PB10
TX.PB04_TX.PB10,41.0,0.46767933909312914,0.7863319219876467,PB04,PB10
TX.PB04_TX.PB10,45.0,0.31697956276525013,0.7761777774396535,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.32490588357124006,0.744171799725728,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.5800670339831867,0.7774828821819862,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.3607113931492297,0.8172781799488759,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.4745833913784435,0.842845388677434,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.7414656752241868,0.8172677018982181,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.8006417137352243,0.8465064017084402,PB04,PB12
TX.PB04_TX.PB12,39.0,0.40436486107917374,0.7947317939861905,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.9191998059980714,0.7939911467274099,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4765186557202524,0.8212632863732244,PB04,PB12
TX.PB04_TX.PB12,51.0,0.35767698867315845,0.8377123129342852,PB04,PB12
TX.PB04_TX.PB12,55.0,0.053759884267125614,0.8347749936597085,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.3639927355724016,0.7504073722207406,PB04,PB12
TX.PB04_TX.PB12,63.0,0.24132627418995317,0.8116533715048406,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.1781580837115095,0.8200384046376563,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.024609541957262285,0.8514667052800512,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.815328320676686,0.7477236055201641,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.0956609583352146,0.8271154150805335,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.12261513350831987,0.8506650626115866,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.7457318587688051,0.802993520271977,PB04,PB13
TX.PB04_TX.PB13,49.0,0.800861143790152,0.813583935054367,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.32982217925507873,0.816263534019207,PB04,PB13
TX.PB04_TX.PB13,57.0,0.2282166437402905,0.8261970471132583,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.8087263597965468,0.8255200235763235,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.5236078728505612,0.8475073152914917,PB04,PB13
TX.PB04_TX.PB13,69.0,0.2889759854527505,0.8114354579619214,PB04,PB13
TX.PB04_TX.PB13,73.0,0.3569909439206349,0.8152380263550644,PB04,PB13
TX.PB04_TX.PB13,77.0,0.33340049829675106,0.8319058346864352,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.3347223710731442,0.8464742394575978,PB04,PB14
TX.PB04_TX.PB14,13.0,0.29750774378403466,0.8100735435413515,PB04,PB14
TX.PB04_TX.PB14,17.0,0.2650679464800806,0.7860340248117974,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5174770792191437,0.8245763393814812,PB04,PB14
TX.PB04_TX.PB14,25.0,0.1998381445010128,0.7828621685226504,PB04,PB14
TX.PB04_TX.PB14,29.0,0.3205711416073776,0.7919995456293074,PB04,PB14
TX.PB04_TX.PB14,33.0,0.0069654720762291214,0.8025128197807014,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7412762528828866,0.8256628674438966,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.43567840235508287,0.8151227130495043,PB04,PB14
TX.PB04_TX.PB14,45.0,0.36155726200450816,0.800565415673123,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5154906721386276,0.7549794207125728,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.44702257585862415,0.8721388235820863,PB04,PB16
TX.PB04_TX.PB16,9.0,0.381009587605645,0.8199849562572691,PB04,PB16
TX.PB04_TX.PB16,13.0,0.31856802380759586,0.8016907281357619,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.9064647495073712,0.8344772446840114,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5900324883019897,0.8265339814841072,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.2728435786214254,0.8176131902262412,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.4971625591358592,0.8232109183265369,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.445974667427936,0.793493401202006,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.5948830432061288,0.8229601255315225,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6881282236542505,0.7783216392309622,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.03375149510170577,0.8561845485322284,PB04,PB16
TX.PB04_TX.PB17,13.0,0.456887010839798,0.8070172762575376,PB04,PB17
TX.PB04_TX.PB17,17.0,0.04302155057488305,0.8179081511407283,PB04,PB17
TX.PB04_TX.PB17,21.0,0.7913205171946781,0.751795178250055,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5953152814170635,0.7972353966157386,PB04,PB17
TX.PB04_TX.PB17,29.0,0.24397586361509163,0.8008074290697055,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.3211117361048425,0.8689577151812476,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.18335332040479213,0.7649315078057702,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.02205837284249088,0.7879981273794381,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.186901241940766,0.7883454186260851,PB04,PB17
TX.PB04_TX.PB17,49.0,0.3563922153444919,0.8100471094263454,PB04,PB17
TX.PB04_TX.PB17,53.0,0.0560270799379565,0.7996874415288587,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.25132175494768494,0.8171642798927462,PB04,PB18
TX.PB04_TX.PB18,9.0,1.2106438652070863,0.8125539217006125,PB04,PB18
TX.PB04_TX.PB18,13.0,0.295972379067746,0.8261767483097797,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.10986534853073177,0.8185724163188048,PB04,PB18
TX.PB04_TX.PB18,21.0,0.2619819715848584,0.7952450187168845,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.3287760678241831,0.8235975465728846,PB04,PB18
TX.PB04_TX.PB18,29.0,0.3657529069524924,0.8263186123809834,PB04,PB18
TX.PB04_TX.PB18,33.0,0.4085581665268884,0.7581907908309737,PB04,PB18
TX.PB04_TX.PB18,37.0,0.4089617046716481,0.7733245869177505,PB04,PB18
TX.PB04_TX.PB18,41.0,0.46089508941240376,0.8214375487628608,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.76324633330558,0.7998757777399822,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.0767998225204701,0.8258069946452911,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.04874885174976323,0.8005380004913935,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.09725114162744992,0.8068736609960877,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.07593748603707615,0.8412598139392811,PB04,PB19
TX.PB04_TX.PB19,29.0,0.15932986371132826,0.7949600920395444,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.9104228048911408,0.7878254524727684,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5559009930760036,0.8380619348677674,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.34428022468940966,0.7912740262181216,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.6221259084721089,0.8148610521380862,PB04,PB19
TX.PB04_TX.PB19,49.0,0.40207076880810094,0.8117469367280112,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.8037133662914958,0.8117244341384937,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4302697178928219,0.8026970745459776,PB04,PB21
TX.PB04_TX.PB21,19.0,0.28828591502604195,0.8279622526050826,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.10823400598776609,0.7994239853903667,PB04,PB21
TX.PB04_TX.PB21,27.0,0.10074437742387383,0.8292048295932184,PB04,PB21
TX.PB04_TX.PB21,31.0,0.31700435792692566,0.8396169152691529,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.7704769408210506,0.7684484436834244,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.43177684922563647,0.774352665139232,PB04,PB21
TX.PB04_TX.PB21,43.0,0.5721825242594571,0.7938363519197756,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7059573010231827,0.7429568470230556,PB04,PB21
TX.PB04_TX.PB21,51.0,1.003972582464724,0.8558413306689907,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.16469546731231077,0.8144791409828006,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.006547579475085724,0.7843860794369667,PB04,PB22
TX.PB04_TX.PB22,15.0,0.6647722898002609,0.828391348668573,PB04,PB22
TX.PB04_TX.PB22,19.0,0.756474091583749,0.8331154017210117,PB04,PB22
TX.PB04_TX.PB22,23.0,0.44913389585958047,0.8246778124005706,PB04,PB22
TX.PB04_TX.PB22,27.0,0.6314940568019934,0.74406526292033,PB04,PB22
TX.PB04_TX.PB22,31.0,0.17343655787839932,0.7688858748778472,PB04,PB22
TX.PB04_TX.PB22,35.0,0.7375321252127531,0.8026214271855276,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.7283956770261417,0.8172698785342493,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.02452681816088235,0.7818105030647221,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.3886950080794716,0.8311170824121523,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.7565335614848943,0.8158937938900097,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.11368558629327152,0.8376521175849946,PB04,PB30
TX.PB04_TX.PB30,11.0,0.08693565937948021,0.7849694657684417,PB04,PB30
TX.PB04_TX.PB30,15.0,0.4170302744093928,0.7898647674425091,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5764426880287131,0.7803343857232051,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5389382741008949,0.8263512028849836,PB04,PB30
TX.PB04_TX.PB30,27.0,0.43150058004182246,0.8375871633172003,PB04,PB30
TX.PB04_TX.PB30,31.0,0.4616331299165315,0.81222821204646,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.5121706239958324,0.8359218987476049,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5000095989530298,0.7888123814662983,PB04,PB30
TX.PB04_TX.PB30,43.0,0.22094001001936697,0.810509928399962,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.34328548656595664,0.7427352303962259,PB04,PB30
TX.PB04_TX.PB32,9.0,0.01927070079143023,0.8390738710037338,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.2899930418217775,0.8418938466316771,PB04,PB32
TX.PB04_TX.PB32,17.0,0.9080258061806032,0.8113708450610478,PB04,PB32
TX.PB04_TX.PB32,21.0,0.13091393774843493,0.8246846761685347,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.5825238624602517,0.8224725633792229,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.014144040510222215,0.8036309950784061,PB04,PB32
TX.PB04_TX.PB32,33.0,0.7028237487179465,0.8473022420093129,PB04,PB32
TX.PB04_TX.PB32,37.0,0.3585411708209877,0.8403034622963945,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.11177394724746716,0.7862235511947026,PB04,PB32
TX.PB04_TX.PB32,45.0,0.5795705385376826,0.846212874085823,PB04,PB32
TX.PB04_TX.PB32,49.0,0.6907866448812648,0.8330664471140349,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.24992448914965368,0.8168450884492479,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.06741618229204333,0.7592429300160847,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.2912490165300259,0.8188285839665504,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.379883346974231,0.8082659278382793,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.84490708169332,0.8108637307605616,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.2319186051182796,0.8065454637271465,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.29102308405052807,0.8131949874678525,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.2511750376840506,0.853818208298942,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.14525435133345654,0.782424909604024,PB04,PCOS
TX.PB04_TX.PCOS,55.0,1.0619699306297403,0.810917822019947,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.04858108686074432,0.804270231607673,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.10340318148008168,0.81341567337849,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.265462364592127,0.8147706124029633,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.2964290628391163,0.8502190106058406,PB04,PECS
TX.PB04_TX.PECS,45.0,0.4199733594428466,0.8119166675728077,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.06916684102383745,0.8196820523272792,PB04,PECS
TX.PB04_TX.PECS,53.0,0.2818237208973596,0.7722235967054306,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.3849511754773887,0.7854391714267752,PB04,PECS
TX.PB04_TX.PECS,61.0,0.16687741636055112,0.7876597679862198,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5350251361847852,0.8162372440777289,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.05031638663470495,0.8514911945884637,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.26422126778636174,0.8385396056910633,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7810050195676573,0.8030968245632918,PB05,PB06
