station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.1758962728974639,0.8921026108727795,PB05,PB06
TX.PB05_TX.PB06,51.0,0.4790216282464335,0.8345236169403968,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.3162858687637289,0.8051932692444818,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.2940140849694401,0.7829090493237704,PB05,PB06
TX.PB05_TX.PB06,63.0,0.2887979654734732,0.813525738117576,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.04897610879442078,0.8276720508011622,PB05,PB06
TX.PB05_TX.PB06,71.0,0.6009790453702121,0.7778030348997323,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.6499912156272276,0.8088785658742799,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.19359713906246095,0.852016915316817,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.5609957749392719,0.804356084875475,PB05,PB06
TX.PB05_TX.PB07,43.0,1.544961832642474,0.8116177901021256,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.002106387707350927,0.8185586512033303,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.35498735109614804,0.8695713703008225,PB05,PB07
TX.PB05_TX.PB07,55.0,1.1615737948245957,0.8299843434627168,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.8707566418712067,0.7347058808256187,PB05,PB07
TX.PB05_TX.PB07,63.0,0.04811928224554917,0.8143702875968509,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.15466459775008895,0.7803116114341363,PB05,PB07
TX.PB05_TX.PB07,71.0,0.5918733288862003,0.8342851444416409,PB05,PB07
TX.PB05_TX.PB07,75.0,0.19282884291725896,0.8226349909378512,PB05,PB07
TX.PB05_TX.PB07,79.0,1.195369825962676,0.8313619989131212,PB05,PB07
TX.PB05_TX.PB07,83.0,-1.0676347067008722,0.777613278338969,PB05,PB07
TX.PB05_TX.PB08,23.0,0.10112115886852976,0.846463389326137,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.2801920601369444,0.818720043468016,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.2439103133389352,0.748345453228846,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8797168192280195,0.8270430982218504,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.4186969125594628,0.8495843374951602,PB05,PB08
TX.PB05_TX.PB08,43.0,0.26904294320437133,0.7543055892694012,PB05,PB08
TX.PB05_TX.PB08,47.0,0.7618884584251983,0.8583900669729811,PB05,PB08
TX.PB05_TX.PB08,51.0,0.001304540243837617,0.8323724630585809,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.0718579235187708,0.7977020667259024,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.3507094413981322,0.8233652080194604,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.03781271645409021,0.8045449137508868,PB05,PB08
TX.PB05_TX.PB10,31.0,0.3891430116623121,0.8292343508586058,PB05,PB10
TX.PB05_TX.PB10,35.0,0.32781268413081766,0.860540412175067,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.7184993864765433,0.8453277827656654,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.3657077174412941,0.7374808760405343,PB05,PB10
TX.PB05_TX.PB10,47.0,0.7793927568708,0.848183686185764,PB05,PB10
TX.PB05_TX.PB10,51.0,0.47067913534319655,0.7636423578789763,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.13340490128481927,0.7927004474399577,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.40409076277252337,0.7869263253949705,PB05,PB10
TX.PB05_TX.PB10,63.0,0.5981250103070516,0.8240101348171321,PB05,PB10
TX.PB05_TX.PB10,67.0,0.23095397060181505,0.8019425969981933,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.7082240523808898,0.7719475904581776,PB05,PB10
TX.PB05_TX.PB12,37.0,0.6788016988605241,0.8504013120439486,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.1665563584716828,0.8707998982866239,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.059669353686714846,0.8147601471013676,PB05,PB12
TX.PB05_TX.PB12,49.0,0.4246635992775392,0.8342987889201313,PB05,PB12
TX.PB05_TX.PB12,53.0,0.06003554457654989,0.8195797660373004,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.5404859127548328,0.7870023126398488,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.2814262533932879,0.8406150219832164,PB05,PB12
TX.PB05_TX.PB12,65.0,0.19570163344204833,0.8604622665376681,PB05,PB12
TX.PB05_TX.PB12,69.0,0.33997320124313907,0.7981240100028979,PB05,PB12
TX.PB05_TX.PB12,73.0,0.06619802433417753,0.8018583866271907,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.6127751453228321,0.7963088565990288,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.06010122264939705,0.7956379460973929,PB05,PB13
TX.PB05_TX.PB13,49.0,0.04333232497937221,0.8121996316391215,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.4661784117760012,0.8265163834953139,PB05,PB13
TX.PB05_TX.PB13,57.0,0.325489030319469,0.8057822751632797,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.2732880739010273,0.8149772784316535,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.1082659736057927,0.858176202441991,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.6121082467892601,0.8067124332533678,PB05,PB13
TX.PB05_TX.PB13,73.0,0.21712626343186808,0.7838192861716105,PB05,PB13
TX.PB05_TX.PB13,77.0,0.31719783356124026,0.7882975271096776,PB05,PB13
TX.PB05_TX.PB13,81.0,0.04851277950033115,0.8317704953825672,PB05,PB13
TX.PB05_TX.PB13,85.0,0.15156104602519743,0.8189421374625264,PB05,PB13
TX.PB05_TX.PB14,17.0,0.42948829709201225,0.8299153827314927,PB05,PB14
TX.PB05_TX.PB14,21.0,0.2828417931118178,0.8568072025566957,PB05,PB14
TX.PB05_TX.PB14,25.0,0.4763037824945361,0.8390802671621324,PB05,PB14
TX.PB05_TX.PB14,29.0,0.31981181631197525,0.8283173269814607,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.05577373513711373,0.802198696045649,PB05,PB14
TX.PB05_TX.PB14,37.0,0.001933741774991952,0.7653945325966819,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.009770330077138921,0.8019040581576686,PB05,PB14
TX.PB05_TX.PB14,45.0,0.29433482144897377,0.8489430513618886,PB05,PB14
TX.PB05_TX.PB14,49.0,0.17172905062288676,0.8098820801640236,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.9123425907573528,0.8445058635948179,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.6681953880535582,0.8198281783456659,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.06713022674252915,0.8379079754369297,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.05949170715029735,0.8315259866502883,PB05,PB16
TX.PB05_TX.PB16,21.0,0.22681908217557356,0.767815884171312,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.3102823648246609,0.817033535633883,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.2109370355726481,0.8013228358972228,PB05,PB16
TX.PB05_TX.PB16,33.0,0.3095109707394767,0.8442104991263163,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.7210183799610734,0.8238119824806542,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.1577785582940684,0.8191289818836706,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.45583285329560935,0.7853600846471802,PB05,PB16
TX.PB05_TX.PB16,49.0,0.9544290171603204,0.839679523136447,PB05,PB16
TX.PB05_TX.PB16,53.0,0.18964555355472568,0.8235936640881119,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.6597960670808446,0.8339935795281795,PB05,PB17
TX.PB05_TX.PB17,15.0,0.06628594475603053,0.7766701505854737,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.45028014094321656,0.8277158757262685,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.10557832601484148,0.828726460482052,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.2963659339370356,0.772727477959049,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.053314114460962056,0.8435221674448287,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.7466058528700251,0.8393218406036858,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6820891539499979,0.8362397754315973,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5590049025915078,0.8382970953136674,PB05,PB17
TX.PB05_TX.PB17,47.0,0.9170082970868083,0.7905487470075004,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.7455820653972309,0.7864875680836271,PB05,PB17
TX.PB05_TX.PB18,19.0,-1.015336196127073,0.8539508804566661,PB05,PB18
TX.PB05_TX.PB18,23.0,1.0112856306810765,0.8501458631543651,PB05,PB18
TX.PB05_TX.PB18,27.0,-1.4912957495480523,0.7707389167915133,PB05,PB18
TX.PB05_TX.PB18,31.0,0.6110740452597865,0.8064260417660629,PB05,PB18
TX.PB05_TX.PB18,35.0,0.5989338282719816,0.780792569215159,PB05,PB18
TX.PB05_TX.PB18,39.0,0.3254882468474984,0.8044311502307334,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.20394748477241673,0.8064386255971943,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.058030416115289925,0.8744833313293795,PB05,PB18
TX.PB05_TX.PB18,51.0,0.1698298681390389,0.7697577459910171,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.2369234041634508,0.8842363247346962,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.18907467540859235,0.7953140150679857,PB05,PB18
TX.PB05_TX.PB19,25.0,0.02284156461538441,0.854386502048732,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.4518815214152316,0.8179592412509629,PB05,PB19
TX.PB05_TX.PB19,33.0,0.34730011541591105,0.8116665172854352,PB05,PB19
TX.PB05_TX.PB19,37.0,0.0014149445455030967,0.8420257762915127,PB05,PB19
TX.PB05_TX.PB19,41.0,0.05442565610621698,0.83175925163706,PB05,PB19
TX.PB05_TX.PB19,45.0,0.027495626231295887,0.8051666139351347,PB05,PB19
TX.PB05_TX.PB19,49.0,0.282235329802202,0.7887121347166608,PB05,PB19
TX.PB05_TX.PB19,53.0,0.23001652486744528,0.8027266211279626,PB05,PB19
TX.PB05_TX.PB19,57.0,0.7903984054772445,0.7959902311853924,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.7543459972970196,0.7686412274163622,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.07641009169302385,0.7754152396381494,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.01577482851733016,0.8111230144779061,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.22398225750740963,0.7961987347076894,PB05,PB21
TX.PB05_TX.PB21,37.0,0.33802023446999446,0.8316905559354126,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.4708034353537512,0.7991424221444962,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.43553194111640553,0.8113884094377946,PB05,PB21
TX.PB05_TX.PB21,49.0,0.4780495094974865,0.8178909313847372,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.24320681310388537,0.8002961076676774,PB05,PB21
TX.PB05_TX.PB21,57.0,0.32670782984578556,0.8107989277046879,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.453519435661122,0.842642410600898,PB05,PB21
TX.PB05_TX.PB21,65.0,0.13464604193219215,0.8263143056839923,PB05,PB21
TX.PB05_TX.PB21,69.0,0.31693545413417723,0.834541236343398,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.05859831779078776,0.8042710889983806,PB05,PB22
TX.PB05_TX.PB22,27.0,0.11250845194241033,0.8051731886091508,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.6223709469475632,0.8214348204135261,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.11042669945284182,0.7701210024188345,PB05,PB22
TX.PB05_TX.PB22,39.0,0.12293138510444644,0.812001269224141,PB05,PB22
TX.PB05_TX.PB22,43.0,0.7963715945900418,0.7624570925368647,PB05,PB22
TX.PB05_TX.PB22,47.0,0.16933011104628512,0.7599049121408008,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.13951426822751292,0.8401777011933363,PB05,PB22
TX.PB05_TX.PB22,55.0,-1.0822324434971005,0.8053625478422558,PB05,PB22
TX.PB05_TX.PB22,59.0,0.9198957162681927,0.8000324703592385,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.027953840212704723,0.7916802040509261,PB05,PB22
TX.PB05_TX.PB30,21.0,0.08283604372283773,0.7736095353078641,PB05,PB30
TX.PB05_TX.PB30,25.0,0.2836723762360394,0.8446379234701299,PB05,PB30
TX.PB05_TX.PB30,29.0,0.6278393121596944,0.801032172843745,PB05,PB30
TX.PB05_TX.PB30,33.0,0.471270881134096,0.7898876167436133,PB05,PB30
TX.PB05_TX.PB30,37.0,0.6516208941278288,0.8497992055943218,PB05,PB30
TX.PB05_TX.PB30,41.0,0.5883494317559821,0.7930270899986048,PB05,PB30
TX.PB05_TX.PB30,45.0,0.46580889306819406,0.7758964567287062,PB05,PB30
TX.PB05_TX.PB30,49.0,0.15541592111467886,0.8034426884409984,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.017270801980474523,0.7795271810689361,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.18105195490982917,0.7872806864359166,PB05,PB30
TX.PB05_TX.PB30,61.0,0.008784944195807531,0.8021442195781983,PB05,PB30
TX.PB05_TX.PB32,13.0,0.01178641740015206,0.7984588353009565,PB05,PB32
TX.PB05_TX.PB32,17.0,0.07423100736215532,0.8127221545525997,PB05,PB32
TX.PB05_TX.PB32,21.0,0.43610471748206,0.8101518266882373,PB05,PB32
TX.PB05_TX.PB32,25.0,0.18742101704429465,0.8096317837995366,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.0508341362963878,0.7988300235156637,PB05,PB32
TX.PB05_TX.PB32,33.0,0.750738826188772,0.7897244334837198,PB05,PB32
TX.PB05_TX.PB32,37.0,0.2523183197854692,0.8209680730368667,PB05,PB32
TX.PB05_TX.PB32,41.0,0.563972645108518,0.8234084638503363,PB05,PB32
TX.PB05_TX.PB32,45.0,0.10788141809122195,0.8113087062576925,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.014709815219553153,0.7955108508779394,PB05,PB32
TX.PB05_TX.PB32,53.0,0.29036636751354133,0.8212788701621055,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.2373659383337103,0.7974761307036349,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.194051662653763,0.7706039979979411,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.5376904567734953,0.79956996209043,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.11909082045673915,0.7577878396345937,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.26287408334821843,0.7791666841390585,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.8907781184240616,0.7804722649779092,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.008609844912375281,0.847095716046848,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.05276254865832724,0.8072076252975728,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.023923969615518324,0.7890286647681434,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.7312777302919444,0.808579987769902,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.11164210929204182,0.810964346824997,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.32592264776384755,0.836908618599139,PB05,PECS
TX.PB05_TX.PECS,41.0,0.007304694589298505,0.8128757313461302,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.05711298151074068,0.8020449027949799,PB05,PECS
TX.PB05_TX.PECS,49.0,0.45894174726917114,0.7716880121933946,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.014252214003295313,0.7731658472653381,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.5809550798190449,0.824974491362706,PB05,PECS
TX.PB05_TX.PECS,61.0,0.4520440651938367,0.8137616921549582,PB05,PECS
TX.PB05_TX.PECS,65.0,0.6431901385973777,0.8092631645535696,PB05,PECS
TX.PB05_TX.PECS,69.0,0.03329315875073351,0.8408009673459219,PB05,PECS
TX.PB05_TX.PECS,73.0,0.36724789119510487,0.8334030538718625,PB05,PECS
TX.PB05_TX.PECS,77.0,0.5388207431058721,0.8157729524135788,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.26803116882636285,0.7859175072191716,PB06,PB07
TX.PB06_TX.PB07,27.0,0.3532751795644348,0.8375259306192262,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.20504764118285845,0.7820240090633913,PB06,PB07
TX.PB06_TX.PB07,35.0,0.8377427968556492,0.7844275595427433,PB06,PB07
TX.PB06_TX.PB07,39.0,0.3316668524402772,0.8333852703989794,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.43281115812893933,0.7898560883357225,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.7649614818132385,0.8193943819096526,PB06,PB07
TX.PB06_TX.PB07,51.0,0.09596543006305239,0.8144166949001341,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.26920887974436836,0.8444750742334858,PB06,PB07
TX.PB06_TX.PB07,59.0,0.2862518099594985,0.7857335747411307,PB06,PB07
TX.PB06_TX.PB07,63.0,0.030125890063337303,0.8041677193128774,PB06,PB07
TX.PB06_TX.PB08,47.0,0.275645087261654,0.8304345448504055,PB06,PB08
TX.PB06_TX.PB08,51.0,0.03936800634547311,0.8732877917937251,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.10622061664353286,0.7793959714424968,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.06625566896762472,0.8059375741973474,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.8342390944614234,0.7494958949926281,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.3241495995691604,0.8171609428163843,PB06,PB08
TX.PB06_TX.PB08,71.0,0.5028278472176765,0.7789730374965999,PB06,PB08
TX.PB06_TX.PB08,75.0,0.11247479222992048,0.8004883236980403,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.06037275421355873,0.7729754750178227,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.053960991441933275,0.8303134405920042,PB06,PB08
TX.PB06_TX.PB08,87.0,0.3647055121231656,0.7948584928422388,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.5823375584627986,0.843755256492404,PB06,PB10
TX.PB06_TX.PB10,39.0,0.41580565484620974,0.804818435495297,PB06,PB10
TX.PB06_TX.PB10,43.0,0.5461341388849493,0.8244293157693979,PB06,PB10
TX.PB06_TX.PB10,47.0,0.40853791131954736,0.8341092057035417,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.08283901523993767,0.7973260718534104,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.597135473732936,0.7949743913300049,PB06,PB10
TX.PB06_TX.PB10,59.0,0.6318921889944926,0.7963170938839212,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.18948529724699453,0.8321431535553568,PB06,PB10
TX.PB06_TX.PB10,67.0,0.8657704544664233,0.8038080416736096,PB06,PB10
TX.PB06_TX.PB10,71.0,0.4289186527114072,0.8150137537830493,PB06,PB10
TX.PB06_TX.PB10,75.0,0.17395971023962328,0.8406377597580142,PB06,PB10
TX.PB06_TX.PB12,45.0,0.2531271042701777,0.841014963459764,PB06,PB12
TX.PB06_TX.PB12,49.0,0.11637678356252017,0.8068460836079439,PB06,PB12
TX.PB06_TX.PB12,53.0,0.2675630963139672,0.8363585058012125,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.3603456627662798,0.8297285593809764,PB06,PB12
TX.PB06_TX.PB12,61.0,0.6413549040882888,0.8666740595546844,PB06,PB12
TX.PB06_TX.PB12,65.0,0.29005487429465865,0.8542638722458237,PB06,PB12
TX.PB06_TX.PB12,69.0,0.6881312528970736,0.7660764356058982,PB06,PB12
TX.PB06_TX.PB12,73.0,0.5696418747377017,0.846018979150518,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.6091000276002212,0.780729474149081,PB06,PB12
TX.PB06_TX.PB12,81.0,0.46804420955427206,0.7809900405576061,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.11990128850597528,0.859552141407775,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.012842833387061743,0.812947951623171,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.03555778163766298,0.7687307774550293,PB06,PB13
TX.PB06_TX.PB13,41.0,-1.1003184709642855,0.8520517338335137,PB06,PB13
TX.PB06_TX.PB13,45.0,0.6121118177925627,0.8380934857316552,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.11841701025473111,0.8373965280965243,PB06,PB13
TX.PB06_TX.PB13,53.0,0.3186810894070299,0.8115895101142878,PB06,PB13
TX.PB06_TX.PB13,57.0,0.34596604085887145,0.8315713965979027,PB06,PB13
TX.PB06_TX.PB13,61.0,0.39400072243749135,0.7897575519806688,PB06,PB13
TX.PB06_TX.PB13,65.0,0.5336518366363772,0.8137263249178978,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.040670465427885424,0.8494109167588891,PB06,PB13
TX.PB06_TX.PB13,73.0,0.51830423121272,0.7831500431308651,PB06,PB13
TX.PB06_TX.PB14,31.0,0.6467650583024633,0.8191311244855034,PB06,PB14
TX.PB06_TX.PB14,35.0,0.11354636715639112,0.818207544122719,PB06,PB14
TX.PB06_TX.PB14,39.0,0.14354725543985972,0.732461443096104,PB06,PB14
TX.PB06_TX.PB14,43.0,0.7786058168417455,0.757235089740894,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5793507250382091,0.8485350074251907,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.1873247963411935,0.7819538167120211,PB06,PB14
TX.PB06_TX.PB14,55.0,0.05367483896049226,0.8286043611510872,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.6281199775588332,0.8356779998978899,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.2244927964293132,0.8471663943042697,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.0362018731921119,0.7883739259409741,PB06,PB14
TX.PB06_TX.PB14,71.0,0.05918887010713889,0.7742692010168145,PB06,PB14
TX.PB06_TX.PB16,31.0,0.8552195974739114,0.8018390794632888,PB06,PB16
TX.PB06_TX.PB16,35.0,0.08913894885843052,0.825277444350984,PB06,PB16
TX.PB06_TX.PB16,39.0,0.38764096965971423,0.7825754798704886,PB06,PB16
TX.PB06_TX.PB16,43.0,1.5764113317097928,0.7984662845434144,PB06,PB16
TX.PB06_TX.PB16,47.0,0.30051753183319607,0.8217362336445623,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.09420862620399384,0.8368665166237287,PB06,PB16
TX.PB06_TX.PB16,55.0,0.9063179128388317,0.7815177939716829,PB06,PB16
TX.PB06_TX.PB16,59.0,0.1274212719789513,0.8285420359050245,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.3134502034691418,0.8420321635695684,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.1890779413352304,0.7981607170938113,PB06,PB16
TX.PB06_TX.PB16,71.0,0.026665205422605233,0.8371862061406765,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.5809606245901847,0.777322645664866,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.30657359755024866,0.7934502202780069,PB06,PB17
TX.PB06_TX.PB17,47.0,0.02624623263598498,0.8359207562103715,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.6499639847960825,0.7344151840373961,PB06,PB17
TX.PB06_TX.PB17,55.0,0.14425866083647748,0.8104407228694616,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.5389244899667113,0.7956278372010411,PB06,PB17
TX.PB06_TX.PB17,63.0,0.6062116956947021,0.786483487489248,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.21662778925320728,0.7915098613189356,PB06,PB17
TX.PB06_TX.PB17,71.0,0.125786366569598,0.8059394595103229,PB06,PB17
TX.PB06_TX.PB17,75.0,0.5371701259946977,0.8445503220299526,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.5720763619543209,0.7855457351186227,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.33537727888828,0.8025590795362522,PB06,PB18
TX.PB06_TX.PB18,31.0,0.7550029636694872,0.8102523348482997,PB06,PB18
TX.PB06_TX.PB18,35.0,0.1891173784774134,0.8219982951087332,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.0610212328570752,0.7811995334168926,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.30913497175164134,0.8510741998063894,PB06,PB18
TX.PB06_TX.PB18,47.0,0.491790716023146,0.7699366311197182,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.5451420795510779,0.7744508798979134,PB06,PB18
TX.PB06_TX.PB18,55.0,0.03564944989526143,0.7958045871257374,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.4623487919726645,0.840338746550573,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.9819628718521118,0.8136774457257133,PB06,PB18
TX.PB06_TX.PB18,67.0,0.7748801499934103,0.8294640345024473,PB06,PB18
TX.PB06_TX.PB19,21.0,0.08082957843713962,0.7843463587524178,PB06,PB19
TX.PB06_TX.PB19,25.0,1.142546409937836,0.763586781162285,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.22488692619726608,0.786526882864709,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.1052777898403069,0.8146151481801974,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.23469469069629828,0.790183444015493,PB06,PB19
TX.PB06_TX.PB19,41.0,0.7752498241502178,0.7831997398039907,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.10914731431636487,0.8123342996374224,PB06,PB19
TX.PB06_TX.PB19,49.0,0.38967508861475536,0.8275003147363248,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.1868277478740803,0.7778562554062333,PB06,PB19
TX.PB06_TX.PB19,57.0,0.5765782725603164,0.811272688475321,PB06,PB19
TX.PB06_TX.PB19,61.0,0.0349150467907919,0.8271556959343452,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.6786562668868374,0.8294216279359127,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.2530711986053823,0.8059539876529048,PB06,PB21
TX.PB06_TX.PB21,29.0,0.6658976661994241,0.8247211062002736,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.4087594562846792,0.810955169242686,PB06,PB21
TX.PB06_TX.PB21,37.0,0.5814287785383646,0.7959373301481805,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.12359222326877319,0.8015959350174505,PB06,PB21
TX.PB06_TX.PB21,45.0,0.1527457627607141,0.7935095751805891,PB06,PB21
TX.PB06_TX.PB21,49.0,0.20222264445274615,0.8220778374926486,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.6482118320346545,0.818664472630395,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.35378503664853145,0.8668346734197613,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.5081238385450428,0.7923732576584985,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.05803167949950338,0.8109985786178551,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.1732448630789337,0.7998347500679176,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.04302837078745882,0.8454824347619677,PB06,PB22
TX.PB06_TX.PB22,39.0,0.05831849003767386,0.8050836433951715,PB06,PB22
TX.PB06_TX.PB22,43.0,0.233222797205186,0.8023553721607185,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.054016692551081505,0.7737431435910611,PB06,PB22
TX.PB06_TX.PB22,51.0,0.8025246196272054,0.7739027953568077,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.6041257721906497,0.7723633690845245,PB06,PB22
