station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.5321098744843994,0.8172367082773153,PB05,PB06
TX.PB05_TX.PB06,51.0,0.4448713966789541,0.8371700882468147,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.37145387272252023,0.787344694640227,PB05,PB06
TX.PB05_TX.PB06,59.0,0.34324663949972445,0.7851402057830985,PB05,PB06
TX.PB05_TX.PB06,63.0,0.7187794794080689,0.7977999183575047,PB05,PB06
TX.PB05_TX.PB06,67.0,0.21240927228806128,0.8738199655208396,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.38237963309026246,0.8170576590070127,PB05,PB06
TX.PB05_TX.PB06,75.0,0.48655163599378887,0.8327123928777161,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.4393364207918463,0.8564986798465798,PB05,PB06
TX.PB05_TX.PB06,83.0,0.31220256861595125,0.8096888339217838,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.035495848555437484,0.825262321216587,PB05,PB07
TX.PB05_TX.PB07,47.0,0.3732963472856756,0.8011277053602919,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.08849985765823865,0.7883989217065661,PB05,PB07
TX.PB05_TX.PB07,55.0,0.130433561686329,0.817712398509995,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.9981362331825866,0.778923261390066,PB05,PB07
TX.PB05_TX.PB07,63.0,0.8740908827826154,0.862926791396646,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.03078555757280831,0.8261743164051427,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.03751839847454604,0.8103065455083418,PB05,PB07
TX.PB05_TX.PB07,75.0,0.26383823251728233,0.8513487961606624,PB05,PB07
TX.PB05_TX.PB07,79.0,0.07099566264968474,0.8437515943603987,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.11050277258512255,0.8117116240644777,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.23305721171703325,0.8307621818973625,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.30332524384442305,0.8455040138719899,PB05,PB08
TX.PB05_TX.PB08,31.0,0.1320990415095331,0.7510110708826904,PB05,PB08
TX.PB05_TX.PB08,35.0,0.25395445532141836,0.7871563259667459,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.8991347416660397,0.8330409951418484,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.7154420202394068,0.7503352207018662,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5357946346784992,0.8062691947323097,PB05,PB08
TX.PB05_TX.PB08,51.0,0.021457367840728863,0.856956433686608,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.42876155063829113,0.8184609721511911,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5227783953613216,0.8481252229454694,PB05,PB08
TX.PB05_TX.PB08,63.0,0.31774568864545216,0.8186348802033334,PB05,PB08
TX.PB05_TX.PB10,31.0,0.03429108483263026,0.7825136475938763,PB05,PB10
TX.PB05_TX.PB10,35.0,0.3150094891652141,0.8337553891192534,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.5233151332498216,0.8268038018912077,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.1252223087741043,0.7969709452852195,PB05,PB10
TX.PB05_TX.PB10,47.0,0.06651965646589807,0.8323427204881736,PB05,PB10
TX.PB05_TX.PB10,51.0,0.13068848062260088,0.8401983336522333,PB05,PB10
TX.PB05_TX.PB10,55.0,0.10753002383048908,0.8026639116351555,PB05,PB10
TX.PB05_TX.PB10,59.0,0.49314189826489047,0.8188344601100622,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.3309103575275808,0.8163959283049869,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.2767340729246859,0.7611042255602845,PB05,PB10
TX.PB05_TX.PB10,71.0,0.22103775258899264,0.7869528363507581,PB05,PB10
TX.PB05_TX.PB12,37.0,0.8054035317375725,0.8537118256125538,PB05,PB12
TX.PB05_TX.PB12,41.0,0.033147514752769204,0.8414303277322066,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.18677985730734456,0.7949125391733021,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.10712937789319749,0.7652521610787485,PB05,PB12
TX.PB05_TX.PB12,53.0,0.4203709725969144,0.7529007159881057,PB05,PB12
TX.PB05_TX.PB12,57.0,0.23884175362466467,0.7883146838494558,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.4046636047431916,0.8098305587823582,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.2292638890321421,0.860476790111793,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.03820673603462339,0.8560111094988838,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.3749945979191328,0.8170218897403354,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.6248532213907255,0.8013503345552867,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.5990808259446366,0.8583439605578879,PB05,PB13
TX.PB05_TX.PB13,49.0,0.5340737293812683,0.7932088615637782,PB05,PB13
TX.PB05_TX.PB13,53.0,0.1252295445857418,0.8757210722914618,PB05,PB13
TX.PB05_TX.PB13,57.0,0.08047962734381897,0.8460257401284724,PB05,PB13
TX.PB05_TX.PB13,61.0,0.7403879445930244,0.7450593192996819,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.7579534777746562,0.8668234973087757,PB05,PB13
TX.PB05_TX.PB13,69.0,0.07027902700525396,0.8619785614218807,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.30871462054884946,0.7882810234466279,PB05,PB13
TX.PB05_TX.PB13,77.0,0.20816008027566243,0.8389560479310968,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.4643086387073333,0.819223787385927,PB05,PB13
TX.PB05_TX.PB13,85.0,0.3812981614839091,0.8124763088107018,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.12984923727903877,0.8626194902382687,PB05,PB14
TX.PB05_TX.PB14,21.0,0.538476054385398,0.8434561858261853,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6962486221607167,0.8189988330956364,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.7081071096117956,0.83820177971564,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.12169398702656908,0.7889024923297271,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5007800292742047,0.7864183991256348,PB05,PB14
TX.PB05_TX.PB14,41.0,0.509072448450478,0.7831057791805234,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.7164722485464733,0.8321942400678137,PB05,PB14
TX.PB05_TX.PB14,49.0,0.678793272301184,0.8164397733849527,PB05,PB14
TX.PB05_TX.PB14,53.0,0.04836595158876245,0.8835934350289488,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5521431968340216,0.8561021092389166,PB05,PB14
TX.PB05_TX.PB16,13.0,0.014538068401972588,0.8449713844553085,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.10666955442307316,0.8439779231415149,PB05,PB16
TX.PB05_TX.PB16,21.0,0.7441859422332545,0.797463675835539,PB05,PB16
TX.PB05_TX.PB16,25.0,0.18898525931495583,0.81673474153901,PB05,PB16
TX.PB05_TX.PB16,29.0,0.33925643507714687,0.8469191425115264,PB05,PB16
TX.PB05_TX.PB16,33.0,0.5748154406313142,0.8033930406119176,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.2525826947198965,0.8345926208180823,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.49013230050151,0.7958014379834812,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.17819080000026583,0.8022970478302136,PB05,PB16
TX.PB05_TX.PB16,49.0,0.01830004868235328,0.8410535110408005,PB05,PB16
TX.PB05_TX.PB16,53.0,0.43640499657530735,0.8094297935408553,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.28621035944346374,0.8274374238033494,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.4938065726559333,0.8004542060302048,PB05,PB17
TX.PB05_TX.PB17,19.0,0.3639650390840773,0.8435970300110295,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.4562408779731471,0.8414530420607905,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.025132282405852708,0.797528542078689,PB05,PB17
TX.PB05_TX.PB17,31.0,0.06624560868635966,0.8153197589276032,PB05,PB17
TX.PB05_TX.PB17,35.0,0.3127220121492443,0.816119650977905,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6159664126092054,0.7526214750043472,PB05,PB17
TX.PB05_TX.PB17,43.0,0.6318472741953173,0.8608839088417111,PB05,PB17
TX.PB05_TX.PB17,47.0,0.29715448932184924,0.8246928514829006,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.21069846962496577,0.7881724317797003,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.1524377181484004,0.8520836563850093,PB05,PB18
TX.PB05_TX.PB18,23.0,0.2359095802845282,0.8344608097556898,PB05,PB18
TX.PB05_TX.PB18,27.0,0.1871137353097627,0.7630240824962181,PB05,PB18
TX.PB05_TX.PB18,31.0,0.33632772183447807,0.7877647244997578,PB05,PB18
TX.PB05_TX.PB18,35.0,0.35729064901589463,0.7736402160872874,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.3369173235459178,0.8041787408582647,PB05,PB18
TX.PB05_TX.PB18,43.0,0.42959895002703696,0.8323176526080023,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.044425402105529775,0.827671479154225,PB05,PB18
TX.PB05_TX.PB18,51.0,0.33336212604227367,0.7828702331015948,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.24680816992749197,0.8190549985641905,PB05,PB18
TX.PB05_TX.PB18,59.0,0.4570507089640775,0.8381305989421146,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.4564967810218966,0.8076888739402267,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.2698831732958177,0.8281648285069448,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.1338744079498466,0.8209214006839478,PB05,PB19
TX.PB05_TX.PB19,37.0,0.3736709016248048,0.795426916688868,PB05,PB19
TX.PB05_TX.PB19,41.0,0.8633845511986066,0.803251268984236,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.4041974343809847,0.8066672521642534,PB05,PB19
TX.PB05_TX.PB19,49.0,0.056532540239794496,0.839706927079965,PB05,PB19
TX.PB05_TX.PB19,53.0,0.36186168789117856,0.7883118809381018,PB05,PB19
TX.PB05_TX.PB19,57.0,0.4048500841979019,0.7922769305450288,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.44236094487421407,0.8328365735500242,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.48623516644829495,0.7968213733307293,PB05,PB19
TX.PB05_TX.PB21,29.0,0.34742372153558465,0.79672692190583,PB05,PB21
TX.PB05_TX.PB21,33.0,0.17623736192170325,0.8471934586225683,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.3820808625637225,0.8142198299063882,PB05,PB21
TX.PB05_TX.PB21,41.0,0.4206780052293168,0.817615283041491,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.5493085441318981,0.8108278788971837,PB05,PB21
TX.PB05_TX.PB21,49.0,0.6238351530161538,0.7767086591966321,PB05,PB21
TX.PB05_TX.PB21,53.0,0.017974658339114654,0.825859871375134,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.12474374599888714,0.8293363078376949,PB05,PB21
TX.PB05_TX.PB21,61.0,0.7210807700313102,0.8152127093658698,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.6560097916707271,0.7703398972566697,PB05,PB21
TX.PB05_TX.PB21,69.0,0.08881957373210513,0.7963803237080026,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.18897589841665,0.7808426897031094,PB05,PB22
TX.PB05_TX.PB22,27.0,0.3776749134874994,0.8092766021353586,PB05,PB22
TX.PB05_TX.PB22,31.0,0.017356026917306058,0.7975016902251275,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.05282816825619367,0.8155241634125895,PB05,PB22
TX.PB05_TX.PB22,39.0,1.0150423883984758,0.8178495368843303,PB05,PB22
TX.PB05_TX.PB22,43.0,0.011105298003433052,0.835077834787752,PB05,PB22
TX.PB05_TX.PB22,47.0,0.5666974134103523,0.8217276852908126,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.5267874214201309,0.7910531223286659,PB05,PB22
TX.PB05_TX.PB22,55.0,0.2729070688460007,0.8113236761888782,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.28660923737981747,0.7569669763418265,PB05,PB22
TX.PB05_TX.PB22,63.0,0.1666224910135229,0.7980707288590597,PB05,PB22
TX.PB05_TX.PB30,21.0,0.26202514578171326,0.7839136706409254,PB05,PB30
TX.PB05_TX.PB30,25.0,0.33121316498344205,0.7981142984858535,PB05,PB30
TX.PB05_TX.PB30,29.0,0.7451270006273678,0.8360996782948454,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.40222328775756494,0.7445189452242781,PB05,PB30
TX.PB05_TX.PB30,37.0,0.8380233293936643,0.7817156649166546,PB05,PB30
TX.PB05_TX.PB30,41.0,0.10522707412984704,0.8071122417883486,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.1994689477466041,0.8385358769613143,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.6248647858952635,0.8117403189893102,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.6259810122048057,0.8159456943294215,PB05,PB30
TX.PB05_TX.PB30,57.0,0.1997677425701652,0.7480757800132237,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.1794006933091595,0.8229794163366692,PB05,PB30
TX.PB05_TX.PB32,13.0,0.12085880483865932,0.830474986523152,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.07047900471804248,0.8170277667940749,PB05,PB32
TX.PB05_TX.PB32,21.0,0.03256368796379999,0.8316405607763242,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.44774335546495286,0.7975707552959971,PB05,PB32
TX.PB05_TX.PB32,29.0,0.28264133217654647,0.7943484682657038,PB05,PB32
TX.PB05_TX.PB32,33.0,-0.17585017899166727,0.8374050693525124,PB05,PB32
TX.PB05_TX.PB32,37.0,0.3087983880140486,0.8346894364041229,PB05,PB32
TX.PB05_TX.PB32,41.0,0.022986323737528496,0.8281757025774528,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.675442028163872,0.806584310239636,PB05,PB32
TX.PB05_TX.PB32,49.0,0.14636689384234267,0.7650685398663406,PB05,PB32
TX.PB05_TX.PB32,53.0,0.22328610182520367,0.8517467738432852,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.14288394426191514,0.8209425343391549,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.46738596775894053,0.7995335157642249,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-1.148004200731753,0.818323566972256,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.36237164752437034,0.8119855374772673,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.7554526718387276,0.8437608907660424,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.5825569712666978,0.7810680847329313,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.12895743461328762,0.7821237759837539,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.21741954358237933,0.8098840357779493,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.49529243295760866,0.8019255789183573,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.4192018770519061,0.8074987243572209,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.09640370133383805,0.7614717441286506,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.2839896507208233,0.8364475293606531,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.7143774941382859,0.7994967187391746,PB05,PECS
TX.PB05_TX.PECS,45.0,0.19350590408898488,0.8048581050498544,PB05,PECS
TX.PB05_TX.PECS,49.0,0.4588514666698972,0.8340813443030392,PB05,PECS
TX.PB05_TX.PECS,53.0,0.14844639996661724,0.7805473803589058,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.13246807925838555,0.7896088637663757,PB05,PECS
TX.PB05_TX.PECS,61.0,0.4378287670482755,0.8140993204340142,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.30009912701168634,0.8508288742177673,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.6076317232830891,0.8590297257181827,PB05,PECS
TX.PB05_TX.PECS,73.0,0.08030645155803395,0.851916994764633,PB05,PECS
TX.PB05_TX.PECS,77.0,0.5080149031688009,0.7796887950731518,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.05999981784759351,0.7825793085883085,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.1600243574671452,0.843547016791592,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.35253349767297193,0.838860436855556,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.2797145964951646,0.7953384918193884,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.430268446743896,0.8312963629287896,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.3420319551059675,0.8551730444831258,PB06,PB07
TX.PB06_TX.PB07,47.0,0.01940863432815466,0.8089708273022099,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.7563447971426724,0.7645348339174525,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.27827533964781,0.8019994370622259,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.352681965440606,0.7806273303604548,PB06,PB07
TX.PB06_TX.PB07,63.0,0.9368533326653063,0.7988624726217713,PB06,PB07
TX.PB06_TX.PB08,47.0,0.2929865371619648,0.8445152315562616,PB06,PB08
TX.PB06_TX.PB08,51.0,0.2892683415543545,0.8435480040297448,PB06,PB08
TX.PB06_TX.PB08,55.0,0.23474293372399513,0.8151763042567814,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.1050141738333412,0.8287818300579782,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.4470151897466464,0.7544011213393456,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.021278181196154343,0.878030904002001,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.12107411479729564,0.7799097562381193,PB06,PB08
TX.PB06_TX.PB08,75.0,1.0070324215300859,0.8074982300265551,PB06,PB08
TX.PB06_TX.PB08,79.0,0.06353076473836113,0.7950579953995541,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.35206694683951273,0.816386352929944,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.23798374769154168,0.7919760039296904,PB06,PB08
TX.PB06_TX.PB10,35.0,0.15826911274426375,0.8562299649368393,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.1007446457169039,0.783374769013146,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.3120294169743558,0.8536382396804325,PB06,PB10
TX.PB06_TX.PB10,47.0,0.025179986443704557,0.8386020832441871,PB06,PB10
TX.PB06_TX.PB10,51.0,0.6443882774488838,0.8108121824534814,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.6533015862214504,0.818167773593083,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.018324304693059623,0.8595816803237104,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.5292204590163134,0.8457608778810493,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.2294676960569672,0.8180277640067866,PB06,PB10
TX.PB06_TX.PB10,71.0,0.478545337165201,0.8019351747344537,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.028528027208931217,0.8217012105661428,PB06,PB10
TX.PB06_TX.PB12,45.0,0.3995703389383252,0.8585337445771181,PB06,PB12
TX.PB06_TX.PB12,49.0,0.33192883081343727,0.8196378732749849,PB06,PB12
TX.PB06_TX.PB12,53.0,0.20561191893887523,0.8273245185895379,PB06,PB12
TX.PB06_TX.PB12,57.0,-1.077116952142242,0.7851167407020163,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.0014151704742113534,0.861051146442527,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.015589477137739236,0.8081078584204259,PB06,PB12
TX.PB06_TX.PB12,69.0,0.20807375483051088,0.804840020115091,PB06,PB12
TX.PB06_TX.PB12,73.0,0.6461530247499193,0.7886358610047347,PB06,PB12
TX.PB06_TX.PB12,77.0,0.2556002840412048,0.8144966023966227,PB06,PB12
TX.PB06_TX.PB12,81.0,0.4682394475563328,0.8135074379481142,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.9193926306905064,0.7980798304525438,PB06,PB12
TX.PB06_TX.PB13,33.0,0.44039126454564653,0.8023248961390346,PB06,PB13
TX.PB06_TX.PB13,37.0,0.37551151313933023,0.8213219845104546,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.036282020052523914,0.7705929189996528,PB06,PB13
TX.PB06_TX.PB13,45.0,0.879035931327162,0.7547879652849279,PB06,PB13
TX.PB06_TX.PB13,49.0,0.12792379796613076,0.8477524335450427,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.3855562509175341,0.8297267529252621,PB06,PB13
TX.PB06_TX.PB13,57.0,0.35525709307881487,0.8889647089231105,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.11675829100449976,0.8009171914404177,PB06,PB13
TX.PB06_TX.PB13,65.0,0.41342414483320566,0.8211932562746278,PB06,PB13
TX.PB06_TX.PB13,69.0,0.167767997864566,0.8213012694755528,PB06,PB13
TX.PB06_TX.PB13,73.0,0.28269069591493534,0.7314826130174029,PB06,PB13
TX.PB06_TX.PB14,31.0,0.1155896079711414,0.8151413056588164,PB06,PB14
TX.PB06_TX.PB14,35.0,0.4386573254292516,0.8247558338737271,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.5933477752932876,0.8412791173550396,PB06,PB14
TX.PB06_TX.PB14,43.0,0.1379952512127952,0.784211236267655,PB06,PB14
TX.PB06_TX.PB14,47.0,0.8437837056956875,0.8045787702965249,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.1812326065107774,0.8581276318761698,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.08038127602097801,0.8163644535500829,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.7401314243245997,0.8104254680053768,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.02556432422611884,0.775989543401481,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.6618820552504971,0.7979408057118169,PB06,PB14
TX.PB06_TX.PB14,71.0,0.5154052754657393,0.8290199651960974,PB06,PB14
TX.PB06_TX.PB16,31.0,0.6752832175222626,0.8064907204735533,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.08076416516410516,0.8569789821453581,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.5775594718294158,0.7854681543246893,PB06,PB16
TX.PB06_TX.PB16,43.0,1.163117437303935,0.8036313253115027,PB06,PB16
TX.PB06_TX.PB16,47.0,0.426432480024896,0.7976520051329425,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.3975226512562944,0.8112043506303745,PB06,PB16
TX.PB06_TX.PB16,55.0,0.43721104960841406,0.8252674227671667,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.4162459240157186,0.8519855241562787,PB06,PB16
TX.PB06_TX.PB16,63.0,0.1117500177658022,0.8503139457506934,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.47372808869805766,0.7572128658909083,PB06,PB16
TX.PB06_TX.PB16,71.0,0.36318641453410266,0.8298970155634494,PB06,PB16
TX.PB06_TX.PB17,39.0,0.04161713886151813,0.7979725259980166,PB06,PB17
TX.PB06_TX.PB17,43.0,0.2488684541410568,0.8133923960902191,PB06,PB17
TX.PB06_TX.PB17,47.0,0.6862358664827455,0.8080537828142653,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.5267264493673646,0.7621542481691302,PB06,PB17
TX.PB06_TX.PB17,55.0,0.38038526567406417,0.8215279598695711,PB06,PB17
TX.PB06_TX.PB17,59.0,0.19488968115485047,0.8084133862410617,PB06,PB17
TX.PB06_TX.PB17,63.0,0.39703605273970577,0.8447658308777043,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.45735040057035353,0.7833050118010874,PB06,PB17
TX.PB06_TX.PB17,71.0,0.6102805080233613,0.815798965317966,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.6980254680995502,0.8397521724588899,PB06,PB17
TX.PB06_TX.PB17,79.0,0.4001983071754475,0.8174535592831473,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.34091945765002324,0.754825848469517,PB06,PB18
TX.PB06_TX.PB18,31.0,0.19079768772849776,0.7919947056746286,PB06,PB18
TX.PB06_TX.PB18,35.0,0.2860404831376557,0.8328071733082496,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.04883044046701168,0.8057733999860166,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.9427406300112888,0.8532367341470608,PB06,PB18
TX.PB06_TX.PB18,47.0,0.36946705725654433,0.8111430242052435,PB06,PB18
TX.PB06_TX.PB18,51.0,0.048432669609495486,0.8106666698483643,PB06,PB18
TX.PB06_TX.PB18,55.0,0.3876429458982344,0.8283566590176437,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.33964150538501847,0.8769327306314445,PB06,PB18
TX.PB06_TX.PB18,63.0,0.27051636343516844,0.8259956330191953,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.1442062462491313,0.8018516024607271,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.23376609886579264,0.8053481860628697,PB06,PB19
TX.PB06_TX.PB19,25.0,1.3527391973121463,0.7676286062571706,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.10918638508447553,0.8462920431670534,PB06,PB19
TX.PB06_TX.PB19,33.0,0.17290609292621373,0.8338772231545539,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.5164497318443027,0.8138869141469232,PB06,PB19
TX.PB06_TX.PB19,41.0,0.05909638701543742,0.8463720267356775,PB06,PB19
TX.PB06_TX.PB19,45.0,0.903283557052588,0.7763604713169857,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.31444835355674294,0.819335944905969,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.6403867102164753,0.7849792561478701,PB06,PB19
TX.PB06_TX.PB19,57.0,0.5458883894309183,0.796729633979437,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.5023541723007903,0.8201653371151242,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.27821202053137845,0.8279531549803691,PB06,PB21
TX.PB06_TX.PB21,25.0,0.35394025785148403,0.8096796633870129,PB06,PB21
TX.PB06_TX.PB21,29.0,0.4176943451114505,0.8366645992141282,PB06,PB21
TX.PB06_TX.PB21,33.0,0.5536229477856512,0.7656207305265763,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.24317724172677105,0.8198341864593451,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.7659217917735059,0.8058453776484024,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.48700233532982234,0.7584860613962465,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.003122456724843456,0.8147550476913802,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.4381153906599352,0.8193861778589439,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.5097403096602874,0.880925630989092,PB06,PB21
TX.PB06_TX.PB21,61.0,0.3786423290263895,0.7751718444211365,PB06,PB21
TX.PB06_TX.PB22,27.0,0.8099163844381693,0.8353736615898391,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.48451339886487826,0.7796334319318831,PB06,PB22
TX.PB06_TX.PB22,35.0,0.07507949368499296,0.840641798333559,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.5549564898153692,0.7908881687831779,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.8477320191223946,0.7866544131172963,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.038574441392833454,0.8581284047012929,PB06,PB22
TX.PB06_TX.PB22,51.0,-0.09086816336644686,0.7648091186285805,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.11457959351666352,0.7975554670102489,PB06,PB22
