station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,47.0,0.16607594255265026,0.7821453786995782,PB03,PB14
TX.PB03_TX.PB14,51.0,0.28467671948057344,0.7937878786309331,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.02913117781719229,0.8377525668712665,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.0980819700580642,0.7780059279188923,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.5549974123005158,0.8058585507333365,PB03,PB16
TX.PB03_TX.PB16,19.0,0.24406685165389247,0.7927920842102346,PB03,PB16
TX.PB03_TX.PB16,23.0,0.26806596384072034,0.7711786388725675,PB03,PB16
TX.PB03_TX.PB16,27.0,0.35744969483469646,0.8153797430786269,PB03,PB16
TX.PB03_TX.PB16,31.0,0.9845555554579395,0.7879234373461143,PB03,PB16
TX.PB03_TX.PB16,35.0,0.06173920356209693,0.8118595373226618,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.590084630678987,0.8267247649791308,PB03,PB16
TX.PB03_TX.PB16,43.0,0.22260078069355857,0.8183239009945794,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.6260161492724946,0.8086755926712776,PB03,PB16
TX.PB03_TX.PB16,51.0,0.5281725660382763,0.8415509848959024,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.10161260459600625,0.8472411112748286,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.08132611193102465,0.7875667519597495,PB03,PB17
TX.PB03_TX.PB17,23.0,0.018294558949807072,0.8569078924043555,PB03,PB17
TX.PB03_TX.PB17,27.0,0.157501407313592,0.7984370573315724,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5190146249106525,0.8113181746628414,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.3007217785723997,0.7858999578457084,PB03,PB17
TX.PB03_TX.PB17,39.0,0.14429344975977534,0.8222092744987335,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.20041187754199888,0.772334523617463,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.1927226166355513,0.8525054534335327,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.15466866131620363,0.8063653814678363,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.12538193088768979,0.8171075647824297,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.26616379608952795,0.8202102102396139,PB03,PB17
TX.PB03_TX.PB18,19.0,-1.591721408875994,0.7699961264127576,PB03,PB18
TX.PB03_TX.PB18,23.0,1.0788166702916964,0.8000617985132081,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.5005162358404803,0.8020721763825143,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.6260794838784633,0.8382870756250506,PB03,PB18
TX.PB03_TX.PB18,35.0,0.4683828941218006,0.8144973334687323,PB03,PB18
TX.PB03_TX.PB18,39.0,0.9034693054568256,0.8112899718374854,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7302791128604894,0.7842923592208758,PB03,PB18
TX.PB03_TX.PB18,47.0,0.08723267140798785,0.7564119289356347,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.024138791525244327,0.8455331609316307,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.32501620355974886,0.7571727761993609,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.7765269425358653,0.8090658428827106,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.20994352149247356,0.7276917357327939,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.35751824152030653,0.8248543309009809,PB03,PB19
TX.PB03_TX.PB19,33.0,0.07602113427263003,0.8141733035274618,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4566107827174376,0.7916716259861187,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.43343677906954126,0.7655293954353881,PB03,PB19
TX.PB03_TX.PB19,45.0,0.5109462319654465,0.8065275834903775,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.32360673778595145,0.8140564886024366,PB03,PB19
TX.PB03_TX.PB19,53.0,0.1783582976604763,0.7881708087710478,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.025442429615624127,0.8436858197313029,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.6652483756641496,0.782081280538501,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.4176940265885212,0.8737102614879969,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.7081011349585651,0.8122255907935199,PB03,PB21
TX.PB03_TX.PB21,31.0,0.23441867387866896,0.8428117177840856,PB03,PB21
TX.PB03_TX.PB21,35.0,0.4471177174511648,0.7979760372918523,PB03,PB21
TX.PB03_TX.PB21,39.0,-1.1519723818372423,0.7856021641676365,PB03,PB21
TX.PB03_TX.PB21,43.0,1.1045740584741,0.7748117694936862,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.7622256697084112,0.8063345293615898,PB03,PB21
TX.PB03_TX.PB21,51.0,1.0619257806991005,0.7832611036043614,PB03,PB21
TX.PB03_TX.PB21,55.0,0.31194922417479304,0.7789892600170083,PB03,PB21
TX.PB03_TX.PB21,59.0,0.27119598512338144,0.8228461406749245,PB03,PB21
TX.PB03_TX.PB21,63.0,1.0582627161904892,0.7715611855906469,PB03,PB21
TX.PB03_TX.PB21,67.0,0.0035231915141242247,0.8257409612338245,PB03,PB21
TX.PB03_TX.PB22,25.0,0.978815088446137,0.8072789695410467,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.8596335564360371,0.7724516447222841,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.30381591915558526,0.8107723164720093,PB03,PB22
TX.PB03_TX.PB22,37.0,0.46290474206541554,0.7907754523718806,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.2502234129932284,0.8235636763071874,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.49741905632506966,0.753975839728301,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.01156034868429302,0.8234252125000697,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5385549305850068,0.8203231359237725,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.30418628766691314,0.7816042577990531,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.3131834750108647,0.7971351636046788,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.15938496796681195,0.8632157877036336,PB03,PB22
TX.PB03_TX.PB30,17.0,0.2079750753772548,0.8111469112863462,PB03,PB30
TX.PB03_TX.PB30,21.0,0.31138916390586546,0.7696542701245923,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.006068681860602564,0.7915846971410728,PB03,PB30
TX.PB03_TX.PB30,29.0,0.09074040826887658,0.8355524925542088,PB03,PB30
TX.PB03_TX.PB30,33.0,0.16076060374545356,0.8222858481711455,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.29083780910688867,0.7390256169268705,PB03,PB30
TX.PB03_TX.PB30,41.0,0.8920658130182537,0.8038616342133527,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.6533704521181727,0.8076657333992083,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.5820926831993232,0.8264882924849405,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.5502490729018793,0.8562746344893921,PB03,PB30
TX.PB03_TX.PB30,57.0,0.7788736709242802,0.8361183385969297,PB03,PB30
TX.PB03_TX.PB32,9.0,0.29550891169851967,0.8071941135687887,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.06368760016368853,0.8308927418692611,PB03,PB32
TX.PB03_TX.PB32,17.0,-1.0995491808171287,0.8338424199740413,PB03,PB32
TX.PB03_TX.PB32,21.0,0.3894332324303543,0.7731908548266124,PB03,PB32
TX.PB03_TX.PB32,25.0,0.24859641088152357,0.8246142378481764,PB03,PB32
TX.PB03_TX.PB32,29.0,0.3445170496312671,0.8048732573692554,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.09144316484378019,0.8541461126291741,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.16375820510967887,0.8675778699585488,PB03,PB32
TX.PB03_TX.PB32,41.0,0.009981998097890467,0.8007629521051096,PB03,PB32
TX.PB03_TX.PB32,45.0,0.3944205686766077,0.8761813432829942,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.46713935147425933,0.8388719666555983,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.33692903957975767,0.8366245345831886,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.1288790527170257,0.8140223204152801,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.16870040252104834,0.8178557918409021,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.13936483745204603,0.8007827615682802,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.3324051467085792,0.8277129445413645,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.0476541116871891,0.7977384065552382,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.17494687822289767,0.8473401867919854,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.001922815981221192,0.852338239676924,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.0677500373932709,0.8154270625530073,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.08430524321388792,0.7921361070830927,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.5509609079844046,0.776144013983809,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.13489365333423095,0.7921574366564991,PB03,PECS
TX.PB03_TX.PECS,29.0,0.4656852006882072,0.7731463675709923,PB03,PECS
TX.PB03_TX.PECS,33.0,0.2801309632008055,0.7703511306804989,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.62565148857505,0.8247180042953,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.12180122692239043,0.8080587090951197,PB03,PECS
TX.PB03_TX.PECS,45.0,0.3826440463354188,0.7479143577827606,PB03,PECS
TX.PB03_TX.PECS,49.0,0.36007668305472995,0.8353369849425165,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.37706044680848233,0.8074493790428926,PB03,PECS
TX.PB03_TX.PECS,57.0,1.266318624230306,0.7478988697471651,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.9493860615976573,0.794265533360233,PB03,PECS
TX.PB03_TX.PECS,65.0,0.1380491503822716,0.8115846613797792,PB03,PECS
TX.PB04_TX.PB05,17.0,0.7280254750058003,0.8508098420638492,PB04,PB05
TX.PB04_TX.PB05,21.0,0.10171155815966884,0.8267643978171072,PB04,PB05
TX.PB04_TX.PB05,25.0,0.7282957993537382,0.7666548165417477,PB04,PB05
TX.PB04_TX.PB05,29.0,0.34294302717630226,0.7968455422622394,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.26450163976475466,0.8039685817372475,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.37856366269492575,0.7801380886220031,PB04,PB05
TX.PB04_TX.PB05,41.0,0.4709386960410677,0.8203499851498391,PB04,PB05
TX.PB04_TX.PB05,45.0,0.8257873489367635,0.7935392611031549,PB04,PB05
TX.PB04_TX.PB05,49.0,0.03660226781395778,0.7954889455990861,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.3114763298020418,0.8552249946064222,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6558159349889007,0.7934457632216319,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3053259693961124,0.7849663343445421,PB04,PB06
TX.PB04_TX.PB06,31.0,0.6318459320585216,0.7977875625209214,PB04,PB06
TX.PB04_TX.PB06,35.0,0.14954720365234692,0.8226471199894925,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5994185655626545,0.8123260787533747,PB04,PB06
TX.PB04_TX.PB06,43.0,0.46944839949857536,0.8294782481655824,PB04,PB06
TX.PB04_TX.PB06,47.0,0.05889540959103633,0.805911030678192,PB04,PB06
TX.PB04_TX.PB06,51.0,0.32741909870441244,0.8033662092399518,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6322365194631601,0.7693474508632174,PB04,PB06
TX.PB04_TX.PB06,59.0,0.09682070472742343,0.7797649905005498,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5852561581376007,0.8058852364629968,PB04,PB06
TX.PB04_TX.PB06,67.0,0.16511925401549396,0.7904266679301235,PB04,PB06
TX.PB04_TX.PB07,31.0,0.24069851795807332,0.7675137529727571,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.3762561861238367,0.8305490352915517,PB04,PB07
TX.PB04_TX.PB07,39.0,0.5837982881447038,0.830464267003929,PB04,PB07
TX.PB04_TX.PB07,43.0,0.3182784852297465,0.7979790560100343,PB04,PB07
TX.PB04_TX.PB07,47.0,0.6757194888533076,0.8395592947908896,PB04,PB07
TX.PB04_TX.PB07,51.0,0.16359141894626433,0.8427022177594634,PB04,PB07
TX.PB04_TX.PB07,55.0,0.1981704165954474,0.8050912530004662,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.09278375241822893,0.808822728856119,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.11089895691690048,0.8056126008119614,PB04,PB07
TX.PB04_TX.PB07,67.0,0.9614909240671504,0.8142495138837923,PB04,PB07
TX.PB04_TX.PB07,71.0,0.05944124928732244,0.7749170615697634,PB04,PB07
TX.PB04_TX.PB08,25.0,0.2953157835147497,0.8326173487520087,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5619171130364963,0.863346374665887,PB04,PB08
TX.PB04_TX.PB08,33.0,0.6981671910296634,0.8346106014071031,PB04,PB08
TX.PB04_TX.PB08,37.0,0.1350950438930743,0.8090200884621251,PB04,PB08
TX.PB04_TX.PB08,41.0,0.5121773761327263,0.8042167187876624,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5493981894968588,0.819097163759644,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.19832459812406833,0.830576511936873,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.7631153402156418,0.8080365354320097,PB04,PB08
TX.PB04_TX.PB08,57.0,0.1556818131559816,0.7951277175466741,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.2003607520059797,0.8076170026798644,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.6366553405462799,0.7769646657499549,PB04,PB08
TX.PB04_TX.PB10,25.0,0.03767733968080456,0.7899697812458925,PB04,PB10
TX.PB04_TX.PB10,29.0,0.7897356142582176,0.7940549124274392,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3665630750264904,0.8515438421339374,PB04,PB10
TX.PB04_TX.PB10,37.0,0.6726775331465886,0.8116797396177092,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6823968897007959,0.8164018885664072,PB04,PB10
TX.PB04_TX.PB10,45.0,0.42713922777137314,0.7861426434806787,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.14344040847052128,0.8051572581710189,PB04,PB10
TX.PB04_TX.PB10,53.0,0.03502662550141016,0.7956289760232175,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.1541343171420813,0.8131266521988256,PB04,PB10
TX.PB04_TX.PB10,61.0,0.19495430365305633,0.8523376900607067,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.18649990167750183,0.8111677393287617,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.321271851809402,0.8180965329219655,PB04,PB12
TX.PB04_TX.PB12,39.0,1.0513656519410717,0.773588462623067,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.5201808170851174,0.8480671727392967,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5699294707353963,0.8355112568095014,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.1092765641326394,0.8164919025473467,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.03533033286047889,0.8893245179541571,PB04,PB12
TX.PB04_TX.PB12,59.0,0.5563908512953861,0.8066216899135723,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5070339520904348,0.8001874507163077,PB04,PB12
TX.PB04_TX.PB12,67.0,0.1397553994297728,0.7795374980880709,PB04,PB12
TX.PB04_TX.PB12,71.0,0.39140542396388417,0.7796525723690726,PB04,PB12
TX.PB04_TX.PB12,75.0,0.7918520720552247,0.8073800900153681,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.39445654760104126,0.8018977600521827,PB04,PB13
TX.PB04_TX.PB13,41.0,0.32918654752212395,0.842418535896527,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.2364810290307738,0.7796521876653826,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.16290648373534086,0.8033939168980573,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.45474685481364374,0.8607108866260774,PB04,PB13
TX.PB04_TX.PB13,57.0,0.3170935124843071,0.7816359762173714,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.283391077639554,0.797982151735797,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.2637050076101531,0.7563022274781713,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.33044877666577865,0.8014892988165117,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.039148776808681646,0.8033824133414608,PB04,PB13
TX.PB04_TX.PB13,77.0,0.8507321414954704,0.8107743716158256,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.003686248537528912,0.8185824183008024,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.17445864542067618,0.7905526360336464,PB04,PB14
TX.PB04_TX.PB14,17.0,0.5892528004265143,0.820350424166338,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.8000898983735475,0.8292727251174593,PB04,PB14
TX.PB04_TX.PB14,25.0,0.75146437641573,0.8205446458768889,PB04,PB14
TX.PB04_TX.PB14,29.0,0.012686975755388312,0.8425980334316081,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.6333437816055405,0.8058610267851395,PB04,PB14
TX.PB04_TX.PB14,37.0,0.15668693971855724,0.8507865343732816,PB04,PB14
TX.PB04_TX.PB14,41.0,0.1958777898663068,0.7952923731927801,PB04,PB14
TX.PB04_TX.PB14,45.0,0.6306325653714142,0.8253276031135706,PB04,PB14
TX.PB04_TX.PB14,49.0,0.03274738373068992,0.8009061296661986,PB04,PB14
TX.PB04_TX.PB16,5.0,0.24255497737382617,0.8797260530482103,PB04,PB16
TX.PB04_TX.PB16,9.0,0.48417410466357746,0.7893957406960759,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.22872984819162567,0.757116622148992,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.010032902764534423,0.808349434182415,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5448553210192089,0.7615723641546176,PB04,PB16
TX.PB04_TX.PB16,25.0,0.09350686202509816,0.8038302014151808,PB04,PB16
TX.PB04_TX.PB16,29.0,0.10753123096063176,0.8366211578297803,PB04,PB16
TX.PB04_TX.PB16,33.0,0.2466890717402427,0.7748331142244902,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6878333687420449,0.8088354154228083,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6060577798923882,0.8360264113751635,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.018287855671642875,0.804338582862951,PB04,PB16
TX.PB04_TX.PB17,13.0,0.23014587744394824,0.8290399855861829,PB04,PB17
TX.PB04_TX.PB17,17.0,0.4930974773780389,0.7817914727771782,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.21913657804984987,0.8180832093728269,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.3638561502077988,0.7629467656448871,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.14786757974166556,0.7769014503105037,PB04,PB17
TX.PB04_TX.PB17,33.0,0.05319195254460177,0.8538598876785456,PB04,PB17
TX.PB04_TX.PB17,37.0,0.6456375620689966,0.818580154135186,PB04,PB17
TX.PB04_TX.PB17,41.0,0.2996504413283226,0.8012037555173342,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.4888275099063591,0.812243268224629,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.04762602200069553,0.8274177515419268,PB04,PB17
TX.PB04_TX.PB17,53.0,0.9166481716942804,0.7813017700080259,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.47797921151839634,0.7949743328339713,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9615342622150782,0.8101133429906994,PB04,PB18
TX.PB04_TX.PB18,13.0,0.391811373751282,0.7852352312681272,PB04,PB18
TX.PB04_TX.PB18,17.0,0.4257514739375568,0.8069751270035284,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.02278473134615456,0.845034826400743,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.31599081081985086,0.8511091371463351,PB04,PB18
TX.PB04_TX.PB18,29.0,0.4174839791207093,0.8144259997696792,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.4002436405226869,0.7429125146957318,PB04,PB18
TX.PB04_TX.PB18,37.0,0.27683580798350194,0.780290816505206,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6052302105889515,0.8410296661665261,PB04,PB18
TX.PB04_TX.PB18,45.0,0.46444491254573456,0.7550391309359726,PB04,PB18
TX.PB04_TX.PB19,13.0,0.061446897444824816,0.8593409744424989,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.059854203862055054,0.8179114653274323,PB04,PB19
TX.PB04_TX.PB19,21.0,0.26135453034065304,0.7844553130959474,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.2002123438996193,0.8306872434791187,PB04,PB19
TX.PB04_TX.PB19,29.0,0.0020304674446243688,0.806251829384886,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.18894662159983416,0.7375541834850486,PB04,PB19
TX.PB04_TX.PB19,37.0,0.47991995549291777,0.8527607095772423,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.14698751033892618,0.7587852436115528,PB04,PB19
TX.PB04_TX.PB19,45.0,0.022243565887572352,0.8163459045116405,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.0952944699853004,0.8048855626539572,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.2963404789931582,0.8037484842020732,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.2640863375770703,0.8210701195798865,PB04,PB21
TX.PB04_TX.PB21,19.0,0.5722229304252594,0.8235399456229413,PB04,PB21
TX.PB04_TX.PB21,23.0,0.4769605087087364,0.798949907791915,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.14912900931404852,0.7550917254510363,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.7273246609981475,0.8540458935003084,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.4062142950537816,0.802555756654176,PB04,PB21
TX.PB04_TX.PB21,39.0,0.0013924610035371012,0.7961522488669712,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.013808807252387138,0.8338704669032505,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5027969018818873,0.7948292890051808,PB04,PB21
TX.PB04_TX.PB21,51.0,1.133367097404865,0.7752502185273582,PB04,PB21
TX.PB04_TX.PB21,55.0,0.12062971261248615,0.8374227839736426,PB04,PB21
TX.PB04_TX.PB22,11.0,0.3449538795729191,0.8406159207123111,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.6331678008230585,0.8255859208404666,PB04,PB22
TX.PB04_TX.PB22,19.0,0.03323777557283725,0.8440382746354651,PB04,PB22
TX.PB04_TX.PB22,23.0,0.4977238135984711,0.821912045441477,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.7531489982812851,0.7869854125682947,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.26738343750842014,0.7793031801033552,PB04,PB22
TX.PB04_TX.PB22,35.0,0.7846836574042848,0.8376434500758432,PB04,PB22
TX.PB04_TX.PB22,39.0,0.2567821520871581,0.8300815786732489,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.4040074804337544,0.7965856556186166,PB04,PB22
TX.PB04_TX.PB22,47.0,0.39144090374218227,0.82194832846727,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.3255198849547524,0.8087026867109502,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.140407420300474,0.8154640992283025,PB04,PB30
TX.PB04_TX.PB30,11.0,0.6755848333074016,0.8122006485205816,PB04,PB30
TX.PB04_TX.PB30,15.0,0.013266881651351403,0.8105113873341077,PB04,PB30
TX.PB04_TX.PB30,19.0,0.30417439994972956,0.7927421529388204,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.8474194895030147,0.7899489177762493,PB04,PB30
TX.PB04_TX.PB30,27.0,0.6008258605042016,0.8535443974683005,PB04,PB30
TX.PB04_TX.PB30,31.0,0.7223118714623219,0.8855587722037546,PB04,PB30
TX.PB04_TX.PB30,35.0,0.09826441591017644,0.8892841602384165,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.1868188342777997,0.7874193713885111,PB04,PB30
TX.PB04_TX.PB30,43.0,0.33489207374035984,0.7474359231661687,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.023418499726118407,0.7421330287675424,PB04,PB30
TX.PB04_TX.PB32,9.0,0.13900824835896447,0.8390090360612857,PB04,PB32
TX.PB04_TX.PB32,13.0,0.11526508521804488,0.7842560560187565,PB04,PB32
TX.PB04_TX.PB32,17.0,1.046028136269175,0.7915767517759075,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.0939078927204184,0.7960767588868157,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.8411801916435004,0.8083452454897053,PB04,PB32
TX.PB04_TX.PB32,29.0,0.2407494533216261,0.7910297887416164,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.48861095281363787,0.7762786725370585,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.681088866748501,0.7967499879656313,PB04,PB32
TX.PB04_TX.PB32,41.0,0.10521154698636737,0.8049319465599587,PB04,PB32
TX.PB04_TX.PB32,45.0,0.45788587139296527,0.837975084396368,PB04,PB32
TX.PB04_TX.PB32,49.0,0.1829533756384857,0.8311419019476645,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.4658658142508816,0.8452466508863798,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.7439340324560135,0.779192560233616,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.0943820347794328,0.8103780453115715,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.25848298439083167,0.7974140565947504,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5281336178318524,0.7901950594303392,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.14265547515224977,0.8165570890528765,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.04799331260244332,0.7883184436059053,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.35803394527996624,0.8241265280156661,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.9481623643136295,0.8074879920430968,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5873644702146105,0.8179074769513397,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.8238058744138995,0.836702636819036,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.6348496840915012,0.8018347922230803,PB04,PECS
TX.PB04_TX.PECS,37.0,0.15492016248790438,0.824612624557948,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.3249043248356752,0.8376239590905741,PB04,PECS
TX.PB04_TX.PECS,45.0,0.09894983263446903,0.8066475953749137,PB04,PECS
TX.PB04_TX.PECS,49.0,0.46898775481005567,0.7920232613148318,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.13655904602972563,0.7995104780088491,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.20459157746785003,0.7606604913703402,PB04,PECS
TX.PB04_TX.PECS,61.0,0.32999345193686525,0.8211478458237658,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5171693203204234,0.8203333958854703,PB04,PECS
TX.PB04_TX.PECS,69.0,0.3416288796411825,0.8553555257068448,PB04,PECS
TX.PB04_TX.PECS,73.0,0.5241866110929517,0.8347786708261182,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5441273611521816,0.8276857939177498,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.0026343086554380135,0.7909090683840787,PB05,PB06
