station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.0524454653476113,0.830582085728076,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.5580359316938637,0.7482637215054612,PB03,PB14
TX.PB03_TX.PB14,51.0,0.2526118193093671,0.807187323715849,PB03,PB14
TX.PB03_TX.PB14,55.0,0.49927383925571056,0.8205801570112963,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.1579591338247774,0.801034887792,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.2823599945284634,0.7955315307515649,PB03,PB16
TX.PB03_TX.PB16,19.0,0.6289708114162521,0.8175990984972723,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.4158593350162213,0.8126788200365034,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.44323388634146293,0.8138325646276595,PB03,PB16
TX.PB03_TX.PB16,31.0,0.2932929249612244,0.7722454817702509,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.3217004745426894,0.8610940570366141,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.15222338655703288,0.8307309132250129,PB03,PB16
TX.PB03_TX.PB16,43.0,0.1942669574902264,0.8242455035148779,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.13322985590868675,0.8297255106781554,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.3911086717640837,0.8387764548260792,PB03,PB16
TX.PB03_TX.PB16,55.0,0.06663374019819167,0.8387781120156919,PB03,PB16
TX.PB03_TX.PB17,19.0,0.03366512666655326,0.8034765694675763,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.6115257297744331,0.8170244891004389,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.16188976874514424,0.8345534009520876,PB03,PB17
TX.PB03_TX.PB17,31.0,0.16320221800213067,0.8422132853183036,PB03,PB17
TX.PB03_TX.PB17,35.0,0.10205066254186695,0.8428643372186884,PB03,PB17
TX.PB03_TX.PB17,39.0,0.2886044325667105,0.7730633703215841,PB03,PB17
TX.PB03_TX.PB17,43.0,1.1561458916969618,0.783239043771621,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.34000173510739545,0.7829351931998166,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.7253663877848338,0.8002849210097012,PB03,PB17
TX.PB03_TX.PB17,55.0,0.05870933766946372,0.8278744826345331,PB03,PB17
TX.PB03_TX.PB17,59.0,0.07951602297784788,0.8305498617389595,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.6641718271269093,0.8284893911129529,PB03,PB18
TX.PB03_TX.PB18,23.0,0.759193169580487,0.7903642077330334,PB03,PB18
TX.PB03_TX.PB18,27.0,0.19698901778652547,0.785100151948955,PB03,PB18
TX.PB03_TX.PB18,31.0,1.0415918277800542,0.8150198776812297,PB03,PB18
TX.PB03_TX.PB18,35.0,0.018852884164779385,0.8295702834415337,PB03,PB18
TX.PB03_TX.PB18,39.0,0.9419840623530317,0.7844964819989445,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.4473871640250098,0.7701852014340871,PB03,PB18
TX.PB03_TX.PB18,47.0,0.8404584425568288,0.7905811225541963,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.23593089646396223,0.8412890381764849,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.3753191774334528,0.8064905712014345,PB03,PB18
TX.PB03_TX.PB18,59.0,0.3159898480367808,0.8106906642920975,PB03,PB18
TX.PB03_TX.PB19,25.0,0.4585512177979996,0.8055816515027516,PB03,PB19
TX.PB03_TX.PB19,29.0,0.49080945467463166,0.8073747442531758,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.2518931879767192,0.8518951967213526,PB03,PB19
TX.PB03_TX.PB19,37.0,0.2648243848587777,0.8514915983276019,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.11476148592497087,0.8350396171941538,PB03,PB19
TX.PB03_TX.PB19,45.0,0.1545880792967316,0.7796061219788079,PB03,PB19
TX.PB03_TX.PB19,49.0,0.11670183160656496,0.7838062548673632,PB03,PB19
TX.PB03_TX.PB19,53.0,0.4094405693521825,0.7942452977069066,PB03,PB19
TX.PB03_TX.PB19,57.0,0.3006630103576893,0.7662353516073245,PB03,PB19
TX.PB03_TX.PB19,61.0,0.06993189574372864,0.7878678549670343,PB03,PB19
TX.PB03_TX.PB19,65.0,0.10328504326876246,0.8163275509708353,PB03,PB19
TX.PB03_TX.PB21,27.0,0.12490092586120956,0.8124510460321875,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.8641128677396546,0.7945608146746963,PB03,PB21
TX.PB03_TX.PB21,35.0,0.6637284669003002,0.8070085863470893,PB03,PB21
TX.PB03_TX.PB21,39.0,0.18506397223845197,0.8070011453710707,PB03,PB21
TX.PB03_TX.PB21,43.0,0.5434331329236468,0.7861273532742864,PB03,PB21
TX.PB03_TX.PB21,47.0,0.148125241192854,0.8427896161445304,PB03,PB21
TX.PB03_TX.PB21,51.0,0.193246570206446,0.8294397815730041,PB03,PB21
TX.PB03_TX.PB21,55.0,1.2334919947235072,0.8113200240390749,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.5214930288738421,0.7962743262517212,PB03,PB21
TX.PB03_TX.PB21,63.0,0.06864500322766615,0.8292460690421336,PB03,PB21
TX.PB03_TX.PB21,67.0,0.8011452331231705,0.7927376494909064,PB03,PB21
TX.PB03_TX.PB22,25.0,0.35505403505814886,0.8148425695920641,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5655096993097096,0.8047488061075053,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.5671749132364444,0.7883557120356002,PB03,PB22
TX.PB03_TX.PB22,37.0,0.6309879609623148,0.7864663997729558,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.6753096973327679,0.8053424826491783,PB03,PB22
TX.PB03_TX.PB22,45.0,0.31894603739799865,0.8061689621598702,PB03,PB22
TX.PB03_TX.PB22,49.0,0.18223689078889144,0.803259345188989,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5477907337503817,0.8438976516326852,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.11916662044263367,0.8423099804336005,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.061721413560061,0.7926471645847177,PB03,PB22
TX.PB03_TX.PB22,65.0,0.7036710173303312,0.8138423187704215,PB03,PB22
TX.PB03_TX.PB30,17.0,0.3224055340657644,0.8445880966345174,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.22922785280758445,0.8088502346258627,PB03,PB30
TX.PB03_TX.PB30,25.0,0.0674755112007384,0.8091856356550272,PB03,PB30
TX.PB03_TX.PB30,29.0,0.4180919863250364,0.80034393432807,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.5349523205238493,0.8044304183071764,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.3245159381720081,0.8059458442334835,PB03,PB30
TX.PB03_TX.PB30,41.0,0.25225931897329007,0.8193278417827599,PB03,PB30
TX.PB03_TX.PB30,45.0,0.27293139539040473,0.7992532226482317,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.2906206410131612,0.8049163417028755,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.0032369179481349978,0.7353756614239674,PB03,PB30
TX.PB03_TX.PB30,57.0,0.4138513145489256,0.8451251519100386,PB03,PB30
TX.PB03_TX.PB32,9.0,0.1860707949797517,0.8174682648865488,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.0012099623427363694,0.8297283672110078,PB03,PB32
TX.PB03_TX.PB32,17.0,0.3673854174193968,0.8685541322166459,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.15027813904616627,0.7977449946237108,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.2946528200375465,0.8041759112982617,PB03,PB32
TX.PB03_TX.PB32,29.0,1.0574259308117893,0.8224752836376128,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.4137966963747597,0.8387179662534152,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.4352700392792016,0.8441869548674694,PB03,PB32
TX.PB03_TX.PB32,41.0,0.3878130805886997,0.7954462295098209,PB03,PB32
TX.PB03_TX.PB32,45.0,0.649039540939332,0.855969509912674,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.3582802290876738,0.8269267347819189,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.3985261825041141,0.8485158475382544,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.3397955235216365,0.7579165382736816,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.26484322755145456,0.8070914171618203,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.12786713023354634,0.8175589519512678,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.4462450138332103,0.8177824834877251,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.040468932743552274,0.8157487368605629,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.585452212652566,0.8124814532366113,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.010607931734127772,0.7903756772611911,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.413876108710752,0.8046365359174816,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.07666465730253803,0.8172839216753847,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.6432643084815294,0.8327223414625574,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.8340486441555146,0.7490235463190879,PB03,PECS
TX.PB03_TX.PECS,29.0,0.629212915742516,0.8088420215695385,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.07747074674737875,0.7455326916506144,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.687996103714568,0.8233332140281122,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.27760549538599766,0.7744914816224014,PB03,PECS
TX.PB03_TX.PECS,45.0,0.12476149366513922,0.7930144450859892,PB03,PECS
TX.PB03_TX.PECS,49.0,1.0049240506056136,0.8320659793769469,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.4024708078292218,0.7992802793374583,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3756903113836183,0.7779827431590934,PB03,PECS
TX.PB03_TX.PECS,61.0,0.10672722092177016,0.820644585143429,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5529078137272431,0.8028250558370309,PB03,PECS
TX.PB04_TX.PB05,17.0,0.31453548658303526,0.8186621260067894,PB04,PB05
TX.PB04_TX.PB05,21.0,0.38824229068804633,0.7650276413648429,PB04,PB05
TX.PB04_TX.PB05,25.0,0.07654385747599561,0.8541250681972298,PB04,PB05
TX.PB04_TX.PB05,29.0,0.034446272459334924,0.8544291030635309,PB04,PB05
TX.PB04_TX.PB05,33.0,0.13941254323469107,0.8702487394108223,PB04,PB05
TX.PB04_TX.PB05,37.0,0.32755982864206595,0.7629163405059687,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.10998517670395098,0.8322851489122498,PB04,PB05
TX.PB04_TX.PB05,45.0,0.3591602151389494,0.8081391363391915,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.4724636749280364,0.7948062133148596,PB04,PB05
TX.PB04_TX.PB05,53.0,0.04096851171643193,0.7988727014712839,PB04,PB05
TX.PB04_TX.PB05,57.0,1.1223145569173127,0.7805147134937934,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.35152101890292486,0.7918468612215378,PB04,PB06
TX.PB04_TX.PB06,31.0,0.049475897464670446,0.7983158038869752,PB04,PB06
TX.PB04_TX.PB06,35.0,0.8162138821318707,0.8055982386258,PB04,PB06
TX.PB04_TX.PB06,39.0,0.04515635763583479,0.8017130338794419,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5088466745660892,0.7503493209198541,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.14898500961279987,0.7935994983313721,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.43249755732696366,0.8450698521376592,PB04,PB06
TX.PB04_TX.PB06,55.0,0.17000240066743455,0.7868691299612354,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5727566639415188,0.7933304040569346,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5380565287502295,0.7979565010475886,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.2544588053455139,0.761999800104313,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.08190274304768617,0.8098205668796367,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.9447639534999862,0.8309411519666272,PB04,PB07
TX.PB04_TX.PB07,39.0,0.07089225062791894,0.7642029310607981,PB04,PB07
TX.PB04_TX.PB07,43.0,0.6165516459772667,0.7373721474679542,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.6294643884683337,0.8544654658261843,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.35801347923670424,0.8388238565041386,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.3675267861473976,0.8297004439682518,PB04,PB07
TX.PB04_TX.PB07,59.0,0.15939906751163707,0.8223670885272832,PB04,PB07
TX.PB04_TX.PB07,63.0,0.19396438933993107,0.8060259561639807,PB04,PB07
TX.PB04_TX.PB07,67.0,0.6360142061307884,0.8220074076969495,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.6134818010720522,0.791676449369359,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3681347307292919,0.8061668859581049,PB04,PB08
TX.PB04_TX.PB08,29.0,0.7490425213079528,0.8400457455513038,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.23779058996581237,0.8288281597568333,PB04,PB08
TX.PB04_TX.PB08,37.0,0.2209463713187428,0.8039710700894412,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.08136395563988102,0.8163866118337477,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6793398415422521,0.8161759624180096,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.5071684339247398,0.7732685864734447,PB04,PB08
TX.PB04_TX.PB08,53.0,0.2195607385589571,0.8288604967134544,PB04,PB08
TX.PB04_TX.PB08,57.0,0.03132022785909821,0.8482349602732926,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6370647092575306,0.7614392444505828,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.18020604223017264,0.7892127071134496,PB04,PB08
TX.PB04_TX.PB10,25.0,0.008640136830046458,0.8262746660060263,PB04,PB10
TX.PB04_TX.PB10,29.0,0.361250771358235,0.7658137004949204,PB04,PB10
TX.PB04_TX.PB10,33.0,0.10341411198538644,0.7913679895933319,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.2942538259125658,0.8403708630261616,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.30334739734196403,0.8381231555276315,PB04,PB10
TX.PB04_TX.PB10,45.0,0.8168775147774939,0.7794078709394007,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.9082215949999635,0.845390252285187,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.1174785714676557,0.822838719866552,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.06504461458311087,0.845763063032037,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.7496075089714518,0.8956168436464049,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.17827874106366795,0.784516930035646,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.839856531684263,0.8579307939964894,PB04,PB12
TX.PB04_TX.PB12,39.0,0.842160130501136,0.800164905545845,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.4005523257950384,0.7972256134995996,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.21234096838687433,0.8392912458885324,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.27692656390388054,0.8312505792858135,PB04,PB12
TX.PB04_TX.PB12,55.0,0.43446110786589087,0.7932189737727886,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.2828714204216592,0.7700275280688161,PB04,PB12
TX.PB04_TX.PB12,63.0,0.408399233250106,0.8116684543515127,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.32312428320140457,0.822698096484171,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.21716251543834705,0.8106838008203262,PB04,PB12
TX.PB04_TX.PB12,75.0,0.47133417034458097,0.7853146645392957,PB04,PB12
TX.PB04_TX.PB13,37.0,0.6330573447383596,0.8145318506188136,PB04,PB13
TX.PB04_TX.PB13,41.0,0.07771714906390423,0.8680646519642473,PB04,PB13
TX.PB04_TX.PB13,45.0,0.9754137244989488,0.8084890759306771,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.4657230665675617,0.7577953103935527,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.9289895612399427,0.7767582995222994,PB04,PB13
TX.PB04_TX.PB13,57.0,0.4790330726293069,0.7500826494770122,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.9398408256001612,0.789319266179968,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.9980833412678928,0.8511920222470221,PB04,PB13
TX.PB04_TX.PB13,69.0,0.28749291752540407,0.7864071430143219,PB04,PB13
TX.PB04_TX.PB13,73.0,0.483806550974666,0.7908143292837359,PB04,PB13
TX.PB04_TX.PB13,77.0,0.5371533261213254,0.7966744693705385,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.04246855474228989,0.8562270557797825,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6419295285461727,0.8049502518313921,PB04,PB14
TX.PB04_TX.PB14,17.0,0.4489031443926545,0.8250989595016917,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.06131548788811613,0.8526672073241633,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.4636617674355202,0.7873082864692904,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.09562684096377545,0.8516196850909582,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.1007137178772006,0.7957009732596739,PB04,PB14
TX.PB04_TX.PB14,37.0,0.11469007836133652,0.764102382119336,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.27409982032967983,0.7756322081149376,PB04,PB14
TX.PB04_TX.PB14,45.0,0.44284563075749966,0.8168262284729073,PB04,PB14
TX.PB04_TX.PB14,49.0,0.46433885640421846,0.7242098591516168,PB04,PB14
TX.PB04_TX.PB16,5.0,0.26770393815362786,0.833231705945363,PB04,PB16
TX.PB04_TX.PB16,9.0,0.8828459695466366,0.8364584998361014,PB04,PB16
TX.PB04_TX.PB16,13.0,-1.077032034477806,0.7893754333753437,PB04,PB16
TX.PB04_TX.PB16,17.0,0.7385319422780614,0.7816699452869121,PB04,PB16
TX.PB04_TX.PB16,21.0,0.07381469200154182,0.8528528236174617,PB04,PB16
TX.PB04_TX.PB16,25.0,0.23565117594425292,0.7982370617225971,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.2597565267357836,0.8398064239111495,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.39749400858733186,0.8180522412386028,PB04,PB16
TX.PB04_TX.PB16,37.0,0.03179929663596364,0.7682600523985132,PB04,PB16
TX.PB04_TX.PB16,41.0,0.3211620930583139,0.8183715003685437,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.2534372027354114,0.8215264203639062,PB04,PB16
TX.PB04_TX.PB17,13.0,0.4037674932052549,0.8177779144837669,PB04,PB17
TX.PB04_TX.PB17,17.0,0.2660440560465771,0.8214639961423129,PB04,PB17
TX.PB04_TX.PB17,21.0,0.22124234853849095,0.8337979546162747,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.939170073422968,0.7983257377277108,PB04,PB17
TX.PB04_TX.PB17,29.0,0.7867450189832738,0.8402834511203845,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.24655645261187767,0.8377903869387273,PB04,PB17
TX.PB04_TX.PB17,37.0,0.06354750102703874,0.8122152148728482,PB04,PB17
TX.PB04_TX.PB17,41.0,0.2566855974675598,0.8182858075459796,PB04,PB17
TX.PB04_TX.PB17,45.0,0.3269831981384701,0.7438831273244642,PB04,PB17
TX.PB04_TX.PB17,49.0,0.42330916933968815,0.8346232906012503,PB04,PB17
TX.PB04_TX.PB17,53.0,0.4386124169072177,0.7740700176001286,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.19980576608033343,0.8598523412878996,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9305979758722541,0.7964350601068998,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.3876227210812084,0.855121398683294,PB04,PB18
TX.PB04_TX.PB18,17.0,0.15723625450737058,0.8224508026615248,PB04,PB18
TX.PB04_TX.PB18,21.0,0.4566892834068422,0.835346257919359,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.5379928101245939,0.8225615962106838,PB04,PB18
TX.PB04_TX.PB18,29.0,0.3661738323538837,0.7831233742147389,PB04,PB18
TX.PB04_TX.PB18,33.0,0.1457748121177999,0.8122388157578302,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.4625150844511292,0.8068326517943843,PB04,PB18
TX.PB04_TX.PB18,41.0,0.5517590933199057,0.8175148551955412,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.4278618240422423,0.8342673034602616,PB04,PB18
TX.PB04_TX.PB19,13.0,0.3672324383124455,0.8527424261741117,PB04,PB19
TX.PB04_TX.PB19,17.0,0.5244578033308112,0.8208009537150904,PB04,PB19
TX.PB04_TX.PB19,21.0,0.23160684295944783,0.8472333976402353,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.577047238291011,0.8206257363862827,PB04,PB19
TX.PB04_TX.PB19,29.0,0.37569082137254095,0.7934354431781204,PB04,PB19
TX.PB04_TX.PB19,33.0,0.4040724644943149,0.7929616933202693,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.3480597543572881,0.8545737490890866,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.2005962397857373,0.8242257123405939,PB04,PB19
TX.PB04_TX.PB19,45.0,0.54471514249964,0.7948074191293489,PB04,PB19
TX.PB04_TX.PB19,49.0,0.5890054840947497,0.7624130096795944,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.062028669083423,0.8130933039754196,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.1905691183594957,0.8453031595762612,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.37603309144411273,0.8277692933246876,PB04,PB21
TX.PB04_TX.PB21,23.0,0.3014291330952021,0.8021350141425909,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.11205202877818816,0.7969214527975009,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.10414709794111372,0.8741102078359638,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.4661281564810528,0.7984381338147925,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.3402288349779199,0.8121076568583101,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.01365146525782562,0.8342171680346352,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.43184251915376687,0.8036819096239749,PB04,PB21
TX.PB04_TX.PB21,51.0,0.4827010127376605,0.8136157348518045,PB04,PB21
TX.PB04_TX.PB21,55.0,0.5573918473273799,0.801356311239888,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.07674050251010597,0.8031402626720388,PB04,PB22
TX.PB04_TX.PB22,15.0,0.15217199058764147,0.8082181761762953,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.5373666640898038,0.7765477458117706,PB04,PB22
TX.PB04_TX.PB22,23.0,0.07979894923736014,0.8182979704090769,PB04,PB22
TX.PB04_TX.PB22,27.0,0.4345300799958236,0.8201093971854525,PB04,PB22
TX.PB04_TX.PB22,31.0,0.029915716636272592,0.8717398339334679,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.04061980390599142,0.8313027389415794,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.6130438808287489,0.7706450416990344,PB04,PB22
TX.PB04_TX.PB22,43.0,0.06253004749370168,0.7915698899122872,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.31839611560352565,0.8218046327622727,PB04,PB22
TX.PB04_TX.PB22,51.0,0.48129225479300847,0.8413132327523053,PB04,PB22
TX.PB04_TX.PB30,7.0,0.59579002236523,0.790419491039072,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.08360029195747101,0.7892886388474311,PB04,PB30
TX.PB04_TX.PB30,15.0,0.14262614171488056,0.8166237474238485,PB04,PB30
TX.PB04_TX.PB30,19.0,0.739461502811724,0.779933807707117,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.1755490213840506,0.7972520838362872,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4585239149758664,0.8287001043806995,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.02744410783002084,0.8399059632983078,PB04,PB30
TX.PB04_TX.PB30,35.0,0.623938775528279,0.8186465685299255,PB04,PB30
TX.PB04_TX.PB30,39.0,0.01829156661221619,0.8254015685051117,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.32580902831334047,0.8219014692347795,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.18754442682186345,0.8144135149114948,PB04,PB30
TX.PB04_TX.PB32,9.0,0.020485213701051327,0.8579374183920112,PB04,PB32
TX.PB04_TX.PB32,13.0,0.42732724653620807,0.8315098881404694,PB04,PB32
TX.PB04_TX.PB32,17.0,0.0029771641921268075,0.8181067568115472,PB04,PB32
TX.PB04_TX.PB32,21.0,0.10856946397324647,0.813778258049755,PB04,PB32
TX.PB04_TX.PB32,25.0,0.32443114244862736,0.768294302259021,PB04,PB32
TX.PB04_TX.PB32,29.0,0.2245958394925352,0.7783635424833899,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.04069786258956471,0.798739584817498,PB04,PB32
TX.PB04_TX.PB32,37.0,0.08016126515736435,0.8178338540474549,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.7069695616157211,0.8236438815529403,PB04,PB32
TX.PB04_TX.PB32,45.0,0.5996117583958989,0.7955444008347878,PB04,PB32
TX.PB04_TX.PB32,49.0,0.48822400005250255,0.8347885634214851,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.3466141551272116,0.7885369797906797,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5191890989896829,0.7666442422972655,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.2532499146765973,0.8006977450849895,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.2570055339862262,0.7625249865028638,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.9360299122931993,0.8457768045758158,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.9279495571999886,0.8081509136765432,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.11766800254050688,0.7980731983696285,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.028884447638731152,0.7713318832304298,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.16443820128614783,0.8402807569596403,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.669396329060502,0.748444861348641,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5427646042894755,0.8076425852407536,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.11057127217467198,0.7677627207898436,PB04,PECS
TX.PB04_TX.PECS,37.0,0.09377656104226761,0.8128481164752412,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6995902429698017,0.8739879849989732,PB04,PECS
TX.PB04_TX.PECS,45.0,0.04540211990500372,0.8437041379083294,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.820354613712073,0.8323406970448797,PB04,PECS
TX.PB04_TX.PECS,53.0,0.616071879067548,0.7974526509485846,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.629312289807351,0.7687889425905196,PB04,PECS
TX.PB04_TX.PECS,61.0,0.12602642982658233,0.8183123742148716,PB04,PECS
TX.PB04_TX.PECS,65.0,0.4319864358034526,0.8409304892893407,PB04,PECS
TX.PB04_TX.PECS,69.0,0.0029657647560235884,0.8331740266634595,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.5212021379706107,0.8276735513895411,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.9701313069645744,0.8088632805605614,PB05,PB06
