station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.290103430545708,0.8188033588798913,PB05,PB06
TX.PB05_TX.PB06,51.0,0.0998247065694036,0.842478947040233,PB05,PB06
TX.PB05_TX.PB06,55.0,-1.2258653921305636,0.7223253626722742,PB05,PB06
TX.PB05_TX.PB06,59.0,1.0364807797616615,0.7655361040974225,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.42363886401864,0.8493620538688186,PB05,PB06
TX.PB05_TX.PB06,67.0,0.3715406269874366,0.8714465016055315,PB05,PB06
TX.PB05_TX.PB06,71.0,0.1272132893304269,0.7945224134332394,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.0386251185215167,0.8045075747213649,PB05,PB06
TX.PB05_TX.PB06,79.0,0.04707595492593506,0.8227270532634077,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.37391724360819056,0.8490979602452733,PB05,PB06
TX.PB05_TX.PB07,43.0,0.4912587848651676,0.7962919326181338,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.04120315895775804,0.8503108747034854,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.5403869583632055,0.8540489713398492,PB05,PB07
TX.PB05_TX.PB07,55.0,0.06842937089143375,0.8274610357427099,PB05,PB07
TX.PB05_TX.PB07,59.0,0.22994159838437928,0.7920344267861411,PB05,PB07
TX.PB05_TX.PB07,63.0,0.6590813530144034,0.809546380665727,PB05,PB07
TX.PB05_TX.PB07,67.0,0.225753518957258,0.7837559729269226,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.17921386111180873,0.8228895037258149,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.08173072739859354,0.8392256519428971,PB05,PB07
TX.PB05_TX.PB07,79.0,0.9705150793884928,0.8164370037634204,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.6242441087180617,0.8087607455116194,PB05,PB07
TX.PB05_TX.PB08,23.0,0.018286464705173255,0.8603726798393417,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.44734794350571055,0.8262397595484214,PB05,PB08
TX.PB05_TX.PB08,31.0,0.42414852695553,0.7943879987719346,PB05,PB08
TX.PB05_TX.PB08,35.0,0.702723471296392,0.8079878590687266,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.4864793209348757,0.7716489358958105,PB05,PB08
TX.PB05_TX.PB08,43.0,0.28781790689106346,0.7764687984217244,PB05,PB08
TX.PB05_TX.PB08,47.0,0.3063275742227744,0.8075669040867021,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.5937676347500035,0.8083286306449584,PB05,PB08
TX.PB05_TX.PB08,55.0,0.2263867329943904,0.820429352326555,PB05,PB08
TX.PB05_TX.PB08,59.0,0.2051026089111695,0.8278353285657125,PB05,PB08
TX.PB05_TX.PB08,63.0,0.2693656765615486,0.8203830188945733,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.13697911883170652,0.7893299653799427,PB05,PB10
TX.PB05_TX.PB10,35.0,0.33789973129573847,0.8455923048811885,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.3141718368037823,0.8563704641489988,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.8024088424154774,0.8010618268008568,PB05,PB10
TX.PB05_TX.PB10,47.0,0.2053784407487464,0.8080579962252814,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.27703363949007603,0.79722663018055,PB05,PB10
TX.PB05_TX.PB10,55.0,0.6664728724009635,0.8695418296085848,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.5161414318186389,0.8262178570516275,PB05,PB10
TX.PB05_TX.PB10,63.0,0.8996354497178933,0.7942439466295318,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.4630147619891791,0.8078927647627133,PB05,PB10
TX.PB05_TX.PB10,71.0,0.035728249549918635,0.7975057404582047,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.038177343083328874,0.7996841042869864,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.6160553882018721,0.8156868175451721,PB05,PB12
TX.PB05_TX.PB12,45.0,1.0353480442788139,0.8171437441357262,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.023462732864823692,0.7933593829246195,PB05,PB12
TX.PB05_TX.PB12,53.0,0.15405109815791787,0.8039576022893304,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.40070787045813383,0.8009807638210713,PB05,PB12
TX.PB05_TX.PB12,61.0,0.6643090565756645,0.8092307947743592,PB05,PB12
TX.PB05_TX.PB12,65.0,0.09967882870163022,0.8151560109734198,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.10949859723547258,0.8278488816981235,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5651766949867231,0.8394434405934473,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5117062828272604,0.781040262558894,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.19006775162337997,0.7886346531748678,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.19431106486862404,0.8266361124039058,PB05,PB13
TX.PB05_TX.PB13,53.0,0.19396290324723475,0.8152599259767974,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.06571959477557915,0.7603791651559823,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.29244800764368883,0.8018493281995721,PB05,PB13
TX.PB05_TX.PB13,65.0,0.14235644257260752,0.8305109976925588,PB05,PB13
TX.PB05_TX.PB13,69.0,0.3137940871781151,0.8261682863822151,PB05,PB13
TX.PB05_TX.PB13,73.0,0.10685279425133865,0.8078295847191315,PB05,PB13
TX.PB05_TX.PB13,77.0,0.2845418762296588,0.8182634358142711,PB05,PB13
TX.PB05_TX.PB13,81.0,0.5245121730071809,0.7800940620843145,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.35576108795423955,0.842735404046281,PB05,PB13
TX.PB05_TX.PB14,17.0,0.6442075604936707,0.7999397699468811,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.09099344902581143,0.8268757087922538,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8424165377068755,0.7823459351516309,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.6338006433099113,0.8010521036145538,PB05,PB14
TX.PB05_TX.PB14,33.0,-1.085210532652973,0.799963184921611,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.7262916044295723,0.7777272022657817,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.4168253782342056,0.8227149559144968,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.6265487317943085,0.7698397944189372,PB05,PB14
TX.PB05_TX.PB14,49.0,0.466573395054304,0.8147833338835504,PB05,PB14
TX.PB05_TX.PB14,53.0,0.291594018289018,0.8247816642071706,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.3981252322407004,0.7758567838737974,PB05,PB14
TX.PB05_TX.PB16,13.0,0.21156492442199576,0.810848380465446,PB05,PB16
TX.PB05_TX.PB16,17.0,0.009630868449854574,0.8504978720480192,PB05,PB16
TX.PB05_TX.PB16,21.0,0.40647988597830903,0.7890367513879843,PB05,PB16
TX.PB05_TX.PB16,25.0,0.4399772112540661,0.8216627304565565,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.02728943109492272,0.8289279797733418,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.06287716474537655,0.8023493802220892,PB05,PB16
TX.PB05_TX.PB16,37.0,0.017739920350628328,0.8942420389382718,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.22716487019696477,0.8149502210953059,PB05,PB16
TX.PB05_TX.PB16,45.0,0.22428282920868145,0.7877410008349583,PB05,PB16
TX.PB05_TX.PB16,49.0,0.42637493099470974,0.8525082056888654,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7029247054552894,0.7634922507749395,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.238217372334969,0.7870271061824313,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.5749616043786913,0.8237770192185363,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.15873906258114195,0.8279982113561497,PB05,PB17
TX.PB05_TX.PB17,23.0,0.0921731314086225,0.8212570472968701,PB05,PB17
TX.PB05_TX.PB17,27.0,0.05076518515255213,0.8265239744783887,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.2428159977578409,0.8054368683377026,PB05,PB17
TX.PB05_TX.PB17,35.0,0.9498266372596847,0.8226010163351885,PB05,PB17
TX.PB05_TX.PB17,39.0,0.07670418826040803,0.8239194331706997,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.01777131912806001,0.8231917596725511,PB05,PB17
TX.PB05_TX.PB17,47.0,0.11086185179911148,0.7906391936782087,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.1588875970439808,0.8459181884795774,PB05,PB17
TX.PB05_TX.PB18,19.0,0.33108343733255474,0.8377080890219064,PB05,PB18
TX.PB05_TX.PB18,23.0,0.275837422904027,0.8610211295614257,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.9688378427100064,0.8001843994981953,PB05,PB18
TX.PB05_TX.PB18,31.0,0.18844164293100257,0.8153482417336707,PB05,PB18
TX.PB05_TX.PB18,35.0,0.4669593304820752,0.823156193943449,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.09387456984101811,0.7760086491581474,PB05,PB18
TX.PB05_TX.PB18,43.0,0.20041591548220247,0.7829934883250382,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.9942462626323652,0.8395854128510187,PB05,PB18
TX.PB05_TX.PB18,51.0,0.4296418450918023,0.8209787837272605,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.23620069527215845,0.8356333785773125,PB05,PB18
TX.PB05_TX.PB18,59.0,0.2160514769736936,0.8458242136965277,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.620243323810916,0.8315536107270094,PB05,PB19
TX.PB05_TX.PB19,29.0,0.04406825913870623,0.8206843200938166,PB05,PB19
TX.PB05_TX.PB19,33.0,0.6268605855880256,0.850230034231182,PB05,PB19
TX.PB05_TX.PB19,37.0,0.570978819105881,0.8039454873562829,PB05,PB19
TX.PB05_TX.PB19,41.0,0.13200097826108484,0.8125619504213855,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.825384767281844,0.7991184366126971,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.9821495588514397,0.8212928298409389,PB05,PB19
TX.PB05_TX.PB19,53.0,0.2560037949273975,0.842524824197869,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.6350941772575837,0.8489155572066723,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5510899386836713,0.7860457458039136,PB05,PB19
TX.PB05_TX.PB19,65.0,0.18506455814353948,0.8165582797425971,PB05,PB19
TX.PB05_TX.PB21,29.0,1.071631695818691,0.773026180979861,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.36636281383152847,0.8041133712107813,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.09974901207457273,0.8522183893623302,PB05,PB21
TX.PB05_TX.PB21,41.0,0.5795065875197177,0.7985844219361907,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.1441271194714047,0.8568834494352929,PB05,PB21
TX.PB05_TX.PB21,49.0,0.8091841162201645,0.8142707356310974,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.33652562242681244,0.8037005760463459,PB05,PB21
TX.PB05_TX.PB21,57.0,0.38815436623358446,0.823107682448658,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.6437107224305008,0.8738115310348846,PB05,PB21
TX.PB05_TX.PB21,65.0,0.12834362921185413,0.815162148016678,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.37031146773558166,0.8262862167347533,PB05,PB21
TX.PB05_TX.PB22,23.0,0.14311903669589776,0.8112374701340451,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.39100509432836805,0.8106815585051731,PB05,PB22
TX.PB05_TX.PB22,31.0,0.025671440260560303,0.8153046220143718,PB05,PB22
TX.PB05_TX.PB22,35.0,0.1731374151357074,0.7737082936747315,PB05,PB22
TX.PB05_TX.PB22,39.0,0.6384687751668293,0.8237918651819706,PB05,PB22
TX.PB05_TX.PB22,43.0,0.6327442319179655,0.8177317303149811,PB05,PB22
TX.PB05_TX.PB22,47.0,0.061371984906503016,0.7784295153179586,PB05,PB22
TX.PB05_TX.PB22,51.0,0.4491684333023865,0.7782635011892514,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.4645854050392728,0.8015411722587407,PB05,PB22
TX.PB05_TX.PB22,59.0,0.6537695803753816,0.8163964757654114,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.6885087272468964,0.8317485500282822,PB05,PB22
TX.PB05_TX.PB30,21.0,0.12980022724089885,0.7867784848611976,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.07509082300135642,0.826019487521339,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.2896195521725803,0.8586368851734097,PB05,PB30
TX.PB05_TX.PB30,33.0,0.13761432662711967,0.7762328244416411,PB05,PB30
TX.PB05_TX.PB30,37.0,0.5120790104612704,0.7866849926188018,PB05,PB30
TX.PB05_TX.PB30,41.0,1.3672563365027115,0.8038641490224852,PB05,PB30
TX.PB05_TX.PB30,45.0,0.028674272075414592,0.8239704750485587,PB05,PB30
TX.PB05_TX.PB30,49.0,0.3646059210066072,0.8230503830982494,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.17187970068025082,0.8160935372906322,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.04972330309602932,0.8325640412343784,PB05,PB30
TX.PB05_TX.PB30,61.0,1.46129139164463,0.7789332996960417,PB05,PB30
TX.PB05_TX.PB32,13.0,0.030770338264189085,0.7685216279497794,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.065995084825942,0.8288376028148867,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.526485757890558,0.8492213626973282,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.05454534224685284,0.7965986110991498,PB05,PB32
TX.PB05_TX.PB32,29.0,-1.478547885237096,0.7748282772484729,PB05,PB32
TX.PB05_TX.PB32,33.0,0.578474792332735,0.7864688433616605,PB05,PB32
TX.PB05_TX.PB32,37.0,0.024593036958403397,0.8063908716470387,PB05,PB32
TX.PB05_TX.PB32,41.0,0.8576059187690405,0.8537151395417925,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.00576728718358614,0.8043935335843685,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.4638369004645663,0.7628236407382265,PB05,PB32
TX.PB05_TX.PB32,53.0,0.11551735144090222,0.8193119097713667,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.4402062481707456,0.7645179282277491,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.4364530279252235,0.7856404518126954,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.2584155335679099,0.8235864281260336,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.2994491808755031,0.828413237903588,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.39545467393087486,0.8063232171586102,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.4315299220602978,0.7980149390331854,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.04724503981643304,0.8179643425328441,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.13895961385430575,0.7948780534265583,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.05929147114210015,0.8219649043041096,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.5564333025591529,0.8394186040452181,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.37200547401594897,0.8121200687362227,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.0518467860429748,0.8755190899455663,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.7723570102445013,0.760292514125524,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.2821776233803481,0.8092008884245766,PB05,PECS
TX.PB05_TX.PECS,49.0,0.41078852059332555,0.8171222126147383,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.24272435971936968,0.8165185521464338,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.06156093020361358,0.8229887870240896,PB05,PECS
TX.PB05_TX.PECS,61.0,0.6004509905991358,0.8261378717978242,PB05,PECS
TX.PB05_TX.PECS,65.0,0.396546155548392,0.8120920673232275,PB05,PECS
TX.PB05_TX.PECS,69.0,0.12145072836080034,0.7988862475703222,PB05,PECS
TX.PB05_TX.PECS,73.0,0.2952164357083505,0.817707839878066,PB05,PECS
TX.PB05_TX.PECS,77.0,0.02782358550062914,0.8486912268532562,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.19282174778468225,0.8339811307427293,PB06,PB07
TX.PB06_TX.PB07,27.0,0.08832978890386364,0.7893267343697207,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.06528597233762772,0.8582683449544294,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.341204952366722,0.8242446185127643,PB06,PB07
TX.PB06_TX.PB07,39.0,0.0343793848657359,0.8832287742592478,PB06,PB07
TX.PB06_TX.PB07,43.0,0.2438039223207624,0.7854786453115955,PB06,PB07
TX.PB06_TX.PB07,47.0,0.4183972538479453,0.7894261581620112,PB06,PB07
TX.PB06_TX.PB07,51.0,0.1719074956744612,0.7688436515171981,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.5187577016126054,0.8309613614828572,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.049560796315003,0.8116045785722981,PB06,PB07
TX.PB06_TX.PB07,63.0,0.05978006251695831,0.7870935477239389,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.30977687176101093,0.814050381611129,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.17602250736769945,0.8224417349744656,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.050045814176042064,0.8291455773760034,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.5516061193633093,0.8473691295489606,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.8584050797459395,0.7849299078626057,PB06,PB08
TX.PB06_TX.PB08,67.0,0.21104897609857007,0.8554110584677592,PB06,PB08
TX.PB06_TX.PB08,71.0,0.22143552258029808,0.7967934128250295,PB06,PB08
TX.PB06_TX.PB08,75.0,1.314941208217864,0.764441667726724,PB06,PB08
TX.PB06_TX.PB08,79.0,0.11924495632994785,0.8301267064451678,PB06,PB08
TX.PB06_TX.PB08,83.0,0.3818966766508017,0.7725664856468901,PB06,PB08
TX.PB06_TX.PB08,87.0,0.6154616451341766,0.8025218089640916,PB06,PB08
TX.PB06_TX.PB10,35.0,0.43833612982314607,0.775109926911352,PB06,PB10
TX.PB06_TX.PB10,39.0,0.030956505178348897,0.8248977519603824,PB06,PB10
TX.PB06_TX.PB10,43.0,0.25458838175295,0.8696124347163087,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.24874842965515115,0.8529956570026429,PB06,PB10
TX.PB06_TX.PB10,51.0,0.19978460361994332,0.8227951152590539,PB06,PB10
TX.PB06_TX.PB10,55.0,0.2941424090068149,0.8160997754705219,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.0032498621649089438,0.8731106356213872,PB06,PB10
TX.PB06_TX.PB10,63.0,0.14009279150450618,0.7882850798203147,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.19279505073763628,0.8094660991053425,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.03501963410970488,0.7911526197474504,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.37198456863507634,0.8345853090481018,PB06,PB10
TX.PB06_TX.PB12,45.0,0.6448634794417158,0.8228470490728672,PB06,PB12
TX.PB06_TX.PB12,49.0,0.1338087575749627,0.8041543814377667,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.38365148515186775,0.8377307278576629,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.6591308532407141,0.8217116148929563,PB06,PB12
TX.PB06_TX.PB12,61.0,0.5312852664799586,0.8402415389872254,PB06,PB12
TX.PB06_TX.PB12,65.0,0.20575503073904183,0.8255778946660797,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.42031510014601847,0.8655434797389449,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.08547558195265266,0.8320145377219149,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.12144659748006582,0.8110002957937542,PB06,PB12
TX.PB06_TX.PB12,81.0,0.15814982453858295,0.8266780319429352,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.9607228490661427,0.7874380206906816,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.1262283943380821,0.823246700010737,PB06,PB13
TX.PB06_TX.PB13,37.0,0.7296519537374558,0.8106135887620162,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.6525647353422199,0.8117405625154449,PB06,PB13
TX.PB06_TX.PB13,45.0,0.2782049178635817,0.7604754958963451,PB06,PB13
TX.PB06_TX.PB13,49.0,0.05484132135353356,0.8309427074343686,PB06,PB13
TX.PB06_TX.PB13,53.0,0.0844841325378735,0.786322020829308,PB06,PB13
TX.PB06_TX.PB13,57.0,0.4374701231164648,0.7815882414026812,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.3877599702543226,0.794651427472258,PB06,PB13
TX.PB06_TX.PB13,65.0,-0.37510316289119416,0.8332949409947222,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.14879188568859011,0.8422930814503929,PB06,PB13
TX.PB06_TX.PB13,73.0,-0.10283308552882311,0.8043253993960859,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.056045398484984334,0.8164930331221993,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.1152062586436706,0.8152171224005736,PB06,PB14
TX.PB06_TX.PB14,39.0,0.24089736897058145,0.7801304797301208,PB06,PB14
TX.PB06_TX.PB14,43.0,0.690525316786118,0.8002635855886493,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.40992960429233793,0.8282387303700147,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.8057284855432506,0.7827108097967795,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.25148314229068347,0.8197795169187873,PB06,PB14
TX.PB06_TX.PB14,59.0,-1.2306471650125748,0.7973823635438532,PB06,PB14
TX.PB06_TX.PB14,63.0,0.4347092290160865,0.8391363467283579,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.14001178871976752,0.8156387084598908,PB06,PB14
TX.PB06_TX.PB14,71.0,1.1635390752095067,0.7722831160179033,PB06,PB14
TX.PB06_TX.PB16,31.0,0.9680303631313137,0.7904400470530615,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.4157076838708028,0.8208443901879977,PB06,PB16
TX.PB06_TX.PB16,39.0,0.6768204703916023,0.82163976129396,PB06,PB16
TX.PB06_TX.PB16,43.0,1.1466358378479455,0.8436773767147726,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.19371689548454937,0.7770345750509573,PB06,PB16
TX.PB06_TX.PB16,51.0,0.1437723749272992,0.797743093281958,PB06,PB16
TX.PB06_TX.PB16,55.0,0.3692626645867872,0.7914826179614488,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.673595112514734,0.8033702733596941,PB06,PB16
TX.PB06_TX.PB16,63.0,0.07694502580053314,0.8152982880108604,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.8781055251051245,0.8019806164529018,PB06,PB16
TX.PB06_TX.PB16,71.0,1.0861822175998352,0.8190637577079282,PB06,PB16
TX.PB06_TX.PB17,39.0,0.4761572471827928,0.7931725887349977,PB06,PB17
TX.PB06_TX.PB17,43.0,0.018123900739513487,0.7682191907485366,PB06,PB17
TX.PB06_TX.PB17,47.0,0.13321775743864708,0.7817988878992762,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.1393990664507805,0.7431219358075629,PB06,PB17
TX.PB06_TX.PB17,55.0,0.2630161182709544,0.8335357729888405,PB06,PB17
TX.PB06_TX.PB17,59.0,0.3496358238903929,0.7805185056979799,PB06,PB17
TX.PB06_TX.PB17,63.0,0.09656962493304717,0.8162646950355574,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.12864203555076015,0.7573648181174981,PB06,PB17
TX.PB06_TX.PB17,71.0,0.6190276094293892,0.8138721289072851,PB06,PB17
TX.PB06_TX.PB17,75.0,0.8370489309320204,0.7617885047889564,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.009149137931987048,0.8243789766798315,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.2513039779562661,0.8307767593156312,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.09526933390758653,0.8095367820916956,PB06,PB18
TX.PB06_TX.PB18,35.0,0.37365307872180503,0.8087655061859194,PB06,PB18
TX.PB06_TX.PB18,39.0,0.16410720629793543,0.7668989240266925,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.2250532186325767,0.8362530663241918,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.07022696422451745,0.751887720022115,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.08096398791775257,0.7988259596425968,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.08773682880388518,0.7758461650612296,PB06,PB18
TX.PB06_TX.PB18,59.0,0.4711754408262522,0.8620318408059248,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.5536560161512448,0.813931241225587,PB06,PB18
TX.PB06_TX.PB18,67.0,0.3717197942488757,0.8147749861208291,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.307562764327859,0.7694628779347602,PB06,PB19
TX.PB06_TX.PB19,25.0,0.03356021022122816,0.7782135604720205,PB06,PB19
TX.PB06_TX.PB19,29.0,0.02545571232684392,0.8123064028551582,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.1850256445684332,0.8203054652069347,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.2941763634734397,0.7600659337338496,PB06,PB19
TX.PB06_TX.PB19,41.0,0.5762174098713888,0.7979087453655168,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.15544958824558927,0.79875661615301,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.11241770685182619,0.8347555240719845,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.1427977697268703,0.8252564824126891,PB06,PB19
TX.PB06_TX.PB19,57.0,-1.1526379442516668,0.7800350292643821,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.36662382078554423,0.823497508342536,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.40559113106839134,0.869675634623011,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.1492232368993187,0.7382630909233657,PB06,PB21
TX.PB06_TX.PB21,29.0,0.5823360687523296,0.8265489186787368,PB06,PB21
TX.PB06_TX.PB21,33.0,0.7753427337858587,0.7755167485754515,PB06,PB21
TX.PB06_TX.PB21,37.0,0.11593380920360997,0.8249471745303677,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.566068087102307,0.808069980761634,PB06,PB21
TX.PB06_TX.PB21,45.0,0.056776621045864874,0.8221897898072698,PB06,PB21
TX.PB06_TX.PB21,49.0,0.34613008514021915,0.814545492256702,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.5198356148773612,0.830731432569352,PB06,PB21
TX.PB06_TX.PB21,57.0,0.15289932713581,0.8386035300871558,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.23075711353999184,0.8310888721465148,PB06,PB21
TX.PB06_TX.PB22,27.0,0.14651783503101906,0.8393773705569253,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.5020020971318571,0.8121201672362596,PB06,PB22
TX.PB06_TX.PB22,35.0,0.2569077687713872,0.8393801749443293,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.5803500457972622,0.8344495248263752,PB06,PB22
TX.PB06_TX.PB22,43.0,0.07503265007123844,0.8008497220729475,PB06,PB22
TX.PB06_TX.PB22,47.0,0.5725124520261113,0.8590755731224917,PB06,PB22
TX.PB06_TX.PB22,51.0,0.8065292071699902,0.7888492296537517,PB06,PB22
TX.PB06_TX.PB22,55.0,0.0035176145368391435,0.8113794318290231,PB06,PB22
