station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,53.0,-0.10736747328344017,0.7706048459886502,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.9441459791136867,0.8550600545616205,PB03,PB19
TX.PB03_TX.PB19,61.0,0.48307612617925305,0.8048337698883734,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.0715344111340432,0.8338967391810099,PB03,PB19
TX.PB03_TX.PB21,27.0,-1.091588184637178,0.768976543697928,PB03,PB21
TX.PB03_TX.PB21,31.0,0.4511711689532919,0.8698299265561128,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.3078003721146097,0.8024313025108046,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.798072111618599,0.772798624767119,PB03,PB21
TX.PB03_TX.PB21,43.0,1.0558395649495191,0.7889372158113817,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.44874631159237904,0.8725897051759259,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.02945024938424761,0.7702417215230118,PB03,PB21
TX.PB03_TX.PB21,55.0,0.28434424203519537,0.7893443716158555,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.5981740820748392,0.8634417012546446,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.2315882737877636,0.8468374231048738,PB03,PB21
TX.PB03_TX.PB21,67.0,0.7913850170271373,0.7518695687517043,PB03,PB21
TX.PB03_TX.PB30,17.0,0.2746013497785186,0.8257085360061008,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.5312648210710658,0.7843058578599672,PB03,PB30
TX.PB03_TX.PB30,25.0,0.1498147867577309,0.7996343222548711,PB03,PB30
TX.PB03_TX.PB30,29.0,0.40644872670199306,0.8210831217837374,PB03,PB30
TX.PB03_TX.PB30,33.0,0.31232075927334624,0.7759874653791707,PB03,PB30
TX.PB03_TX.PB30,37.0,0.0662106702623281,0.7675064066747307,PB03,PB30
TX.PB03_TX.PB30,41.0,0.44822383388453696,0.7853000661296728,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.3777136437851618,0.8203284718708262,PB03,PB30
TX.PB03_TX.PB30,49.0,0.3855032687472765,0.826239837467967,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.27475324850236105,0.8518145542607366,PB03,PB30
TX.PB03_TX.PB30,57.0,0.20213514244863007,0.8623303178111756,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.10361787089942444,0.8449880272406761,PB03,PB32
TX.PB03_TX.PB32,13.0,0.004291519995156103,0.867857311893091,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.019242604773984883,0.8143148178858183,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.13203729743407425,0.8031876555913711,PB03,PB32
TX.PB03_TX.PB32,25.0,0.13662252067375275,0.8361328976841046,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.08219733345236706,0.8059328330487258,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.19660596571448236,0.8409726785119563,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.09911251240689514,0.8526316883464877,PB03,PB32
TX.PB03_TX.PB32,41.0,-1.0722865770330012,0.7756969416322546,PB03,PB32
TX.PB03_TX.PB32,45.0,0.38489096999073374,0.8400862213914798,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.3957392304399898,0.8184744072458287,PB03,PB32
TX.PB03_TX.PECS,25.0,-0.07850625621035583,0.8083212440337855,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6925875728940711,0.8243441616198437,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.34078184118630483,0.794989773801567,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.22331671437258815,0.719066139825168,PB03,PECS
TX.PB03_TX.PECS,41.0,0.2930535595680041,0.8452589307370086,PB03,PECS
TX.PB03_TX.PECS,45.0,0.24932500446655484,0.8092074036854806,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.5191583999257328,0.8357275109435873,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7523340379710844,0.8262166748054046,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6571291797511765,0.77453586458589,PB03,PECS
TX.PB03_TX.PECS,61.0,0.0943723359117171,0.8058263659225436,PB03,PECS
TX.PB03_TX.PECS,65.0,0.2557563899988124,0.7799403675277846,PB03,PECS
TX.PB04_TX.PB05,17.0,0.27796223583140006,0.8393070944607827,PB04,PB05
TX.PB04_TX.PB05,21.0,0.6454147839394501,0.7297641151559504,PB04,PB05
TX.PB04_TX.PB05,25.0,0.2894537427546359,0.8125352184716392,PB04,PB05
TX.PB04_TX.PB05,29.0,0.1445377766618348,0.7801116477378851,PB04,PB05
TX.PB04_TX.PB05,33.0,1.2188687564142644,0.8013938680111056,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5976114994888846,0.824609983310617,PB04,PB05
TX.PB04_TX.PB05,41.0,0.026286843856377584,0.8096090315111684,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.43366207002272367,0.802191528687772,PB04,PB05
TX.PB04_TX.PB05,49.0,0.5110953452965041,0.783380733126529,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.39326792430365776,0.8056999509007152,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8004101322546467,0.8134244857993222,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.2832254938952498,0.7470349985784992,PB04,PB06
TX.PB04_TX.PB06,31.0,0.3322579753696419,0.8090990269033342,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.6109770007852717,0.769713108470594,PB04,PB06
TX.PB04_TX.PB06,39.0,0.454608818224818,0.7659020058083323,PB04,PB06
TX.PB04_TX.PB06,43.0,0.0514471462429278,0.7966587905824405,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.8890719340776254,0.7773083088946087,PB04,PB06
TX.PB04_TX.PB06,51.0,0.3313599550531556,0.8011074542919108,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.00386829401931986,0.8340606238767356,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.284462219872289,0.8191174801275641,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5397374403749406,0.8486124932065526,PB04,PB06
TX.PB04_TX.PB06,67.0,0.13062379862730453,0.7944344832379937,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.20271608501496127,0.7781188579016389,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.641059426787285,0.8067418358025276,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.18536958099372983,0.8082097798823904,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.10364386131699783,0.8043779711830142,PB04,PB07
TX.PB04_TX.PB07,47.0,0.124197867461371,0.8585910052909238,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.6979276389358788,0.8475758478293071,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.21960664137509328,0.8134526820347054,PB04,PB07
TX.PB04_TX.PB07,59.0,0.14279852555908876,0.8717135481893782,PB04,PB07
TX.PB04_TX.PB07,63.0,1.1028718955015273,0.7875740754421043,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5522878337124617,0.8249519538716216,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.2211608261632703,0.806927363642691,PB04,PB07
TX.PB04_TX.PB08,25.0,0.2208236456684214,0.8226954728766149,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5973414925646273,0.7953009692738537,PB04,PB08
TX.PB04_TX.PB08,33.0,0.5908771068684575,0.7737040244237983,PB04,PB08
TX.PB04_TX.PB08,37.0,1.2482519000211683,0.8177239757393066,PB04,PB08
TX.PB04_TX.PB08,41.0,0.29257430780569327,0.7866680866494861,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5403624846951204,0.8419136599349129,PB04,PB08
TX.PB04_TX.PB08,49.0,0.42128495129074783,0.7905809935216169,PB04,PB08
TX.PB04_TX.PB08,53.0,0.16483867138250438,0.7260284797261205,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.28490066737511727,0.8313212179901184,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.1778331082733288,0.7943884096646929,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.7736550461247143,0.7774659801479331,PB04,PB08
TX.PB04_TX.PB10,25.0,0.34409734043738943,0.8171583722674498,PB04,PB10
TX.PB04_TX.PB10,29.0,0.5775210669208956,0.7884329206304934,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8032412777405754,0.766363066795115,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.05049102323444672,0.8279638954522912,PB04,PB10
TX.PB04_TX.PB10,41.0,0.5395100624952672,0.7796006810137484,PB04,PB10
TX.PB04_TX.PB10,45.0,0.9585209204101895,0.7956195007279946,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.5578557474469419,0.76194991533582,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.6192129822694497,0.8428055904184855,PB04,PB10
TX.PB04_TX.PB10,57.0,0.19349139883921368,0.8583059772520765,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.7508802053244058,0.8407234141443235,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.7209730908594288,0.76742436113768,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5441819768947307,0.8511134852054492,PB04,PB12
TX.PB04_TX.PB12,39.0,1.0972067557720449,0.8291433754217642,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.6101267793823847,0.8234192105141499,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.08387429989545672,0.8134489476936253,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.335501948719822,0.8283403439181761,PB04,PB12
TX.PB04_TX.PB12,55.0,0.28128317784196094,0.7610060656617933,PB04,PB12
TX.PB04_TX.PB12,59.0,0.203289863899159,0.7762104145821916,PB04,PB12
TX.PB04_TX.PB12,63.0,0.17366290961990552,0.8036350522556336,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.24986245190890297,0.8423001016909395,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.6240753552570224,0.7975917454712016,PB04,PB12
TX.PB04_TX.PB12,75.0,0.1943278139399146,0.7880341645659628,PB04,PB12
TX.PB04_TX.PB14,9.0,0.6282847961093245,0.7932131101573457,PB04,PB14
TX.PB04_TX.PB14,13.0,1.2529492147071477,0.7920094501740084,PB04,PB14
TX.PB04_TX.PB14,17.0,0.5855384599928366,0.8408123836917187,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5722969156907664,0.8298640153803216,PB04,PB14
TX.PB04_TX.PB14,25.0,0.12499297836560005,0.7987689341880208,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5626889256180232,0.7802465080739814,PB04,PB14
TX.PB04_TX.PB14,33.0,0.4370637547562052,0.8019319980488131,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.1172150655877382,0.8211326899895988,PB04,PB14
TX.PB04_TX.PB14,41.0,0.9795532933589235,0.822607208600173,PB04,PB14
TX.PB04_TX.PB14,45.0,0.06193671225262224,0.8017912121784185,PB04,PB14
TX.PB04_TX.PB14,49.0,0.2275068145175942,0.8168310018129709,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.47987569608005776,0.8701114333744353,PB04,PB16
TX.PB04_TX.PB16,9.0,1.9168414433465408,0.7489165972576097,PB04,PB16
TX.PB04_TX.PB16,13.0,0.07603172632642123,0.8013935794648586,PB04,PB16
TX.PB04_TX.PB16,17.0,1.2164755812667432,0.7393151229369331,PB04,PB16
TX.PB04_TX.PB16,21.0,0.021783089508193007,0.7896851419477298,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.11629197389224621,0.8189551734553199,PB04,PB16
TX.PB04_TX.PB16,29.0,0.1284843873906975,0.8122204722965742,PB04,PB16
TX.PB04_TX.PB16,33.0,0.4304034812397234,0.8304801805488534,PB04,PB16
TX.PB04_TX.PB16,37.0,0.26511099519006454,0.7498892047255821,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.03248161066217989,0.8111815019995613,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.144382839899996,0.8550097270935992,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5604228354810571,0.8430265479138339,PB04,PB17
TX.PB04_TX.PB17,17.0,0.968503305659536,0.8066382592266733,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.10457220562218286,0.7873147922320691,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.10262309019861532,0.8474300950645952,PB04,PB17
TX.PB04_TX.PB17,29.0,0.41450362308717786,0.8256067858286912,PB04,PB17
TX.PB04_TX.PB17,33.0,0.012015046988627744,0.8499156146373542,PB04,PB17
TX.PB04_TX.PB17,37.0,0.0350050037883653,0.8032167603310992,PB04,PB17
TX.PB04_TX.PB17,41.0,0.6605411644076074,0.8013505091689002,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.8133233862983944,0.7821916249476688,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6095147574774108,0.7952626960404365,PB04,PB17
TX.PB04_TX.PB17,53.0,0.578232236733035,0.7983556890624924,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.564700334302931,0.8605398635539746,PB04,PB18
TX.PB04_TX.PB18,9.0,1.0678650056405687,0.7775058447013505,PB04,PB18
TX.PB04_TX.PB18,13.0,1.3207276594270967,0.7496569790558454,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.36173785778452977,0.7847694525332812,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.30243400708025847,0.7978953642460164,PB04,PB18
TX.PB04_TX.PB18,25.0,0.31531639748888046,0.8517937311354487,PB04,PB18
TX.PB04_TX.PB18,29.0,0.4710131561460541,0.7832176127532777,PB04,PB18
TX.PB04_TX.PB18,33.0,0.15139435217544667,0.8030344566416846,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.6100166751534565,0.8241763494686467,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.2961495891645663,0.8265036275964383,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.06207723810333504,0.7942292926924824,PB04,PB18
TX.PB04_TX.PB19,13.0,0.22127924089123124,0.8453951776817679,PB04,PB19
TX.PB04_TX.PB19,17.0,0.5433026360042417,0.7854642445279416,PB04,PB19
TX.PB04_TX.PB19,21.0,0.8353852827149445,0.7504353133488669,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.11876502544971743,0.7749276435477411,PB04,PB19
TX.PB04_TX.PB19,29.0,0.0691515222258283,0.7979395631371146,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.3575878916949766,0.752664007630664,PB04,PB19
TX.PB04_TX.PB19,37.0,0.10569703277338507,0.8164802926814083,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6944566455825103,0.8242615044432214,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.39168280622280727,0.7842492422165905,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.08740435950748593,0.7824700554715034,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6126445362038793,0.8112715937432814,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.2865975528932041,0.8252959220979352,PB04,PB21
TX.PB04_TX.PB21,19.0,0.942855455182612,0.7891034825764448,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6088613905924122,0.7943891062078207,PB04,PB21
TX.PB04_TX.PB21,27.0,0.4451585002647477,0.7780249601983918,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.9796839886840586,0.791298689277429,PB04,PB21
TX.PB04_TX.PB21,35.0,0.13824525962300074,0.817471705118686,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.05382495105341488,0.7731864704125042,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6630194503760917,0.7894520701492942,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.4439852798082733,0.8481984064330571,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.02184050419980331,0.834989449804027,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.2193360614859524,0.7678478950810992,PB04,PB21
TX.PB04_TX.PB30,7.0,0.2879362699839524,0.7917395243306081,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.17555867533516478,0.7991871981297978,PB04,PB30
TX.PB04_TX.PB30,15.0,0.9109677312714644,0.8510916525681773,PB04,PB30
TX.PB04_TX.PB30,19.0,0.3110384170993266,0.8246124113980121,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.9696124627658111,0.7760360925290372,PB04,PB30
TX.PB04_TX.PB30,27.0,1.624529323727277,0.7730447296365821,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.8126606451808662,0.8022985767737332,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.07220989106225606,0.8402666449924583,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6587927969273673,0.8337245069693783,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.15860569926710283,0.7902112682760329,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.2471873867442601,0.8239258509006442,PB04,PB30
TX.PB04_TX.PB32,9.0,1.208245034852089,0.8019748455079928,PB04,PB32
TX.PB04_TX.PB32,13.0,0.166849148175172,0.7782095656900874,PB04,PB32
TX.PB04_TX.PB32,17.0,0.4516479281508548,0.8132351279075761,PB04,PB32
TX.PB04_TX.PB32,21.0,0.003022198870694129,0.823737570619696,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.9189801931365504,0.7831632200306635,PB04,PB32
TX.PB04_TX.PB32,29.0,0.275392231660313,0.787153275095211,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.1294296477536865,0.807220750895758,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.36523925319566247,0.8143558127777006,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.00477934591822239,0.8001148008780943,PB04,PB32
TX.PB04_TX.PB32,45.0,0.19589304998239096,0.8524407932814008,PB04,PB32
TX.PB04_TX.PB32,49.0,0.23983692453154695,0.8350381946780762,PB04,PB32
TX.PB04_TX.PECS,33.0,-1.029927310097433,0.7929921611397024,PB04,PECS
TX.PB04_TX.PECS,37.0,1.1081488937653592,0.7999239111318263,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.7229907084880155,0.8307494977765033,PB04,PECS
TX.PB04_TX.PECS,45.0,0.542694673216247,0.8465374902782505,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.09127772605205825,0.8189900117148363,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.06219108643463452,0.8261770513649089,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.27119615693548293,0.7942683065632218,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.0004154779336585852,0.8321629487716599,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.6189950916172996,0.8137985074037005,PB04,PECS
TX.PB04_TX.PECS,69.0,0.009840755378110274,0.8114185454571988,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.5327260742120229,0.7993072462348086,PB04,PECS
TX.PB05_TX.PB06,43.0,0.1950733634889132,0.8181060076825125,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.38581959213882294,0.8282326986030388,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5706405276254897,0.7933968422352069,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.4680171772697524,0.7375065227424504,PB05,PB06
TX.PB05_TX.PB06,59.0,0.9058427612581513,0.7981531835628282,PB05,PB06
TX.PB05_TX.PB06,63.0,0.27114639823781633,0.8020484711167071,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.23610627200652717,0.8587231893009623,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.3767632501852757,0.7938591633626609,PB05,PB06
TX.PB05_TX.PB06,75.0,0.6511116786308396,0.798507633270058,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5429366549270529,0.8455693026927824,PB05,PB06
TX.PB05_TX.PB06,83.0,0.6560790344350571,0.8147707623685043,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.6293201151445538,0.8054815795293624,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.5349882330330699,0.8213807879900058,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.374015662673288,0.801908153918055,PB05,PB07
TX.PB05_TX.PB07,55.0,1.0500766943798308,0.8075544671080934,PB05,PB07
TX.PB05_TX.PB07,59.0,-1.1619403385809712,0.7707407688522686,PB05,PB07
TX.PB05_TX.PB07,63.0,0.6317203633157726,0.8512572901301532,PB05,PB07
TX.PB05_TX.PB07,67.0,0.07692392643152692,0.8300075881263742,PB05,PB07
TX.PB05_TX.PB07,71.0,0.07270803712263631,0.8137371117525906,PB05,PB07
TX.PB05_TX.PB07,75.0,0.343082535317969,0.8210208034922438,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.2188253455385724,0.8806197121673177,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.3549522243921395,0.777240717239647,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.7822077792261405,0.7990803622367445,PB05,PB08
TX.PB05_TX.PB08,27.0,0.6415603234713491,0.8393045005516109,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.39723399455750247,0.7402490954359334,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6286500982942784,0.7918010878755798,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.7948530853244669,0.8023616939700928,PB05,PB08
TX.PB05_TX.PB08,43.0,0.14069554267003595,0.7424777038527948,PB05,PB08
TX.PB05_TX.PB08,47.0,0.3380014424065993,0.8030809544005629,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.3584456745727703,0.8203682120584067,PB05,PB08
TX.PB05_TX.PB08,55.0,0.07684216036631517,0.8546117102906392,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.30950682600368945,0.8375393263263777,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.3681882102886974,0.8280307507168697,PB05,PB08
TX.PB05_TX.PB10,31.0,0.23314374663727047,0.7989561074745982,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.25043825654185486,0.8346524733762114,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.42962949799624617,0.8285737524401406,PB05,PB10
TX.PB05_TX.PB10,43.0,0.1466861366997844,0.8179505294120794,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.18330648120862167,0.8591517142083535,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.31589313376388134,0.7733447095183991,PB05,PB10
TX.PB05_TX.PB10,55.0,0.0016519827051982463,0.7887832588398942,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.6420516429406432,0.8225873979973377,PB05,PB10
TX.PB05_TX.PB10,63.0,0.42379030857110656,0.7735950758555926,PB05,PB10
TX.PB05_TX.PB10,67.0,0.7071946184256966,0.8182567948807857,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.18990849118529,0.839221447718741,PB05,PB10
TX.PB05_TX.PB12,37.0,0.5428616814620575,0.8427471314776204,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.22706333557578848,0.8514570351571658,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.1510498617223303,0.7835845650974673,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.709658299447043,0.7669765320348333,PB05,PB12
TX.PB05_TX.PB12,53.0,1.0036878837758811,0.8166769470994231,PB05,PB12
TX.PB05_TX.PB12,57.0,0.46493206272513066,0.8181564545044536,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.0553076617806952,0.8451938701825734,PB05,PB12
TX.PB05_TX.PB12,65.0,0.6117485879888056,0.8387526469612366,PB05,PB12
TX.PB05_TX.PB12,69.0,0.17760794412255673,0.827696631941688,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.8434094927261758,0.8250366556155789,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.38472783629881,0.8289220132102901,PB05,PB12
TX.PB05_TX.PB14,17.0,0.8330305919466185,0.8188883115992509,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.06775766593160691,0.8828944488988141,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8764235767044306,0.7928492390862381,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.6933153842037053,0.8239940187284106,PB05,PB14
TX.PB05_TX.PB14,33.0,0.5656595875374534,0.8166270811167997,PB05,PB14
TX.PB05_TX.PB14,37.0,0.549467638295892,0.8077333878338624,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.3965446952379293,0.8281739422566038,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.07453235083686821,0.8298504681061388,PB05,PB14
TX.PB05_TX.PB14,49.0,0.9759610962566947,0.7977720521434115,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.3247508125478456,0.8526500689090206,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.49793564024505527,0.8232412323555097,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.42314878702678665,0.8003288378092209,PB05,PB16
TX.PB05_TX.PB16,17.0,0.26912458928005933,0.8444807772247253,PB05,PB16
TX.PB05_TX.PB16,21.0,0.44268176674641285,0.817143934827228,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.5734129581062152,0.7861450310558317,PB05,PB16
TX.PB05_TX.PB16,29.0,0.40160984072642175,0.8214591431687082,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.007065970015953423,0.8474379102891773,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.7668759648724528,0.8439642502708091,PB05,PB16
TX.PB05_TX.PB16,41.0,0.06005350381809037,0.8069707974435497,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.36148963775968934,0.7871961844580855,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.3321227603052783,0.8494595135955587,PB05,PB16
TX.PB05_TX.PB16,53.0,0.19627060921971695,0.8216605021770628,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.3657596908699724,0.7682669526715998,PB05,PB17
TX.PB05_TX.PB17,15.0,0.16628072703177296,0.8036253869005505,PB05,PB17
TX.PB05_TX.PB17,19.0,0.15846783412847593,0.8036260277903937,PB05,PB17
TX.PB05_TX.PB17,23.0,0.04960711132674668,0.8554127371094785,PB05,PB17
TX.PB05_TX.PB17,27.0,0.19447512698180547,0.7959757530418102,PB05,PB17
TX.PB05_TX.PB17,31.0,0.20622877325205777,0.8391072329403085,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.34700979900837264,0.7893502352568611,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6103596849627206,0.8099611378879813,PB05,PB17
TX.PB05_TX.PB17,43.0,0.6913393994466102,0.8115149289618994,PB05,PB17
TX.PB05_TX.PB17,47.0,0.07233723036138659,0.8514957259912201,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.6165228388177297,0.8454527581051977,PB05,PB17
TX.PB05_TX.PB18,19.0,0.6620462185685243,0.8224846304815565,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.3415583101021035,0.844486670269607,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.3675812522518495,0.8072467190181358,PB05,PB18
TX.PB05_TX.PB18,31.0,0.0883445453753203,0.7608837735489565,PB05,PB18
TX.PB05_TX.PB18,35.0,0.3904430297853324,0.783539305829488,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.18974205457313487,0.8004446096969027,PB05,PB18
TX.PB05_TX.PB18,43.0,0.3547305495277937,0.8195842419408669,PB05,PB18
TX.PB05_TX.PB18,47.0,0.5080814078639493,0.8199868398640563,PB05,PB18
TX.PB05_TX.PB18,51.0,0.40493288036762987,0.7871687308577432,PB05,PB18
TX.PB05_TX.PB18,55.0,0.08976661257780703,0.8219367848952398,PB05,PB18
TX.PB05_TX.PB18,59.0,0.07087247776153885,0.8376250780783537,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.17581539146090072,0.8437403088888672,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.2969633741813096,0.7919026964162513,PB05,PB19
TX.PB05_TX.PB19,33.0,0.3225953155351749,0.8451304188668237,PB05,PB19
