station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,53.0,-0.3529987606566411,0.8301724807036774,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.670442890199913,0.7773005029370773,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.5551636632800864,0.8104689636984653,PB03,PB19
TX.PB03_TX.PB19,65.0,0.1383022227229488,0.8237720909174571,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.046624939017232615,0.7837140770439501,PB03,PB21
TX.PB03_TX.PB21,31.0,0.09140385890764163,0.8212707667109567,PB03,PB21
TX.PB03_TX.PB21,35.0,0.6286739807552811,0.8080860959993657,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.7341603627627176,0.7948092663582109,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6568655455060305,0.7584528137592375,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2665304166226746,0.852985502121329,PB03,PB21
TX.PB03_TX.PB21,51.0,0.7355611260046199,0.7730549234565962,PB03,PB21
TX.PB03_TX.PB21,55.0,0.1926844146476381,0.8021650822251504,PB03,PB21
TX.PB03_TX.PB21,59.0,0.4674356023310696,0.8207023982964012,PB03,PB21
TX.PB03_TX.PB21,63.0,0.07459447075186092,0.8325689286290138,PB03,PB21
TX.PB03_TX.PB21,67.0,0.15505392062982404,0.8263182955885914,PB03,PB21
TX.PB03_TX.PB30,17.0,0.5319501599906912,0.8483297018796275,PB03,PB30
TX.PB03_TX.PB30,21.0,0.032789449807393754,0.7828125849116342,PB03,PB30
TX.PB03_TX.PB30,25.0,0.016671857913529868,0.8262764921960974,PB03,PB30
TX.PB03_TX.PB30,29.0,1.080047045206756,0.7681916890788566,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.3830569535212559,0.8506634029788727,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.10863474924189026,0.7794231156287582,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.16489013901309968,0.7684079666330613,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.31068839186238384,0.8128598354964404,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.06978905046159041,0.7857708027796906,PB03,PB30
TX.PB03_TX.PB30,53.0,0.4611919604989148,0.7722067255952609,PB03,PB30
TX.PB03_TX.PB30,57.0,0.9602676671248621,0.8316877180552124,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.11735452457472859,0.8441815852002599,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.3611612094971017,0.8083248725855603,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.6958382297075111,0.8455690558760002,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.5694120869710634,0.7803840824942697,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.08512959070900142,0.8316298537957811,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.01423519930373184,0.7903997682704365,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.04685990178610366,0.8374468526283414,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.1108187168399234,0.8163447965265281,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.5244529153896982,0.801069295634298,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.18260435002429015,0.7785674256878622,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.25908298103074606,0.8007502215498413,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.5743407678307123,0.8333953248747502,PB03,PECS
TX.PB03_TX.PECS,29.0,0.21796734883412203,0.8364093493399862,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.17581354493437812,0.8253024752879795,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.18316374251742,0.7691689211357268,PB03,PECS
TX.PB03_TX.PECS,41.0,0.06094570747421042,0.7615200202733933,PB03,PECS
TX.PB03_TX.PECS,45.0,0.31548299783281825,0.8093914266291987,PB03,PECS
TX.PB03_TX.PECS,49.0,0.10847008810584977,0.7633453388245546,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5539002685098189,0.8100914905562168,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3466761833526202,0.7567998891912352,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.03433844710975832,0.7758039392425261,PB03,PECS
TX.PB03_TX.PECS,65.0,0.25810192564255013,0.8141201918875242,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.25555508614322126,0.8678749714119629,PB04,PB05
TX.PB04_TX.PB05,21.0,0.15006279090721727,0.7793048836878013,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.22667607575384824,0.824788299104256,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.41240535681949875,0.8138939043068942,PB04,PB05
TX.PB04_TX.PB05,33.0,0.025586556522640386,0.8253965181106896,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.7036139538140476,0.789750753185224,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.2427636142599754,0.8182435492391839,PB04,PB05
TX.PB04_TX.PB05,45.0,0.8624263836050762,0.7782609721947149,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.3341197909364485,0.7717923164397879,PB04,PB05
TX.PB04_TX.PB05,53.0,0.4772442986192493,0.8148455892170726,PB04,PB05
TX.PB04_TX.PB05,57.0,0.36468431154157327,0.8190891527879512,PB04,PB05
TX.PB04_TX.PB06,27.0,-1.0323856332341963,0.7650353675146171,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.37944980015289587,0.8155122114219744,PB04,PB06
TX.PB04_TX.PB06,35.0,0.08863234057683543,0.8349260906773696,PB04,PB06
TX.PB04_TX.PB06,39.0,0.9756472649755972,0.8261693523664811,PB04,PB06
TX.PB04_TX.PB06,43.0,0.04409977064861935,0.8029558487761034,PB04,PB06
TX.PB04_TX.PB06,47.0,0.06612085962490848,0.7789581706251689,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.014728899317920275,0.8342597431651649,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.05766806070212878,0.8276987636569102,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.02313262412300652,0.8169798358687161,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.30471895388978953,0.8147578737392378,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.014865063656970764,0.7752381377477021,PB04,PB06
TX.PB04_TX.PB07,31.0,0.7558434355617956,0.8026557688566317,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.7387714049554525,0.8179427164183208,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.5665565342944591,0.8237506407764834,PB04,PB07
TX.PB04_TX.PB07,43.0,0.6649623573184935,0.8208183323932483,PB04,PB07
TX.PB04_TX.PB07,47.0,0.4105259940006853,0.805305212997535,PB04,PB07
TX.PB04_TX.PB07,51.0,0.07048040645530856,0.8048733561470354,PB04,PB07
TX.PB04_TX.PB07,55.0,1.2233478378907248,0.7952711196308417,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.21081813645146708,0.8495388831665257,PB04,PB07
TX.PB04_TX.PB07,63.0,0.28736588403365226,0.8214403548641002,PB04,PB07
TX.PB04_TX.PB07,67.0,0.13138030530758676,0.811413422636909,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.31462868041400566,0.8127142524892909,PB04,PB07
TX.PB04_TX.PB08,25.0,0.2452787379882072,0.819561182596146,PB04,PB08
TX.PB04_TX.PB08,29.0,0.27543936940606567,0.8611927642507098,PB04,PB08
TX.PB04_TX.PB08,33.0,0.20228729525416567,0.8651174986156285,PB04,PB08
TX.PB04_TX.PB08,37.0,0.15850310204315626,0.7821649321077098,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.009976487881799471,0.7877945713359917,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.768226824827038,0.8221204085811055,PB04,PB08
TX.PB04_TX.PB08,49.0,0.016486742564303148,0.7827320006511556,PB04,PB08
TX.PB04_TX.PB08,53.0,0.0008307922134626129,0.8007975185718273,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.2947262213844617,0.7995075867025594,PB04,PB08
TX.PB04_TX.PB08,61.0,0.12572358827772614,0.8423533761036213,PB04,PB08
TX.PB04_TX.PB08,65.0,-1.057568583342336,0.7771898847420131,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.1400405131065177,0.7906032455277439,PB04,PB10
TX.PB04_TX.PB10,29.0,0.3264819364206518,0.7866113699163907,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7871259835217371,0.7879923437460553,PB04,PB10
TX.PB04_TX.PB10,37.0,0.5613753526759616,0.8173660321539487,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.33363395956443254,0.8492242443079242,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3460163863113394,0.750364056530199,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.07177107563651469,0.8025008199169392,PB04,PB10
TX.PB04_TX.PB10,53.0,0.0055900274625538,0.7832867880606318,PB04,PB10
TX.PB04_TX.PB10,57.0,0.3405124633690296,0.814211598116,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6069895383752949,0.857035301417482,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.867000950820533,0.7821066927326559,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.47878350190589486,0.8101823287887454,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6194243728183285,0.8675312879452765,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.2428290077623324,0.8035193434570029,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.3295795686671963,0.8196097354274414,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.37685602547045766,0.8553049960273874,PB04,PB12
TX.PB04_TX.PB12,55.0,0.4658479710969873,0.8177073296272063,PB04,PB12
TX.PB04_TX.PB12,59.0,0.4753910576386501,0.8474405660484594,PB04,PB12
TX.PB04_TX.PB12,63.0,1.4113796153390443,0.7635647433875553,PB04,PB12
TX.PB04_TX.PB12,67.0,0.03522754514503612,0.8179814816610937,PB04,PB12
TX.PB04_TX.PB12,71.0,0.8786441567550115,0.7756691477231835,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.21856750695713847,0.7732341961797178,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.05524479413505076,0.8465381755473285,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6031834931648555,0.8036334012725908,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.016904996213473775,0.8666036102772755,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.34574911967730654,0.8465143747551347,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.2123112169241795,0.8488146343168848,PB04,PB14
TX.PB04_TX.PB14,29.0,0.3007413343934134,0.7953562544031965,PB04,PB14
TX.PB04_TX.PB14,33.0,-1.0574497864260815,0.7764368795076573,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.060801113847628256,0.8301030019710177,PB04,PB14
TX.PB04_TX.PB14,41.0,0.19581101852532737,0.7628921002636635,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5225567652198302,0.7753879983428321,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.789640917281345,0.7625118892771235,PB04,PB14
TX.PB04_TX.PB16,5.0,0.5382983654341154,0.850329491364373,PB04,PB16
TX.PB04_TX.PB16,9.0,0.13511682408473244,0.7917037487128011,PB04,PB16
TX.PB04_TX.PB16,13.0,0.42042044096644754,0.7984977512958437,PB04,PB16
TX.PB04_TX.PB16,17.0,0.7871044316946522,0.7614345921321594,PB04,PB16
TX.PB04_TX.PB16,21.0,0.17484221994109023,0.8227417451336482,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.005162667483398215,0.8272392570841427,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.416599581458176,0.7986724524186173,PB04,PB16
TX.PB04_TX.PB16,33.0,0.2774793729871913,0.7807480257990234,PB04,PB16
TX.PB04_TX.PB16,37.0,0.7376467505121532,0.833206195156278,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.1957701260280572,0.7983791596233859,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.10806924387528805,0.8349793933176706,PB04,PB16
TX.PB04_TX.PB17,13.0,0.0013676637814870748,0.7876788234078845,PB04,PB17
TX.PB04_TX.PB17,17.0,0.22411479911400317,0.7929195244697806,PB04,PB17
TX.PB04_TX.PB17,21.0,0.35270189568458,0.7706490478381333,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.3648022575239558,0.8004044134908026,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.16000141834308562,0.8095333755944757,PB04,PB17
TX.PB04_TX.PB17,33.0,0.1810785191631264,0.868787702688099,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.4855326042254473,0.8120918177818472,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.1321266432104758,0.8357121072816734,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.03594767320725679,0.8553436634454574,PB04,PB17
TX.PB04_TX.PB17,49.0,0.16200606307933532,0.8013853064175309,PB04,PB17
TX.PB04_TX.PB17,53.0,0.40751460853204274,0.8210776226799346,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.398890721882306,0.7871948529189889,PB04,PB18
TX.PB04_TX.PB18,9.0,1.1427100594858404,0.8348484421306883,PB04,PB18
TX.PB04_TX.PB18,13.0,0.1311564542007384,0.8270220579843818,PB04,PB18
TX.PB04_TX.PB18,17.0,0.14355903543051624,0.7663307303257895,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5285731722064473,0.8048613284564134,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.3346552996443328,0.825883307182393,PB04,PB18
TX.PB04_TX.PB18,29.0,0.624455372496718,0.835993491867508,PB04,PB18
TX.PB04_TX.PB18,33.0,0.12558329521008643,0.7907874693034411,PB04,PB18
TX.PB04_TX.PB18,37.0,0.4106720672471591,0.7548359250144969,PB04,PB18
TX.PB04_TX.PB18,41.0,0.20532072894013303,0.8391422974651074,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.1550485023640344,0.8032914368653943,PB04,PB18
TX.PB04_TX.PB19,13.0,0.03650641964815535,0.8440180042062385,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.4254067494586945,0.7794101811440125,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6797162730925241,0.7886645305818832,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.23770888396210343,0.8124763419019505,PB04,PB19
TX.PB04_TX.PB19,29.0,0.43992908810264175,0.817795758577984,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.142915911024829,0.8371849750428236,PB04,PB19
TX.PB04_TX.PB19,37.0,0.8957299298643773,0.8316651155762552,PB04,PB19
TX.PB04_TX.PB19,41.0,-1.001816812720394,0.8134617240063112,PB04,PB19
TX.PB04_TX.PB19,45.0,1.1445651378723856,0.7963009709950942,PB04,PB19
TX.PB04_TX.PB19,49.0,0.09635881812490547,0.7328590355012411,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.45314805994050505,0.8258024624661667,PB04,PB19
TX.PB04_TX.PB21,15.0,0.3066825217924591,0.797309393839209,PB04,PB21
TX.PB04_TX.PB21,19.0,0.31059532494401554,0.8382671714253389,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.3005958185562999,0.7742046121916136,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.022172076362952285,0.829100256138219,PB04,PB21
TX.PB04_TX.PB21,31.0,0.21205445990767047,0.8514125272538856,PB04,PB21
TX.PB04_TX.PB21,35.0,0.8364631291329703,0.819242502522264,PB04,PB21
TX.PB04_TX.PB21,39.0,0.446150863102796,0.7795876441514376,PB04,PB21
TX.PB04_TX.PB21,43.0,0.3724571610329789,0.8005462977817169,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6166937636729689,0.8382415381040753,PB04,PB21
TX.PB04_TX.PB21,51.0,0.2402824482352253,0.8445317211496048,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.212590608269814,0.8266161951098857,PB04,PB21
TX.PB04_TX.PB30,7.0,0.40323605607394886,0.8039328925854536,PB04,PB30
TX.PB04_TX.PB30,11.0,0.3289329286482221,0.7585327244768537,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5449713804284204,0.7823790119541517,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.22084908843964143,0.7783973306886974,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.41919056219364226,0.8203837154706285,PB04,PB30
TX.PB04_TX.PB30,27.0,0.34050322122410764,0.8407577494384739,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.4168756161356468,0.858854127416463,PB04,PB30
TX.PB04_TX.PB30,35.0,0.11261342583026555,0.8226123234985491,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.8719213437140102,0.7819169158865669,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.017342149298643292,0.7780168290547802,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.662365158948748,0.7280534859860289,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.2873753184680949,0.8342604758786663,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.19873351868199168,0.7831271560442125,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.40861308959849807,0.7906874060892132,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.2635883115860964,0.8103915297579992,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.13249317951514203,0.835810666605864,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.39918176301712094,0.8007710075223892,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.7942085811010977,0.7768411799718947,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.1493118866956048,0.7668773831386112,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.12996651647753932,0.8118672424227545,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.256656748428438,0.8255919636158093,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.6437813482071052,0.8284110825635959,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.2361698169148135,0.7999886926943872,PB04,PECS
TX.PB04_TX.PECS,37.0,0.37314967683610495,0.7990518517970355,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.2644500416154853,0.9020645376386003,PB04,PECS
TX.PB04_TX.PECS,45.0,0.002664923816447115,0.8622812191433381,PB04,PECS
TX.PB04_TX.PECS,49.0,0.35982353483096996,0.82775852422249,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.5283722791661025,0.814408752062995,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.36020719508895654,0.7790475780374008,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.5906927935219716,0.8279505558559991,PB04,PECS
TX.PB04_TX.PECS,65.0,0.31969956825958246,0.8490984874659978,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.028692665839250037,0.8837998863127968,PB04,PECS
TX.PB04_TX.PECS,73.0,0.6764219595983769,0.8287528682385266,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5398665131453269,0.7935713980728982,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.06826278968923201,0.810728825259357,PB05,PB06
TX.PB05_TX.PB06,51.0,0.24852137686103692,0.842260202161996,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.670837647342023,0.7855706792311281,PB05,PB06
TX.PB05_TX.PB06,59.0,0.008414147872941945,0.7906409485785829,PB05,PB06
TX.PB05_TX.PB06,63.0,0.27778861409388406,0.8132206267262972,PB05,PB06
TX.PB05_TX.PB06,67.0,0.011931892543448015,0.8271792177497694,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.4671689713903816,0.8214801924843179,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.3047385747792667,0.8198422318992605,PB05,PB06
TX.PB05_TX.PB06,79.0,0.0354499923049102,0.8428892504355494,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.7335640245514142,0.8099930370200251,PB05,PB06
TX.PB05_TX.PB07,43.0,1.173513281282284,0.840143334442945,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.00108486256433894,0.8363185245006347,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.5753900133249682,0.8190758095648712,PB05,PB07
TX.PB05_TX.PB07,55.0,0.28903658098027374,0.8162712341735088,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.4281960422373359,0.8154994730522974,PB05,PB07
TX.PB05_TX.PB07,63.0,0.33674270687204555,0.8232126567007336,PB05,PB07
TX.PB05_TX.PB07,67.0,0.26091296790176033,0.8309467192816221,PB05,PB07
TX.PB05_TX.PB07,71.0,0.706175719371752,0.8146367190159057,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.6008085466374969,0.8344384446586419,PB05,PB07
TX.PB05_TX.PB07,79.0,0.03779734944557178,0.7801446313528098,PB05,PB07
TX.PB05_TX.PB07,83.0,-1.639522031672726,0.8332844047944182,PB05,PB07
TX.PB05_TX.PB08,23.0,0.15963407039142585,0.829444627489851,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.09210248605745208,0.8475794294596533,PB05,PB08
TX.PB05_TX.PB08,31.0,0.6399877690288582,0.8161820926494127,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8081788313428737,0.8274260258279165,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.6411379840197236,0.8286134934041453,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.0336881825603331,0.8439839200183853,PB05,PB08
TX.PB05_TX.PB08,47.0,0.9617872641504736,0.8017507010564333,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.6518567084879128,0.826358650393727,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.4428242342249932,0.7983355387941693,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.589556226441937,0.8171688860085327,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.4185888800110047,0.8153916389165009,PB05,PB08
TX.PB05_TX.PB10,31.0,0.5248459326532569,0.8282259579000198,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.07316256750292893,0.8459751825020377,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.21978454152988783,0.8616136241058795,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.8194855385204064,0.8261250187224706,PB05,PB10
TX.PB05_TX.PB10,47.0,0.04374894776172676,0.848807273589088,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.12064966590128352,0.7789381439138643,PB05,PB10
TX.PB05_TX.PB10,55.0,0.2496085711431964,0.8057418545213503,PB05,PB10
TX.PB05_TX.PB10,59.0,0.11569917577409668,0.8592222540416501,PB05,PB10
TX.PB05_TX.PB10,63.0,0.3529411633118016,0.8497070806216013,PB05,PB10
TX.PB05_TX.PB10,67.0,0.08649118833901302,0.8146935423715933,PB05,PB10
TX.PB05_TX.PB10,71.0,0.5370740596038736,0.8198403682315648,PB05,PB10
TX.PB05_TX.PB12,37.0,0.18306679385959912,0.7678861730922446,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.2303099670434794,0.8130854450923031,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6025261201257326,0.828353035134279,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.37799022135230026,0.7811228682752002,PB05,PB12
TX.PB05_TX.PB12,53.0,0.35241945459885066,0.8107666258577555,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.08483676969334862,0.81173164762738,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.7984525972942824,0.8019672413124483,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.13291237650351836,0.8628397950792112,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.02454959338252395,0.828105929483119,PB05,PB12
TX.PB05_TX.PB12,73.0,0.19460723336410987,0.8593308493562881,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.29412820302630627,0.8875197549778432,PB05,PB12
TX.PB05_TX.PB14,17.0,0.5599860165810786,0.7923213735636206,PB05,PB14
TX.PB05_TX.PB14,21.0,1.0572272936911236,0.80791717510182,PB05,PB14
TX.PB05_TX.PB14,25.0,0.03702241790093105,0.8646578531987688,PB05,PB14
TX.PB05_TX.PB14,29.0,0.1968710325274113,0.8110612180168147,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.4323155115332252,0.8285780827629555,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5139477359910365,0.7871303355173952,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.047819568242684886,0.8285605003919855,PB05,PB14
TX.PB05_TX.PB14,45.0,0.3116279297880352,0.8234289100512667,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.014549556114016395,0.8652891504443073,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.1594099346848958,0.8115873764954361,PB05,PB14
TX.PB05_TX.PB14,57.0,0.3574305155308989,0.7927767707885841,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.08715321961271996,0.7904922905248268,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.1556089960882371,0.8161629959879072,PB05,PB16
TX.PB05_TX.PB16,21.0,0.02217491531915688,0.7831589565708929,PB05,PB16
TX.PB05_TX.PB16,25.0,0.10505086365814446,0.8370389599857574,PB05,PB16
TX.PB05_TX.PB16,29.0,0.5243873000778229,0.8426984353654832,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.11921534892584434,0.7938416212912096,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.24954356005353567,0.8532588453841139,PB05,PB16
TX.PB05_TX.PB16,41.0,0.20868299539236693,0.8222484177891495,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.409669586635378,0.7952081334326541,PB05,PB16
TX.PB05_TX.PB16,49.0,0.5914778634848705,0.8078784864702414,PB05,PB16
TX.PB05_TX.PB16,53.0,0.3833747348542299,0.8151625160195793,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.175748007379063,0.7811710981694044,PB05,PB17
TX.PB05_TX.PB17,15.0,0.4915388216222362,0.7658491156925241,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.4971921191800386,0.8359934272315372,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.46909534221950977,0.8505500507001049,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.5367723953822352,0.8075528210759363,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.010734010903132812,0.7809782179282272,PB05,PB17
TX.PB05_TX.PB17,35.0,0.03587736892288573,0.8394061986101251,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6883357916609315,0.8132661307141436,PB05,PB17
TX.PB05_TX.PB17,43.0,0.07688686795861646,0.820174143864968,PB05,PB17
TX.PB05_TX.PB17,47.0,0.28225617374878426,0.831032553668874,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.2895204126367369,0.8123145672100115,PB05,PB17
TX.PB05_TX.PB18,19.0,0.5491400394848835,0.7770396903177155,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.060001439589240875,0.8177545384194782,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.04417869284249742,0.778948505962587,PB05,PB18
TX.PB05_TX.PB18,31.0,0.6128186239920616,0.7706689892620479,PB05,PB18
TX.PB05_TX.PB18,35.0,0.16427703110865283,0.7715422992423338,PB05,PB18
TX.PB05_TX.PB18,39.0,0.6775783115914726,0.7720360966726275,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.24010324386882895,0.7895996815267,PB05,PB18
TX.PB05_TX.PB18,47.0,0.12204826191527735,0.8147399683578704,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.30781805066434303,0.8041239192754662,PB05,PB18
TX.PB05_TX.PB18,55.0,0.3005077488013138,0.8663328424197729,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.05256854963771912,0.8553814778737697,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.2231623082153176,0.8766104783589382,PB05,PB19
TX.PB05_TX.PB19,29.0,0.2455084852616677,0.7689041357939839,PB05,PB19
