station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,37.0,0.22069289513216248,0.8107811665099169,PB05,PB19
TX.PB05_TX.PB19,41.0,0.1989710043392381,0.8370200491058573,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.016649183955463037,0.8158717060224817,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.1558059721493525,0.8463296351155789,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.18905349136914687,0.8239603828620563,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.03467436152297132,0.8414088669650057,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.42017646818363047,0.81097351949954,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.3741143303783472,0.798582980865652,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.2354846570366024,0.8319080284163017,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.251156045375849,0.8239924519462155,PB05,PB21
TX.PB05_TX.PB21,37.0,0.22941587916942,0.8199441789088957,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.6786701664514073,0.8100446204604451,PB05,PB21
TX.PB05_TX.PB21,45.0,0.9185891774021656,0.8369420996065019,PB05,PB21
TX.PB05_TX.PB21,49.0,0.3957333731210668,0.8183580417698294,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.4034254665273671,0.7553291788483217,PB05,PB21
TX.PB05_TX.PB21,57.0,0.5899887366740163,0.805539313547525,PB05,PB21
TX.PB05_TX.PB21,61.0,0.46287162359590167,0.8482320263479282,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.26241897630624966,0.8527687767895606,PB05,PB21
TX.PB05_TX.PB21,69.0,0.9640263835182957,0.8106611317741461,PB05,PB21
TX.PB05_TX.PB30,21.0,0.3638740438818765,0.7060011131348182,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.3112531122379181,0.8103579550745618,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.3683559626260459,0.8284027297381527,PB05,PB30
TX.PB05_TX.PB30,33.0,0.12301181461234004,0.7940631413258857,PB05,PB30
TX.PB05_TX.PB30,37.0,0.6463092134510798,0.8040788098952769,PB05,PB30
TX.PB05_TX.PB30,41.0,0.45456081146918553,0.76391262019328,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.04186442942887541,0.7909280276483521,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.40273697884124454,0.7931273151117956,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.006727075901764886,0.8195025285597638,PB05,PB30
TX.PB05_TX.PB30,57.0,0.24799105704158145,0.8155853122224956,PB05,PB30
TX.PB05_TX.PB30,61.0,1.024007202964209,0.7830608225549811,PB05,PB30
TX.PB05_TX.PB32,13.0,0.42311312926845873,0.7973330551803429,PB05,PB32
TX.PB05_TX.PB32,17.0,0.39014925652361726,0.795423181532933,PB05,PB32
TX.PB05_TX.PB32,21.0,0.2521129595679569,0.8433199678142381,PB05,PB32
TX.PB05_TX.PB32,25.0,0.3109966184963589,0.808604359201245,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.3886406472580762,0.8231024634547321,PB05,PB32
TX.PB05_TX.PB32,33.0,0.5043945494197453,0.799529484717246,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.14172801252405162,0.8076430306012476,PB05,PB32
TX.PB05_TX.PB32,41.0,0.1293989026411927,0.8058383530511383,PB05,PB32
TX.PB05_TX.PB32,45.0,0.40672409764006257,0.7687608783657712,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.29207625993420927,0.832801819989794,PB05,PB32
TX.PB05_TX.PB32,53.0,0.39544299745352657,0.7696833178093396,PB05,PB32
TX.PB05_TX.PECS,37.0,-0.43308456963287856,0.8120792203762432,PB05,PECS
TX.PB05_TX.PECS,41.0,0.6811319636267739,0.8266066963725056,PB05,PECS
TX.PB05_TX.PECS,45.0,0.27711367762816325,0.7901485205080792,PB05,PECS
TX.PB05_TX.PECS,49.0,0.6227082533138024,0.7733256842393956,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.12904764633807544,0.8204929331100412,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.5068648605749042,0.8143682545154227,PB05,PECS
TX.PB05_TX.PECS,61.0,1.1188515764889857,0.8011568217528349,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.7314045263722319,0.8003513730609167,PB05,PECS
TX.PB05_TX.PECS,69.0,0.04029816679289749,0.7890351373509625,PB05,PECS
TX.PB05_TX.PECS,73.0,0.04809889953885838,0.8080311265128641,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.035630913943855584,0.8435265048697893,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.3839179003844388,0.7986106307734758,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.15212020052531086,0.7984295762203613,PB06,PB07
TX.PB06_TX.PB07,31.0,0.021412171609891225,0.8542577582070476,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.4639242286242131,0.836800195632667,PB06,PB07
TX.PB06_TX.PB07,39.0,0.12891150965235265,0.8422502184470778,PB06,PB07
TX.PB06_TX.PB07,43.0,0.3476169989313604,0.8507130294754275,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.3165846016223471,0.7868792342033724,PB06,PB07
TX.PB06_TX.PB07,51.0,-1.193699775872423,0.7879379854193774,PB06,PB07
TX.PB06_TX.PB07,55.0,0.6895173261996137,0.7977746589321695,PB06,PB07
TX.PB06_TX.PB07,59.0,0.19222032090891447,0.7970044397501396,PB06,PB07
TX.PB06_TX.PB07,63.0,0.6463259372952942,0.8108080320846985,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.03220149805488439,0.8148885940738914,PB06,PB08
TX.PB06_TX.PB08,51.0,0.2552530588404713,0.8052911023591217,PB06,PB08
TX.PB06_TX.PB08,55.0,0.12170192766484807,0.8131236797856797,PB06,PB08
TX.PB06_TX.PB08,59.0,0.08030330298053409,0.8090874249300467,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.7463318279772142,0.7776609659163772,PB06,PB08
TX.PB06_TX.PB08,67.0,0.25758916844286495,0.7817541671383742,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.06969736522933441,0.7871117409192138,PB06,PB08
TX.PB06_TX.PB08,75.0,0.9040858948255582,0.8105766209629964,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.14137723376149372,0.8364107684641044,PB06,PB08
TX.PB06_TX.PB08,83.0,0.07665169239188721,0.8373954328667147,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.26067412724742683,0.7421389125132339,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.8824650813186559,0.7965956978067443,PB06,PB10
TX.PB06_TX.PB10,39.0,0.7452633309747873,0.8032284436575892,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.3165302583126737,0.8152163532848022,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.6659001535929915,0.7975954494321464,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.7352289242775674,0.8255401182319889,PB06,PB10
TX.PB06_TX.PB10,55.0,0.6189612487238786,0.7726651762597119,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.6548527825317514,0.8518987399926707,PB06,PB10
TX.PB06_TX.PB10,63.0,1.006734291137412,0.8245759336970672,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.34200680480326245,0.7857011662527891,PB06,PB10
TX.PB06_TX.PB10,71.0,0.4056041692497794,0.818397163541305,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.29147242831867126,0.8062261960419534,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.15747889968078785,0.8318032080325822,PB06,PB12
TX.PB06_TX.PB12,49.0,0.44178547322038936,0.7975357303152768,PB06,PB12
TX.PB06_TX.PB12,53.0,0.32595385802010585,0.7943580837533566,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.7624543575314199,0.8486615586707934,PB06,PB12
TX.PB06_TX.PB12,61.0,0.4732911657472514,0.8332734860908141,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.8674744824833469,0.8226418471997722,PB06,PB12
TX.PB06_TX.PB12,69.0,0.6194997206182303,0.7721758546439008,PB06,PB12
TX.PB06_TX.PB12,73.0,0.1917887867154478,0.739913128685464,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.14632465657360613,0.7845222120534461,PB06,PB12
TX.PB06_TX.PB12,81.0,0.2013636791599584,0.8368458891778003,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.7043338641270234,0.8243627105851168,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.05990552892302094,0.8400741862770069,PB06,PB14
TX.PB06_TX.PB14,35.0,0.7693886241392035,0.8109757275212621,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.45435708526396346,0.8267216380433309,PB06,PB14
TX.PB06_TX.PB14,43.0,0.522901884865996,0.7995904182216825,PB06,PB14
TX.PB06_TX.PB14,47.0,0.4696010639525686,0.7815467756428017,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.212115093533343,0.7666431028009641,PB06,PB14
TX.PB06_TX.PB14,55.0,0.1439151864549958,0.7929481491961266,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.3265096883926445,0.8294717178183971,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.5434754994341617,0.8107597773609689,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.4139725888383836,0.7987095508119942,PB06,PB14
TX.PB06_TX.PB14,71.0,0.8278928766905281,0.7740490186821449,PB06,PB14
TX.PB06_TX.PB16,31.0,0.7859470171969272,0.8091167818170815,PB06,PB16
TX.PB06_TX.PB16,35.0,0.5182826075045597,0.8462894974277547,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.06221190444436486,0.7996304865764003,PB06,PB16
TX.PB06_TX.PB16,43.0,0.6982519877997682,0.7573858200793939,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.7916635509011397,0.8341594257176504,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.3476001374130765,0.8141195568092269,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.3970608253262405,0.8150074408136042,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.5300442299200953,0.7612324141800562,PB06,PB16
TX.PB06_TX.PB16,63.0,0.27327205546541905,0.8026842563991519,PB06,PB16
TX.PB06_TX.PB16,67.0,0.07197150826745324,0.8314819900290262,PB06,PB16
TX.PB06_TX.PB16,71.0,0.8241441888076232,0.7863995727078397,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.12063983370892944,0.7929653786315659,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.19985438117240648,0.7908745515886958,PB06,PB17
TX.PB06_TX.PB17,47.0,0.7228222052465489,0.8393057187290092,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.5493285710064256,0.7787739571552897,PB06,PB17
TX.PB06_TX.PB17,55.0,0.3115164450114654,0.8390252645987013,PB06,PB17
TX.PB06_TX.PB17,59.0,0.6884777339236149,0.8256783489349202,PB06,PB17
TX.PB06_TX.PB17,63.0,0.3370246203929367,0.8059833870069116,PB06,PB17
TX.PB06_TX.PB17,67.0,0.20068878910588017,0.7985069990819676,PB06,PB17
TX.PB06_TX.PB17,71.0,0.6823076697131373,0.8042379365042412,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.6909254961785294,0.8347348902903181,PB06,PB17
TX.PB06_TX.PB17,79.0,0.48823339207800937,0.8348422327349899,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.12887467866578073,0.8008250016407226,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.6964920279884046,0.8333941818198674,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.43937616700952054,0.8391051550797184,PB06,PB18
TX.PB06_TX.PB18,39.0,0.3714594204778011,0.7820409521499747,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.4794538961102861,0.8571342823355201,PB06,PB18
TX.PB06_TX.PB18,47.0,0.12581939904224576,0.7766196971669331,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.12787986475707752,0.8224331339550232,PB06,PB18
TX.PB06_TX.PB18,55.0,0.2225989313921784,0.8392581395239517,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.4648140742805504,0.8437450424944257,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.6844871935026625,0.7603399293707817,PB06,PB18
TX.PB06_TX.PB18,67.0,0.4966384787067543,0.8347233812414557,PB06,PB18
TX.PB06_TX.PB19,21.0,0.19509540816866708,0.7994804028580059,PB06,PB19
TX.PB06_TX.PB19,25.0,0.8451677570682163,0.7937767634600723,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.20305231346934816,0.7812477578265433,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.712025323863707,0.8613753289811854,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.033414666777755384,0.8362360500567736,PB06,PB19
TX.PB06_TX.PB19,41.0,0.0728550939051007,0.8166188956039011,PB06,PB19
TX.PB06_TX.PB19,45.0,0.47920401363948656,0.8414151094325187,PB06,PB19
TX.PB06_TX.PB19,49.0,0.7057723784411692,0.7852196793712336,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.5194173459103464,0.7587511378625441,PB06,PB19
TX.PB06_TX.PB19,57.0,0.3151429431365607,0.8323906510716672,PB06,PB19
TX.PB06_TX.PB19,61.0,0.2894190131613012,0.8357500322226531,PB06,PB19
TX.PB06_TX.PB21,21.0,0.1189994375311376,0.8061253351463146,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.08128586467184001,0.8002904604033804,PB06,PB21
TX.PB06_TX.PB21,29.0,0.21772322867371488,0.7655075386824411,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.2855440186896743,0.7860463829805033,PB06,PB21
TX.PB06_TX.PB21,37.0,1.1653077438318635,0.7884115804755693,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.7622086858039998,0.7823419745452524,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.3102695942092759,0.8050736763731628,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.1437905401354468,0.8143216438368042,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.7020178668786128,0.8041858067112994,PB06,PB21
TX.PB06_TX.PB21,57.0,0.02658353836737439,0.799890357106511,PB06,PB21
TX.PB06_TX.PB21,61.0,0.33701363524553973,0.7858991407626765,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.4214684198865869,0.7884874839279549,PB06,PB30
TX.PB06_TX.PB30,27.0,0.2382925648047128,0.7801761830155467,PB06,PB30
TX.PB06_TX.PB30,31.0,0.15563100747612205,0.7994337389908469,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.37213165077825366,0.821799048969795,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.5556020451560805,0.8161762161728939,PB06,PB30
TX.PB06_TX.PB30,43.0,0.35468439252902273,0.8679451529261376,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.575196552611676,0.7990031667973623,PB06,PB30
TX.PB06_TX.PB30,51.0,0.07190716711527863,0.8201743650900134,PB06,PB30
TX.PB06_TX.PB30,55.0,0.1571807935012786,0.7742035308744459,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.24809268119260805,0.8105961487097245,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.11688915046421362,0.843572487724507,PB06,PB30
TX.PB06_TX.PB32,33.0,0.7442496145533968,0.847123386154991,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.1647062523211723,0.8327619486690323,PB06,PB32
TX.PB06_TX.PB32,41.0,0.6085601180048542,0.8328408721854874,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.14871956649269688,0.8170659943153508,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.49364212829681187,0.7469261856199818,PB06,PB32
TX.PB06_TX.PB32,53.0,0.32590259891458906,0.746028149845249,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.026853035246901007,0.8287329925747661,PB06,PB32
TX.PB06_TX.PB32,61.0,0.4043131291908554,0.7954424964209834,PB06,PB32
TX.PB06_TX.PB32,65.0,0.3551919203643816,0.7832192031741805,PB06,PB32
TX.PB06_TX.PB32,69.0,0.42774525691640297,0.8545112399181535,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.2255774423936751,0.7080599991600401,PB06,PB32
TX.PB06_TX.PECS,37.0,0.45925344558509446,0.7918572358346022,PB06,PECS
TX.PB06_TX.PECS,41.0,0.20441415723332387,0.7920190294908601,PB06,PECS
TX.PB06_TX.PECS,45.0,0.5519351636797735,0.7547697029580213,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.10346054226357924,0.828911713604935,PB06,PECS
TX.PB06_TX.PECS,53.0,0.49822687385494857,0.7764959025078195,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.8799010849471561,0.7706839412727943,PB06,PECS
TX.PB06_TX.PECS,61.0,0.19269588264508528,0.8535917368090172,PB06,PECS
TX.PB06_TX.PECS,65.0,0.7891052886462262,0.7720108176275989,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.5599591579523907,0.8443543370344051,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.16646695060124203,0.8075965147050208,PB06,PECS
TX.PB06_TX.PECS,77.0,0.06473012233701926,0.8732820712266615,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.7859152184475957,0.8039664328094074,PB07,PB08
TX.PB07_TX.PB08,59.0,0.4850788424952301,0.8230659165402994,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.4632517203208897,0.8265003876069505,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.204988002958204,0.7917803291702245,PB07,PB08
TX.PB07_TX.PB08,71.0,0.16589551648218867,0.7724883058582008,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.9322063972390487,0.8145619492978424,PB07,PB08
TX.PB07_TX.PB08,79.0,0.014401303443608187,0.73525514083162,PB07,PB08
TX.PB07_TX.PB08,83.0,0.40409744241263185,0.8668459420023683,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.5549976540458725,0.8135249616758095,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.07388845866892654,0.8150810550548389,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.24452459019421777,0.7786987303507694,PB07,PB08
TX.PB07_TX.PB10,19.0,0.16685630699631177,0.8102744675806851,PB07,PB10
TX.PB07_TX.PB10,23.0,0.06867758338398455,0.8251208454037766,PB07,PB10
TX.PB07_TX.PB10,27.0,-1.0890551769861083,0.8057332224231238,PB07,PB10
TX.PB07_TX.PB10,31.0,-0.2672218403771988,0.7889171493165055,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.8383931057788222,0.7735263802350958,PB07,PB10
TX.PB07_TX.PB10,39.0,0.5282569385449657,0.827492929999252,PB07,PB10
TX.PB07_TX.PB10,43.0,0.012298202997338,0.7989895028820555,PB07,PB10
TX.PB07_TX.PB10,47.0,0.03760063766945797,0.7851428342144072,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.02564125633332244,0.8214057503440815,PB07,PB10
TX.PB07_TX.PB10,55.0,0.14882770348198604,0.8193492919237898,PB07,PB10
TX.PB07_TX.PB10,59.0,0.2616447009578225,0.818703113225778,PB07,PB10
TX.PB07_TX.PB12,27.0,0.5946360443085165,0.798503022409623,PB07,PB12
TX.PB07_TX.PB12,31.0,0.702896638035029,0.8431525324865592,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.13151932561859336,0.823717384917363,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.197452724305804,0.7729260638356223,PB07,PB12
TX.PB07_TX.PB12,43.0,0.26874777135693534,0.8274510852535325,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.044792549510256165,0.8035840037952922,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.1314393413513814,0.826091446685003,PB07,PB12
TX.PB07_TX.PB12,55.0,0.11856063109453624,0.8393685785509758,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.04802407775673536,0.79464594786424,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.04928057045416803,0.7727290853594182,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.7230727941947955,0.7975695225127594,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.31462230912243005,0.8103387677143081,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.34434741063757035,0.820993465756923,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.0058531426661682165,0.7612397755088373,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.23084627172322927,0.8115370632140902,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.5240678131737595,0.7607654992813155,PB07,PB14
TX.PB07_TX.PB14,57.0,0.9840929781262505,0.8120556230627907,PB07,PB14
TX.PB07_TX.PB14,61.0,0.34969098883826927,0.8329991077722954,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.4113462678316522,0.7878915723203817,PB07,PB14
TX.PB07_TX.PB14,69.0,-0.07628311435021523,0.7578476570078075,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.6504880492003595,0.823865252256926,PB07,PB14
TX.PB07_TX.PB14,77.0,0.036628680184125136,0.8844023470055203,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.41175298558619455,0.8126135155932455,PB07,PB16
TX.PB07_TX.PB16,39.0,0.6895292550189146,0.8197853707564033,PB07,PB16
TX.PB07_TX.PB16,43.0,0.7080924643547849,0.786772641510471,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.15260545731955164,0.8327845837227773,PB07,PB16
TX.PB07_TX.PB16,51.0,0.016802974252837857,0.8481674948273827,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.1323753015821934,0.8152190117781901,PB07,PB16
TX.PB07_TX.PB16,59.0,0.05507141747609884,0.8391619475228719,PB07,PB16
TX.PB07_TX.PB16,63.0,0.7258035044902154,0.8559406291862875,PB07,PB16
TX.PB07_TX.PB16,67.0,0.7429145033274797,0.825717564234602,PB07,PB16
TX.PB07_TX.PB16,71.0,0.012664532221097455,0.8298251764927281,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.32173016320526865,0.7904966441069791,PB07,PB16
TX.PB07_TX.PB17,43.0,0.24463668367837055,0.8105102097658553,PB07,PB17
TX.PB07_TX.PB17,47.0,0.31694992520857884,0.8617494128175451,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.18609370166667988,0.7791195874407918,PB07,PB17
TX.PB07_TX.PB17,55.0,0.9116372657096765,0.7396896109316259,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.8274104112846392,0.805122899719722,PB07,PB17
TX.PB07_TX.PB17,63.0,0.31794567282795294,0.8334960574683933,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.19828080444717408,0.783820346324624,PB07,PB17
TX.PB07_TX.PB17,71.0,0.6069700071241833,0.8500696273222226,PB07,PB17
TX.PB07_TX.PB17,75.0,0.45445080219269296,0.8394562090596117,PB07,PB17
TX.PB07_TX.PB17,79.0,0.7120172179267207,0.7893620239609433,PB07,PB17
TX.PB07_TX.PB17,83.0,0.1887422714143604,0.8115644628803259,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.29072319512254013,0.8500486303060515,PB07,PB18
TX.PB07_TX.PB18,37.0,0.3833941370819417,0.821071344798528,PB07,PB18
TX.PB07_TX.PB18,41.0,0.7084818092158205,0.7866712006981778,PB07,PB18
TX.PB07_TX.PB18,45.0,-1.581263502695201,0.8072372675969361,PB07,PB18
TX.PB07_TX.PB18,49.0,0.3502204956050359,0.8516825482898851,PB07,PB18
TX.PB07_TX.PB18,53.0,0.035734781600343865,0.7982787148444321,PB07,PB18
TX.PB07_TX.PB18,57.0,0.8644830529905411,0.8027053957405169,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.13514667273849887,0.7799169600782997,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.259872456397972,0.8229909859060662,PB07,PB18
TX.PB07_TX.PB18,69.0,0.0462546466893343,0.8389831879246635,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.6388046770758983,0.8247298829599726,PB07,PB18
TX.PB07_TX.PB19,33.0,-0.07826561841236385,0.8302949776464653,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.23182822626722233,0.7557945614445165,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.024885451587016567,0.7948104606840151,PB07,PB19
TX.PB07_TX.PB19,45.0,0.8196753976080541,0.7979575085921153,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.3302362253319441,0.8167153301744863,PB07,PB19
TX.PB07_TX.PB19,53.0,0.09279929605690301,0.7960747272462326,PB07,PB19
TX.PB07_TX.PB19,57.0,0.37902879878031287,0.7852423855902889,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.3327385978926652,0.8241454407053945,PB07,PB19
TX.PB07_TX.PB19,65.0,0.7425184111203216,0.8671306080420458,PB07,PB19
TX.PB07_TX.PB19,69.0,0.09180912386869473,0.8557741218389174,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.2045065004734824,0.770098447449147,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.753012360814284,0.7782218497868497,PB07,PB21
TX.PB07_TX.PB21,37.0,0.8648789148205727,0.8037311147542701,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.2672267658613693,0.8082965652412496,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.5002925538545805,0.8136071228175944,PB07,PB21
TX.PB07_TX.PB21,49.0,-1.2930473973449195,0.774152500033826,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.15143841228640487,0.7628636159283747,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.3868603891967656,0.7866317013389533,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.7680502687029847,0.8153267496545266,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.05114404948869591,0.742332013556525,PB07,PB21
TX.PB07_TX.PB21,69.0,0.41844145931931753,0.8092581458234978,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.9055624770998508,0.7612600540368787,PB07,PB21
TX.PB07_TX.PB30,25.0,0.2850119531244067,0.8440465187766435,PB07,PB30
TX.PB07_TX.PB30,29.0,0.4788776400572836,0.8106857344128476,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.8258928103949977,0.8422684629495046,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.5666477542724088,0.7825695614519905,PB07,PB30
TX.PB07_TX.PB30,41.0,0.31752209996270553,0.8124193819358395,PB07,PB30
TX.PB07_TX.PB30,45.0,1.02852351052084,0.8386795222662069,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.265816142381537,0.8080171602446484,PB07,PB30
TX.PB07_TX.PB30,53.0,0.137101634188709,0.8313982743156305,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.22040247152262596,0.8165161806693145,PB07,PB30
TX.PB07_TX.PB30,61.0,1.144119258768011,0.8000449343017434,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.7383909854043266,0.7710836829649299,PB07,PB30
TX.PB07_TX.PB32,31.0,1.0620128944025844,0.8192480523114191,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.6138044734130684,0.7781801451400144,PB07,PB32
TX.PB07_TX.PB32,39.0,0.7990772309341975,0.8195728101500173,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.5185820673335744,0.8100591025371501,PB07,PB32
TX.PB07_TX.PB32,47.0,0.6704048818845334,0.8072350747774024,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.04464812950375072,0.808806538506657,PB07,PB32
TX.PB07_TX.PB32,55.0,-0.19414602731605757,0.8047845016446346,PB07,PB32
TX.PB07_TX.PB32,59.0,1.1621589982847202,0.8020182721785764,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.7346022752239968,0.7829906807730469,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.36812723717027346,0.8000904715540839,PB07,PB32
