station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.4217934700096549,0.8186839343122841,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.03312939649810533,0.7824948698343006,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.17698636610120705,0.7679761298754939,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.3406755590380027,0.8493003224230918,PB03,PB14
TX.PB03_TX.PB14,59.0,0.05686615204852862,0.8736402760510995,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.6040153990384991,0.8371795305390308,PB03,PB16
TX.PB03_TX.PB16,19.0,0.025161907114212543,0.8586456408256857,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.7331468107706643,0.8306275859929674,PB03,PB16
TX.PB03_TX.PB16,27.0,0.37251416563857703,0.8491143435706395,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.11464627930485533,0.7640651802980803,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.6174643225653538,0.8512893878925555,PB03,PB16
TX.PB03_TX.PB16,39.0,0.025003434227391985,0.8312238253771421,PB03,PB16
TX.PB03_TX.PB16,43.0,0.18348123398599797,0.8479811775991662,PB03,PB16
TX.PB03_TX.PB16,47.0,0.4552942168212013,0.8139738210373975,PB03,PB16
TX.PB03_TX.PB16,51.0,0.43714414384510414,0.862888361606712,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.6658531457260685,0.791502004883008,PB03,PB16
TX.PB03_TX.PB17,19.0,0.31428139051522713,0.8035482157111448,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.6994371050890055,0.8575336815510655,PB03,PB17
TX.PB03_TX.PB17,27.0,0.19572617528430772,0.8006010605397013,PB03,PB17
TX.PB03_TX.PB17,31.0,0.4056488007633017,0.7863753303894628,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.4954135379496608,0.754120852890649,PB03,PB17
TX.PB03_TX.PB17,39.0,0.2035144064010078,0.799777087756652,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.1948981702173481,0.8577216505850078,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.8059086843797305,0.7690838285792094,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.15511777698656198,0.8235189563224683,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.23208886209711957,0.8599463445350884,PB03,PB17
TX.PB03_TX.PB17,59.0,0.5401302827693348,0.825818670837861,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.4983250912991909,0.8555753520290659,PB03,PB18
TX.PB03_TX.PB18,23.0,0.7213794069160387,0.7556127798903246,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.15879421979575817,0.8297901077979533,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.0031923250978261406,0.8076063723472474,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6835485131029956,0.8336369227096153,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.600499348373453,0.7641830488637196,PB03,PB18
TX.PB03_TX.PB18,43.0,0.4025476100131445,0.8100960982246168,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6798727639787232,0.8092205914344516,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.13040571191036676,0.7747287899275607,PB03,PB18
TX.PB03_TX.PB18,55.0,0.724501892676931,0.7937653638348291,PB03,PB18
TX.PB03_TX.PB18,59.0,0.2611227595202828,0.821224118218819,PB03,PB18
TX.PB03_TX.PB19,25.0,0.008901250923556491,0.7782970817990918,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.10361258772926676,0.822341538196936,PB03,PB19
TX.PB03_TX.PB19,33.0,0.3937585774409392,0.8103427767092252,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.22008571680973985,0.7942083190743284,PB03,PB19
TX.PB03_TX.PB19,41.0,0.15892619733178467,0.793704061055618,PB03,PB19
TX.PB03_TX.PB19,45.0,0.3029590354658937,0.762274144358094,PB03,PB19
TX.PB03_TX.PB19,49.0,0.15696173026292445,0.8303104526914693,PB03,PB19
TX.PB03_TX.PB19,53.0,0.23603594603547223,0.8342512757618118,PB03,PB19
TX.PB03_TX.PB19,57.0,0.003586118167394264,0.8055900830114737,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.07410694386915438,0.7571994722691434,PB03,PB19
TX.PB03_TX.PB19,65.0,-1.122593702427948,0.8081332671778262,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.44602988266964727,0.7937644247827592,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.4738997982483489,0.8044261967392247,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.5038353364678717,0.8293156495615738,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.1563437482430227,0.7742141168724759,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.17313339156323976,0.8270800643384477,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.28859964060063,0.8370582903760859,PB03,PB21
TX.PB03_TX.PB21,51.0,0.8489518726807622,0.7785996434971408,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.00885000689164161,0.7670058530494179,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.02003095427648856,0.8056038179720522,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4049739630970642,0.7552950970200946,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.3697727845737865,0.8091203159524051,PB03,PB21
TX.PB03_TX.PB22,25.0,1.0073492128109287,0.793674247512746,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.96444290129714,0.7883587936052805,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.050009696286837095,0.8028238703699953,PB03,PB22
TX.PB03_TX.PB22,37.0,0.28938117791759926,0.7828162711835699,PB03,PB22
TX.PB03_TX.PB22,41.0,0.40319031561779567,0.8115713153882407,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.3829420446968611,0.7725980836997257,PB03,PB22
TX.PB03_TX.PB22,49.0,0.48033525438520974,0.8333907679482471,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.007496413083738897,0.824997523633385,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.36211030135314026,0.8356838218249923,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.23555092676088607,0.8011524225175689,PB03,PB22
TX.PB03_TX.PB22,65.0,0.0066048183470106174,0.8347331180528599,PB03,PB22
TX.PB03_TX.PB30,17.0,0.09436977221544911,0.8139458557284253,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.07691912066665561,0.8335374894790518,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.119532912133625,0.8143928413555886,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7012598519216282,0.808307301781903,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.3945472021033525,0.7860929013545078,PB03,PB30
TX.PB03_TX.PB30,37.0,0.004678134393276368,0.808123373813788,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.5759616839385593,0.8016094827285772,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.7173762576985351,0.8052522072553482,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.06555153455966559,0.8333044456689216,PB03,PB30
TX.PB03_TX.PB30,53.0,-1.0883153789128723,0.8076153477894604,PB03,PB30
TX.PB03_TX.PB30,57.0,0.10006306780090989,0.826233597807,PB03,PB30
TX.PB03_TX.PB32,9.0,0.032661528111522765,0.8329675138306467,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5866772922042915,0.8201287162000854,PB03,PB32
TX.PB03_TX.PB32,17.0,0.19674786397728455,0.8424373113261475,PB03,PB32
TX.PB03_TX.PB32,21.0,-1.0334420845572578,0.7923550982790833,PB03,PB32
TX.PB03_TX.PB32,25.0,0.28401513390336697,0.8019563884581185,PB03,PB32
TX.PB03_TX.PB32,29.0,0.025173035862194645,0.8354842239061518,PB03,PB32
TX.PB03_TX.PB32,33.0,0.1901001930498296,0.8152139790415687,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.569585038660903,0.8509367119941862,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.4599164522674368,0.792808561583467,PB03,PB32
TX.PB03_TX.PB32,45.0,0.7291639300862057,0.8386279679096432,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.0851677385663561,0.832738158176256,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.44466609934431006,0.8615540675410862,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.16787315017918558,0.8088097364555528,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.1336790491220619,0.883405891562401,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.575009397878204,0.7859042527792217,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.15708713228912569,0.84508034841892,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.09408249148506852,0.7952475331748542,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.4425254529843425,0.8383518886958272,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.4941930078724385,0.853257946450503,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.26440716332979153,0.835444265552943,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.12394204628743936,0.7801521367865997,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.7120218800889714,0.818679343687329,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.6349789279484269,0.8004916967711762,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6635651692284702,0.8162891974110296,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.269625545780549,0.8134938041500553,PB03,PECS
TX.PB03_TX.PECS,37.0,0.06149072611472368,0.8436921696053512,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.2567908417720961,0.7800805054292245,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.6472062340540335,0.8064926946684203,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.12319385898280782,0.8585811404588337,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.505498981584759,0.7990113846689058,PB03,PECS
TX.PB03_TX.PECS,57.0,0.4281115251459575,0.7235914099068806,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.2499179162522737,0.7986994255986377,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5339917044587078,0.8276367789300337,PB03,PECS
TX.PB04_TX.PB05,17.0,0.2604212158303777,0.8061695196186655,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.41013305082900375,0.7939146027835846,PB04,PB05
TX.PB04_TX.PB05,25.0,0.024928016293737,0.8190049531096318,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.22387433494488512,0.816356260702674,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5192589506637776,0.8209278292728989,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.3039885122078749,0.7644316323809792,PB04,PB05
TX.PB04_TX.PB05,41.0,0.3740614463584265,0.8156455097588877,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.39220343952659315,0.7537805942835838,PB04,PB05
TX.PB04_TX.PB05,49.0,0.4679814757544832,0.7890622445443619,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6335039370589279,0.8133984770345329,PB04,PB05
TX.PB04_TX.PB05,57.0,0.4217369046359013,0.8136976309188729,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.7886206441161036,0.7418032931814403,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.02123798607039998,0.7699059420052281,PB04,PB06
TX.PB04_TX.PB06,35.0,0.4795321945736816,0.7996372481019303,PB04,PB06
TX.PB04_TX.PB06,39.0,0.10998756936814293,0.7442659291973636,PB04,PB06
TX.PB04_TX.PB06,43.0,0.09527791153665324,0.8097804735758913,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.21391714230153963,0.7648688213111197,PB04,PB06
TX.PB04_TX.PB06,51.0,0.2689392254612217,0.8468463386794564,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6106017122793443,0.828375459803364,PB04,PB06
TX.PB04_TX.PB06,59.0,0.4555773270638221,0.8434763921001509,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.20969380251184605,0.7841242221909979,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.19968898363792265,0.7498676834186835,PB04,PB06
TX.PB04_TX.PB07,31.0,0.07778124349927341,0.8093019399250899,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.12969722232306655,0.8645228328353652,PB04,PB07
TX.PB04_TX.PB07,39.0,0.6286887873944932,0.7977584058832131,PB04,PB07
TX.PB04_TX.PB07,43.0,0.13971003130663015,0.8331719078730686,PB04,PB07
TX.PB04_TX.PB07,47.0,0.5371802643800438,0.8539202281547189,PB04,PB07
TX.PB04_TX.PB07,51.0,0.4934843288980765,0.8122694129106872,PB04,PB07
TX.PB04_TX.PB07,55.0,0.15217278877247684,0.7871544260379368,PB04,PB07
TX.PB04_TX.PB07,59.0,0.1436633117906627,0.8353144039896414,PB04,PB07
TX.PB04_TX.PB07,63.0,0.13080957167405463,0.8021478980567053,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5379380935266691,0.8128681088475053,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.1189673326311258,0.804844374644406,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.15506523924352064,0.7999358852152684,PB04,PB08
TX.PB04_TX.PB08,29.0,1.0065754295795564,0.845554061782216,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.25261318808846905,0.8266665097988126,PB04,PB08
TX.PB04_TX.PB08,37.0,0.1651600987364553,0.8029050787220944,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.2682669808376434,0.802175800599335,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.34713423985547415,0.7933698659478835,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.31724726489080174,0.8192729293762417,PB04,PB08
TX.PB04_TX.PB08,53.0,0.006677304594331007,0.7723743370838929,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.32653429217763463,0.793023713122148,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.06372469310405765,0.7922647977350941,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.26073286179268246,0.8499839187683916,PB04,PB08
TX.PB04_TX.PB10,25.0,0.525496321224174,0.8319086639655534,PB04,PB10
TX.PB04_TX.PB10,29.0,0.22258517266428532,0.7781403681119168,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.006874083131952886,0.781458154801659,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.23168657960440303,0.7857688414906199,PB04,PB10
TX.PB04_TX.PB10,41.0,0.7539000647255533,0.7969136249932206,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.7242335857685731,0.798043320561193,PB04,PB10
TX.PB04_TX.PB10,49.0,0.3580762184720204,0.8347763339200713,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.51776383588896,0.7933654597872855,PB04,PB10
TX.PB04_TX.PB10,57.0,0.6266101990600094,0.858074490888406,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.09087528366529651,0.859806383447555,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.3367096876438946,0.7825807642623409,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.4661519824281975,0.8728069123155001,PB04,PB12
TX.PB04_TX.PB12,39.0,0.522207693017961,0.8146815106311274,PB04,PB12
TX.PB04_TX.PB12,43.0,0.4099058901350047,0.8051306664626378,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.54034388796173,0.8030565761609391,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.26945677925953404,0.8592465607045708,PB04,PB12
TX.PB04_TX.PB12,55.0,0.958867217320636,0.7689169667105874,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.12573031236471896,0.8345276726551945,PB04,PB12
TX.PB04_TX.PB12,63.0,0.36128528761376466,0.781933625362276,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.13903152589413315,0.8224813238836957,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.04387374561774106,0.8179491849593733,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.4064871735764912,0.8415266524139918,PB04,PB12
TX.PB04_TX.PB13,37.0,0.4114196580293634,0.7857392338379559,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.393145285675885,0.8918289243780227,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.17183856784353108,0.8109847456037053,PB04,PB13
TX.PB04_TX.PB13,49.0,0.2538613150615888,0.8564419146544545,PB04,PB13
TX.PB04_TX.PB13,53.0,0.06234821264129684,0.83792490576775,PB04,PB13
TX.PB04_TX.PB13,57.0,1.6290610979805868,0.8031114103985572,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6352844598971302,0.7780467489782702,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.36573318134847815,0.7996151731196012,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.5654676370227683,0.8038660682082952,PB04,PB13
TX.PB04_TX.PB13,73.0,0.4189583736128367,0.7873672162251036,PB04,PB13
TX.PB04_TX.PB13,77.0,0.7215352992420565,0.8167247378413645,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.34581271142261094,0.8502539791500058,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.07433186640031,0.840498734778264,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.039200594812843485,0.7938659982054379,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.3286014054158791,0.8040702013333391,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.7186807333952389,0.7928871625520133,PB04,PB14
TX.PB04_TX.PB14,29.0,0.24403472194313877,0.8228300152290509,PB04,PB14
TX.PB04_TX.PB14,33.0,0.06745795005100623,0.804393144338149,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.005383156197709231,0.8089400733136489,PB04,PB14
TX.PB04_TX.PB14,41.0,0.5441937068181945,0.7837130687257207,PB04,PB14
TX.PB04_TX.PB14,45.0,0.16429663283529167,0.8268648591039702,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.912227744697368,0.8055530998215918,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3971332061179475,0.8550955791785619,PB04,PB16
TX.PB04_TX.PB16,9.0,0.6605442561651911,0.8007220391376547,PB04,PB16
TX.PB04_TX.PB16,13.0,0.07242768801504985,0.8250817752195337,PB04,PB16
TX.PB04_TX.PB16,17.0,0.11726669491571756,0.7855032242934624,PB04,PB16
TX.PB04_TX.PB16,21.0,0.37340442693883025,0.847899455203055,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.019591777048630115,0.8183312401384769,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.13456956446998955,0.819356283073236,PB04,PB16
TX.PB04_TX.PB16,33.0,0.19445016892861103,0.7911856363697619,PB04,PB16
TX.PB04_TX.PB16,37.0,0.791564176271209,0.824955913393263,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.8011339553519843,0.8580229916429046,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.3493218599757367,0.8245908509099393,PB04,PB16
TX.PB04_TX.PB17,13.0,0.23901470320973256,0.8105500317043872,PB04,PB17
TX.PB04_TX.PB17,17.0,0.6064730344699342,0.7898482896159728,PB04,PB17
TX.PB04_TX.PB17,21.0,0.5250180039003073,0.8020715286905796,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.03160732773696414,0.8006750473998272,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.490529584856128,0.7838227620777416,PB04,PB17
TX.PB04_TX.PB17,33.0,0.043510599090827856,0.8363498520137845,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.07148671833645268,0.8020005342197137,PB04,PB17
TX.PB04_TX.PB17,41.0,0.010151035850424,0.8649124507333531,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.09970259146898588,0.8276178649062822,PB04,PB17
TX.PB04_TX.PB17,49.0,0.4059746078553485,0.8055053623413646,PB04,PB17
TX.PB04_TX.PB17,53.0,0.1357696755667185,0.7961508404523757,PB04,PB17
TX.PB04_TX.PB18,5.0,0.4198968367762961,0.8378918562465921,PB04,PB18
TX.PB04_TX.PB18,9.0,0.026306719210541635,0.8469280614927059,PB04,PB18
TX.PB04_TX.PB18,13.0,0.5867493674043286,0.7995443120865886,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.01750252534649392,0.8198702645612524,PB04,PB18
TX.PB04_TX.PB18,21.0,0.8538143612275895,0.8123783579203707,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.4324799212923128,0.8285720584385676,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.20460144536299227,0.8117153063751095,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.07872619943086387,0.8153381877381456,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.1367361459187026,0.7981424930752333,PB04,PB18
TX.PB04_TX.PB18,41.0,0.36013153558819894,0.815176656524916,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.44832193185346625,0.8178572323855896,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.8225168647179223,0.8100724591057422,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.8906609474846584,0.8225191279115873,PB04,PB19
TX.PB04_TX.PB19,21.0,0.5195392013421939,0.8083058221267577,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.2365708143497341,0.8249991637158784,PB04,PB19
TX.PB04_TX.PB19,29.0,0.12299704434933471,0.793374545073115,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.23222377015457887,0.760767563570505,PB04,PB19
TX.PB04_TX.PB19,37.0,0.16292996789991082,0.8377764965518532,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6453484009121911,0.8357438954848178,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.8163451651638864,0.7582699150601222,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.34990680301405475,0.793089957992202,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.10307637391344976,0.8078825022717812,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4939835621450141,0.8126140358732962,PB04,PB21
TX.PB04_TX.PB21,19.0,0.48363817678259385,0.85501313191794,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.8715227619755309,0.7673467075466752,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.1052545992109042,0.7940711592049657,PB04,PB21
TX.PB04_TX.PB21,31.0,0.2210821182430486,0.8190870904846368,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.10123287718434236,0.7856679137879974,PB04,PB21
TX.PB04_TX.PB21,39.0,0.11954622056005575,0.7621343331203587,PB04,PB21
TX.PB04_TX.PB21,43.0,0.08269680503690233,0.7748704400313744,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.3458976320024539,0.7560168609510877,PB04,PB21
TX.PB04_TX.PB21,51.0,0.07279314812460005,0.8478921715102987,PB04,PB21
TX.PB04_TX.PB21,55.0,0.18697403166768445,0.827739636344936,PB04,PB21
TX.PB04_TX.PB22,11.0,0.03627895731455392,0.8743364613139497,PB04,PB22
TX.PB04_TX.PB22,15.0,0.1386261250355663,0.8253284154561602,PB04,PB22
TX.PB04_TX.PB22,19.0,0.6717930520901548,0.803818193950669,PB04,PB22
TX.PB04_TX.PB22,23.0,0.34649775009563305,0.8312272156344354,PB04,PB22
TX.PB04_TX.PB22,27.0,0.05523491164777134,0.8479480019364195,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.2716709213951502,0.8256413072261997,PB04,PB22
TX.PB04_TX.PB22,35.0,0.4493991767858121,0.8167191600947001,PB04,PB22
TX.PB04_TX.PB22,39.0,0.4968846073542877,0.8314346234538211,PB04,PB22
TX.PB04_TX.PB22,43.0,0.25934985273606304,0.7445257493962558,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.36314091363805834,0.787963705441917,PB04,PB22
TX.PB04_TX.PB22,51.0,0.5255876311509777,0.8104989594090136,PB04,PB22
TX.PB04_TX.PB30,7.0,0.11413527768607376,0.8349992425638667,PB04,PB30
TX.PB04_TX.PB30,11.0,0.3510499884546994,0.8375681342725326,PB04,PB30
TX.PB04_TX.PB30,15.0,0.4163244212695389,0.7896331123400877,PB04,PB30
TX.PB04_TX.PB30,19.0,0.8306047048693173,0.7879220903593251,PB04,PB30
TX.PB04_TX.PB30,23.0,0.006795952101326884,0.8014785890913217,PB04,PB30
TX.PB04_TX.PB30,27.0,0.2714904910256819,0.8088849445812738,PB04,PB30
TX.PB04_TX.PB30,31.0,0.35993279872851475,0.8197550662738241,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.1068309764581282,0.818299515804336,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6914017554283293,0.799999539405486,PB04,PB30
TX.PB04_TX.PB30,43.0,0.47172519919656064,0.8196001963583939,PB04,PB30
TX.PB04_TX.PB30,47.0,0.04314925967895456,0.771584857108538,PB04,PB30
TX.PB04_TX.PB32,9.0,0.047514849320014686,0.8800145151840499,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.03655143666634689,0.8072882948021405,PB04,PB32
TX.PB04_TX.PB32,17.0,0.04841134017486155,0.8041228309169155,PB04,PB32
TX.PB04_TX.PB32,21.0,0.4373270486267776,0.7812046637963875,PB04,PB32
TX.PB04_TX.PB32,25.0,0.20915976126001803,0.7965313425940733,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.06031826248487568,0.8076370982764643,PB04,PB32
TX.PB04_TX.PB32,33.0,0.6133648528201996,0.8082448865096294,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5111705302326477,0.8064257884744922,PB04,PB32
TX.PB04_TX.PB32,41.0,0.006370059808139237,0.8357641484714634,PB04,PB32
TX.PB04_TX.PB32,45.0,0.7270887232721037,0.8266195810288339,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.23976925509662325,0.8452983091961778,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.3288205487646553,0.8478881323415767,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.8950180885821811,0.835870273023409,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.553599758790997,0.7905812682147011,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.34654843091672993,0.7854676241249852,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.2568150117848585,0.805642425843179,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.6989381382504568,0.8398733189712811,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.6036693874472944,0.7952890439281586,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.10270030649174634,0.7794153594711029,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.5117147195311988,0.8328798735731388,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.08862511917594368,0.7821594474135661,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.6346227991800162,0.8110359587237006,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.25317428921894836,0.8600161108085933,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.29797590561035325,0.833114923082829,PB04,PECS
TX.PB04_TX.PECS,41.0,-1.0579264298770488,0.8262324121076224,PB04,PECS
TX.PB04_TX.PECS,45.0,0.3105039901222547,0.8577560076119459,PB04,PECS
TX.PB04_TX.PECS,49.0,-1.1364539386228905,0.7674656491608209,PB04,PECS
TX.PB04_TX.PECS,53.0,0.09936926946606384,0.7996156767867696,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.02868582491684303,0.7814070629955758,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.11530676203113473,0.8097797001414102,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5862602062346368,0.8479839439650928,PB04,PECS
TX.PB04_TX.PECS,69.0,0.41085621985922055,0.8163682483456125,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.17134952228658606,0.8095108101624797,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4275038271320681,0.7940801356329552,PB05,PB06
