station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,-0.5666254357804208,0.7666943787166329,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.8159125141202814,0.797616830776916,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.8477674908018141,0.8092904099875726,PB03,PB17
TX.PB03_TX.PB17,55.0,0.2856921217177813,0.8167585760892602,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.48676965356550034,0.8172739278016539,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.23777253370532736,0.8009305039124901,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6307435901022693,0.8129414878258471,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.09658738420367444,0.8173967879599167,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.2073211394933824,0.8351766069930648,PB03,PB18
TX.PB03_TX.PB18,35.0,0.9826562443734808,0.8168387502318598,PB03,PB18
TX.PB03_TX.PB18,39.0,0.10908218488281,0.7783754578169569,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.0347572689422455,0.7731365733067117,PB03,PB18
TX.PB03_TX.PB18,47.0,0.4000040256082759,0.7673654568752474,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.30635204095070945,0.817336563629239,PB03,PB18
TX.PB03_TX.PB18,55.0,0.1958254353768187,0.8116007145703952,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.4154264479392567,0.7863285637375494,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.2891762874644644,0.7936305678451984,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.016894715729871557,0.782345340662644,PB03,PB19
TX.PB03_TX.PB19,33.0,0.5472823849539061,0.7995561532666218,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.44047000478069087,0.7706172208469674,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.08881200133722243,0.8111962908488988,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.2782735538742107,0.7795121524673866,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.30586418854477915,0.810341829901161,PB03,PB19
TX.PB03_TX.PB19,53.0,0.9418835951434344,0.7296374787481604,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.34400229173288155,0.7874905973480016,PB03,PB19
TX.PB03_TX.PB19,61.0,0.027597536991321767,0.807059451162743,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.23102286877294775,0.8356724230184307,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.2423167752308228,0.7815211132920672,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.07663668597108271,0.8568308605539062,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.021370437392200604,0.8443845192972846,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.6303413341341536,0.8123013685034092,PB03,PB21
TX.PB03_TX.PB21,43.0,0.47841990321616423,0.7489411340000512,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2576872250458408,0.8586238431120908,PB03,PB21
TX.PB03_TX.PB21,51.0,0.22407055904951367,0.8279329089744271,PB03,PB21
TX.PB03_TX.PB21,55.0,0.37829016678777344,0.7920372425478026,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.07430126203255918,0.8060510758134695,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4783324861376928,0.8178791916170383,PB03,PB21
TX.PB03_TX.PB21,67.0,0.42672985076772857,0.7796330449673928,PB03,PB21
TX.PB03_TX.PB22,25.0,1.0170103798210235,0.7755313433121089,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7151411959576465,0.7393838719738836,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.08139127190827167,0.7887004640585428,PB03,PB22
TX.PB03_TX.PB22,37.0,0.26816855524004257,0.7714034671820403,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.21682584454276232,0.7609457888542931,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.08583104741796414,0.8077465362818218,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.04272360169002912,0.818675975236658,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.07610278830582551,0.7522426231290806,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.8959877096876554,0.8068466271307315,PB03,PB22
TX.PB03_TX.PB22,61.0,0.39908057449847767,0.7792886572298594,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.1951180161338698,0.7951630507532839,PB03,PB22
TX.PB03_TX.PB30,17.0,0.1709443310008368,0.7802998590996986,PB03,PB30
TX.PB03_TX.PB30,21.0,0.37663416246170334,0.8265386794170666,PB03,PB30
TX.PB03_TX.PB30,25.0,1.0337644800243047,0.7559432869923387,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7463628288868618,0.7665046192858705,PB03,PB30
TX.PB03_TX.PB30,33.0,0.2688723525947676,0.7806250422126405,PB03,PB30
TX.PB03_TX.PB30,37.0,0.2753428661248763,0.816044217156822,PB03,PB30
TX.PB03_TX.PB30,41.0,0.4324607113293677,0.8110814565159102,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.6707412003773645,0.8093642204140252,PB03,PB30
TX.PB03_TX.PB30,49.0,0.1546409694075306,0.8329034585824541,PB03,PB30
TX.PB03_TX.PB30,53.0,0.12415174235249604,0.8228392046359656,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6353685788730925,0.7752482267647068,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.2316680427820716,0.8437389881299456,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.3374689438001905,0.7999592297527177,PB03,PB32
TX.PB03_TX.PB32,17.0,0.3447307483063613,0.7978121080105601,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.5231129861902406,0.8252199590763517,PB03,PB32
TX.PB03_TX.PB32,25.0,0.08967700566288665,0.7781636583395533,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.11613678803991773,0.7848395121931768,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.3514163646726731,0.8640994587255851,PB03,PB32
TX.PB03_TX.PB32,37.0,0.2603951187426362,0.8518067385102353,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.08253965993594059,0.7725871998534065,PB03,PB32
TX.PB03_TX.PB32,45.0,0.3350465395258728,0.8154549669500808,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.34154748789652006,0.8575211398557047,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.36424952100001295,0.8343913729692801,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.8009022437243174,0.7958683783072009,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.5950572370554904,0.8065399780552629,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.10457018273443756,0.8361770827346983,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.6079356553809907,0.8381306571094694,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.23360827961376207,0.7835368898176333,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.48048467664734174,0.8663682306567891,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.025804303200125212,0.8107528043350558,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.08045695823744003,0.8096612352893817,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.9467371121097816,0.763451178014478,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.07065524420197336,0.8353545141864512,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.49797410865041886,0.8356293517023008,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.25282634357300227,0.7949095206646615,PB03,PECS
TX.PB03_TX.PECS,33.0,0.2939881829638582,0.817559906180537,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.7511163601735593,0.7898563290835171,PB03,PECS
TX.PB03_TX.PECS,41.0,0.3534491005363265,0.7986280026377652,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.8535423923959997,0.774046326285694,PB03,PECS
TX.PB03_TX.PECS,49.0,0.1888225521281488,0.8565247385997867,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.38884543855667136,0.8120339826183801,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.4536051572409456,0.7545503868277782,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.2659253112705371,0.7412733873644836,PB03,PECS
TX.PB03_TX.PECS,65.0,0.025285950921830443,0.7932673535261814,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.41819704350861775,0.8588523173060254,PB04,PB05
TX.PB04_TX.PB05,21.0,0.13827177811331343,0.7811433244842848,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.4727507332903045,0.7891442060215187,PB04,PB05
TX.PB04_TX.PB05,29.0,0.6389082409840541,0.8011135341966777,PB04,PB05
TX.PB04_TX.PB05,33.0,0.12516622049209866,0.822042875416507,PB04,PB05
TX.PB04_TX.PB05,37.0,0.10244615930879596,0.826358462917767,PB04,PB05
TX.PB04_TX.PB05,41.0,0.0004633573276131376,0.8249021560477467,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.5605424827903839,0.8273150250091733,PB04,PB05
TX.PB04_TX.PB05,49.0,0.4881907354533129,0.751201907137923,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.20623852712662283,0.8236109296006845,PB04,PB05
TX.PB04_TX.PB05,57.0,0.502189212067812,0.7666802842355603,PB04,PB05
TX.PB04_TX.PB06,27.0,-1.1572761130978908,0.7874165638685998,PB04,PB06
TX.PB04_TX.PB06,31.0,0.08795850320356187,0.7381248115448236,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.27579160040251177,0.8466851546773699,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7929748777741686,0.7726629880918949,PB04,PB06
TX.PB04_TX.PB06,43.0,0.28439066318194545,0.7687091826399427,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.4519549565065469,0.8486018426907332,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.40958341097372264,0.7828348287634546,PB04,PB06
TX.PB04_TX.PB06,55.0,0.3573295955214936,0.7660535959298158,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.07576962019405117,0.8457193213355246,PB04,PB06
TX.PB04_TX.PB06,63.0,0.6062964084502166,0.8225204698181195,PB04,PB06
TX.PB04_TX.PB06,67.0,0.16825607129852577,0.7847651781301129,PB04,PB06
TX.PB04_TX.PB08,25.0,-0.3477130197720874,0.8605977615843037,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.29410608717771836,0.814623666422918,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.032357016723123404,0.8108126797285008,PB04,PB08
TX.PB04_TX.PB08,37.0,0.267527536723963,0.8091428380072736,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.117287106074085,0.76748923527957,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6388523456714497,0.7812080767352042,PB04,PB08
TX.PB04_TX.PB08,49.0,0.6924527496387481,0.765792377854707,PB04,PB08
TX.PB04_TX.PB08,53.0,0.4493107841580703,0.8021777626289027,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8835094515427229,0.8073679615113971,PB04,PB08
TX.PB04_TX.PB08,61.0,0.15126460864811983,0.8272374043287845,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3582071627194969,0.7905624069373847,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.20796839358289773,0.8308149223074713,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.108465181266561,0.8028888618024803,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.10063808788132449,0.7953761104152499,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.18369278516518453,0.8435703247477098,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.24709094706157597,0.8264463588312878,PB04,PB10
TX.PB04_TX.PB10,45.0,0.20423906960604352,0.8083471780214789,PB04,PB10
TX.PB04_TX.PB10,49.0,0.5524954898528264,0.8249521742228395,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.31457835906195586,0.7999574225664052,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.41234477619833376,0.8163725098424409,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.10638759375782644,0.8537723418396556,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.7433784463939611,0.8444204863606226,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.31187216424635245,0.8404484434485907,PB04,PB12
TX.PB04_TX.PB12,39.0,0.9361873224158387,0.8023716001859063,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.4936504669168344,0.8306021902710795,PB04,PB12
TX.PB04_TX.PB12,47.0,-1.0101438197670625,0.7907187586181059,PB04,PB12
TX.PB04_TX.PB12,51.0,0.015177975560090587,0.8321838427957268,PB04,PB12
TX.PB04_TX.PB12,55.0,0.1132510390072076,0.8054461165924701,PB04,PB12
TX.PB04_TX.PB12,59.0,0.198123341608822,0.777556794434957,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.5093788548756998,0.7767056651339845,PB04,PB12
TX.PB04_TX.PB12,67.0,0.5266169020284993,0.8222459800165318,PB04,PB12
TX.PB04_TX.PB12,71.0,0.16933617865172476,0.7773860799625174,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.4385298122040809,0.8065223102227178,PB04,PB12
TX.PB04_TX.PB13,37.0,0.22645492755625277,0.7851566894175843,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.006978472946293679,0.8392654775364096,PB04,PB13
TX.PB04_TX.PB13,45.0,0.01670043257891165,0.8181577155295625,PB04,PB13
TX.PB04_TX.PB13,49.0,0.4343287148783718,0.7903378913486425,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.7455063355849445,0.7695874590648238,PB04,PB13
TX.PB04_TX.PB13,57.0,-0.2901483431244664,0.8247020884125955,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.8660194327567657,0.7848278589204025,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.39031547287352936,0.7980371470976296,PB04,PB13
TX.PB04_TX.PB13,69.0,-1.182680113047538,0.8214727467571135,PB04,PB13
TX.PB04_TX.PB13,73.0,0.24016049544926865,0.8298791338049478,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.056631058310760714,0.7698780267604691,PB04,PB13
TX.PB04_TX.PB14,9.0,0.6429443815809338,0.851961947203023,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.07934570530054752,0.859067494821738,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.06120059952452031,0.8371512400136237,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.06990084375143801,0.8694823858131474,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.5216968295808218,0.7963563947048954,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5819807271707089,0.8311226195555401,PB04,PB14
TX.PB04_TX.PB14,33.0,0.135923981658459,0.7811217542130855,PB04,PB14
TX.PB04_TX.PB14,37.0,1.1027976457232027,0.8210619023373987,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.11654465880952972,0.8281509747796714,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5934736901814694,0.7578587546459665,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.42679007723305495,0.7864372678630721,PB04,PB14
TX.PB04_TX.PB16,5.0,0.11209687528374492,0.8893119226419622,PB04,PB16
TX.PB04_TX.PB16,9.0,-0.092362496981788,0.8749630196072462,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.2031080746507301,0.8441137944597451,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.13071688137283463,0.7902946479559895,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.014618871420604885,0.8235330843479125,PB04,PB16
TX.PB04_TX.PB16,25.0,0.22291919531180265,0.863675619461935,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.6360550682340975,0.7933650570704579,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.24924838570175784,0.7682385569982982,PB04,PB16
TX.PB04_TX.PB16,37.0,0.4114926181677376,0.8090792299928135,PB04,PB16
TX.PB04_TX.PB16,41.0,0.3514753613548852,0.7818567601085415,PB04,PB16
TX.PB04_TX.PB16,45.0,0.28030958131697126,0.8023971400231955,PB04,PB16
TX.PB04_TX.PB17,13.0,0.3596885588481196,0.8089561646548662,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.7658163791542602,0.8003527906707834,PB04,PB17
TX.PB04_TX.PB17,21.0,0.2329959869267421,0.8027503332990621,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.7051019860875919,0.817705734287581,PB04,PB17
TX.PB04_TX.PB17,29.0,0.890243165635617,0.73125834277834,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.33336089476347225,0.8246137231573959,PB04,PB17
TX.PB04_TX.PB17,37.0,-1.116285944181086,0.7942229822626342,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.03788099099744983,0.8129118164327741,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6453789324116121,0.8262384223109731,PB04,PB17
TX.PB04_TX.PB17,49.0,0.8583846534721152,0.7902045383046854,PB04,PB17
TX.PB04_TX.PB17,53.0,0.08029417096635443,0.7652309554350746,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.07574952324408996,0.8464760628438521,PB04,PB18
TX.PB04_TX.PB18,9.0,0.023678724090902367,0.8571813938461498,PB04,PB18
TX.PB04_TX.PB18,13.0,0.1225540839734774,0.8005765883253354,PB04,PB18
TX.PB04_TX.PB18,17.0,0.10139676585738285,0.8221818457216069,PB04,PB18
TX.PB04_TX.PB18,21.0,0.11710676530737842,0.8249314399140577,PB04,PB18
TX.PB04_TX.PB18,25.0,0.45332905452767425,0.8113200470521194,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.14136537239199987,0.8114598225949171,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.2837291013894222,0.7979802346363268,PB04,PB18
TX.PB04_TX.PB18,37.0,0.4817034695041788,0.8038616532789643,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.876542206963688,0.8115547404605382,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3425922353755442,0.8437610100943774,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.05567312641603416,0.8769628437751458,PB04,PB19
TX.PB04_TX.PB19,17.0,0.30071022915136053,0.8534455279982487,PB04,PB19
TX.PB04_TX.PB19,21.0,1.1438367665441347,0.7745660609400182,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.03230114766172727,0.8231587691357406,PB04,PB19
TX.PB04_TX.PB19,29.0,0.5555079020611025,0.7729676195769187,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5218966836556774,0.7954915953195721,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5583809937040308,0.7705961042801499,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6452320504338147,0.8465542732565812,PB04,PB19
TX.PB04_TX.PB19,45.0,0.20932480610642687,0.7605430931014096,PB04,PB19
TX.PB04_TX.PB19,49.0,0.21940003317583007,0.7802967004682435,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5952592665996782,0.854144502556579,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.3184205160393674,0.8455857597281866,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.22232443769810328,0.8073331813300045,PB04,PB21
TX.PB04_TX.PB21,23.0,0.34016021447130684,0.792510209945807,PB04,PB21
TX.PB04_TX.PB21,27.0,0.03782242625044501,0.8002206045999486,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.3848697905960055,0.8493382192637488,PB04,PB21
TX.PB04_TX.PB21,35.0,0.46057468553416697,0.8452732065378744,PB04,PB21
TX.PB04_TX.PB21,39.0,0.3077927154093036,0.8481994769661652,PB04,PB21
TX.PB04_TX.PB21,43.0,0.0008810942669549984,0.8316923088914442,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7169289032989185,0.7835280727314903,PB04,PB21
TX.PB04_TX.PB21,51.0,0.09482733825971441,0.8107176665750588,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.2065380915585522,0.7656432311116095,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.14470763875334813,0.841333033035489,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.0269825549712798,0.8185104990096792,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.4431054718241864,0.8012811489083665,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.15649977768394552,0.7973198053285486,PB04,PB22
TX.PB04_TX.PB22,27.0,0.30167168681334333,0.7450610242318254,PB04,PB22
TX.PB04_TX.PB22,31.0,0.4653198777412964,0.8205883201824081,PB04,PB22
TX.PB04_TX.PB22,35.0,0.9102814953388616,0.8130878758435357,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.6010800358617212,0.7998390886749017,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.7551189646372841,0.7899300598172465,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.21555582551029767,0.8269055377738967,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.2664794844721401,0.8262961125926318,PB04,PB22
TX.PB04_TX.PB30,7.0,0.7312000311222557,0.7908061731311131,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.0445720896630086,0.8347683724114964,PB04,PB30
TX.PB04_TX.PB30,15.0,0.003444494325335201,0.8193722162406027,PB04,PB30
TX.PB04_TX.PB30,19.0,0.1366949655162213,0.7863484217767546,PB04,PB30
TX.PB04_TX.PB30,23.0,0.41061562842373006,0.8125698945507281,PB04,PB30
TX.PB04_TX.PB30,27.0,0.8651724702546019,0.7961288394974377,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.013927194486546793,0.7646647835942829,PB04,PB30
TX.PB04_TX.PB30,35.0,0.05522213922743754,0.809778318749899,PB04,PB30
TX.PB04_TX.PB30,39.0,0.09554720093844672,0.8032918333372795,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.10948348907674604,0.7937687071073299,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5657935710920001,0.7475685945684558,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.1836428181886569,0.849983037754936,PB04,PB32
TX.PB04_TX.PB32,13.0,0.24862384897188897,0.806304514416888,PB04,PB32
TX.PB04_TX.PB32,17.0,0.3808278757397838,0.7830602730951307,PB04,PB32
TX.PB04_TX.PB32,21.0,0.43244613713137775,0.7959939568492973,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.14859945988875448,0.8069941898030781,PB04,PB32
TX.PB04_TX.PB32,29.0,0.4812834463348716,0.8108188549621232,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.10258898288118715,0.8054078776450838,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.4739970472017648,0.8208736729195251,PB04,PB32
TX.PB04_TX.PB32,41.0,0.7538232529463127,0.8076260452274957,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.25465115330914323,0.8178866168370621,PB04,PB32
TX.PB04_TX.PB32,49.0,0.10043809965890305,0.8328227226388693,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.15717530567263813,0.8033848669609727,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.463778749766993,0.8129623354700289,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.34156459501185193,0.7488188908934201,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.11443225303395632,0.7993421216855547,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.3428107706774424,0.8557201459764,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.49998483682757616,0.7884164705566287,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.21900793051993628,0.7722099457600725,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.41820606095274726,0.7952073443402001,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.10194703246035824,0.8387212463445761,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.16510987561011767,0.8012367414265215,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.4128175508990891,0.8064149867402638,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.1750813318012884,0.8165499977416829,PB04,PECS
TX.PB04_TX.PECS,37.0,0.20508137697283949,0.7585930086536176,PB04,PECS
TX.PB04_TX.PECS,41.0,0.07103445969084585,0.8405137875282925,PB04,PECS
TX.PB04_TX.PECS,45.0,0.7227648131994863,0.8407859708926054,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.535070511251283,0.8056024704733592,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.5403542488977214,0.7852801845492432,PB04,PECS
TX.PB04_TX.PECS,57.0,0.22228210127616685,0.8066476011792707,PB04,PECS
TX.PB04_TX.PECS,61.0,0.30983725015171265,0.8504119788694479,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.002813864608933314,0.8383749074476986,PB04,PECS
TX.PB04_TX.PECS,69.0,0.07215724865979403,0.8522879385978164,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3893838959868276,0.8170205734090226,PB04,PECS
TX.PB05_TX.PB06,43.0,0.015390610095683158,0.8298000389062067,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.4336238826463744,0.8024130114455401,PB05,PB06
TX.PB05_TX.PB06,51.0,0.7345910822626924,0.7771894518223702,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.3761874368437508,0.7899212817866581,PB05,PB06
TX.PB05_TX.PB06,59.0,0.4648308428182407,0.8683968010255885,PB05,PB06
TX.PB05_TX.PB06,63.0,0.9116935506884872,0.8148027447486987,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.2783965786425902,0.8751006616160996,PB05,PB06
TX.PB05_TX.PB06,71.0,0.024784415985788,0.8536104664793952,PB05,PB06
TX.PB05_TX.PB06,75.0,0.8310880717743544,0.8350521909133528,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5040877266159876,0.8526311880962478,PB05,PB06
TX.PB05_TX.PB06,83.0,0.4098695825238847,0.7740059330958138,PB05,PB06
TX.PB05_TX.PB08,23.0,0.09193561605761148,0.8691203281596691,PB05,PB08
TX.PB05_TX.PB08,27.0,0.2523925803001699,0.8205609894343494,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.35573046973123745,0.8450311737440067,PB05,PB08
TX.PB05_TX.PB08,35.0,0.7067901979975154,0.8275590973292622,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.34825730005800515,0.8005265212463613,PB05,PB08
TX.PB05_TX.PB08,43.0,0.2798912294593335,0.7664621277657279,PB05,PB08
TX.PB05_TX.PB08,47.0,0.4394113190906578,0.8085693383752401,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.32040510191909033,0.8199544240016515,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.38982783691054335,0.8353920520447043,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.3693245160147401,0.8200525657730672,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.2867495754950419,0.8321771572245603,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.2047576073757012,0.8381605495667485,PB05,PB10
TX.PB05_TX.PB10,35.0,0.5646105084632566,0.8381886961878131,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.26002545918631986,0.8315282179524979,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.1171085496820724,0.833790238475388,PB05,PB10
TX.PB05_TX.PB10,47.0,0.6242727085410739,0.8355858278303366,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.1531649639287774,0.802992899441063,PB05,PB10
TX.PB05_TX.PB10,55.0,0.43580760027880655,0.7836349430176521,PB05,PB10
TX.PB05_TX.PB10,59.0,0.930501533080452,0.7848271585118772,PB05,PB10
TX.PB05_TX.PB10,63.0,0.38962266994751993,0.8385275609583541,PB05,PB10
TX.PB05_TX.PB10,67.0,0.26469692755735047,0.7959003235337119,PB05,PB10
TX.PB05_TX.PB10,71.0,0.2709994511051077,0.7993765409149568,PB05,PB10
