station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,-0.6304749513572614,0.8037417360397003,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6748936215404425,0.8390068447979123,PB03,PB18
TX.PB03_TX.PB18,51.0,0.5196817778025673,0.8657399143475198,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.19193015340507524,0.7289500130546795,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.4855807025676544,0.7687466922571683,PB03,PB18
TX.PB03_TX.PB19,25.0,0.2627954653234141,0.8335681180769939,PB03,PB19
TX.PB03_TX.PB19,29.0,0.7141284494931337,0.8565266647300833,PB03,PB19
TX.PB03_TX.PB19,33.0,0.02922536010815757,0.7709389879001027,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.19450773388595177,0.7935359004790203,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.2359074903513206,0.8267269201541283,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6676779518159002,0.7735466992039176,PB03,PB19
TX.PB03_TX.PB19,49.0,0.23379146880486396,0.8009651639238519,PB03,PB19
TX.PB03_TX.PB19,53.0,0.08726849022457979,0.7780547080726662,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5723404280450454,0.7837095220019633,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.6409531375121956,0.8144047262024282,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.3790501906055417,0.8179213774190757,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.02598357199425007,0.8109092166927929,PB03,PB21
TX.PB03_TX.PB21,31.0,0.32516421724125366,0.7978045365993491,PB03,PB21
TX.PB03_TX.PB21,35.0,0.04438423070711257,0.7907964783768316,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.30035211099812203,0.7671538407143533,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8682443611472035,0.7770654161612198,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.6629740266566584,0.8203872372824421,PB03,PB21
TX.PB03_TX.PB21,51.0,0.8032113382735917,0.8161093433509599,PB03,PB21
TX.PB03_TX.PB21,55.0,0.3373460196251285,0.7897230363643489,PB03,PB21
TX.PB03_TX.PB21,59.0,0.7401449227197917,0.8315714898562997,PB03,PB21
TX.PB03_TX.PB21,63.0,0.23234720338866652,0.8451068062750874,PB03,PB21
TX.PB03_TX.PB21,67.0,0.008355316662295812,0.7955542880897365,PB03,PB21
TX.PB03_TX.PB30,17.0,0.4782361548632819,0.8415314313700151,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.2816695916947739,0.8269810678204753,PB03,PB30
TX.PB03_TX.PB30,25.0,0.18712527418088148,0.7976285219994923,PB03,PB30
TX.PB03_TX.PB30,29.0,0.061933362862828266,0.7995043234809908,PB03,PB30
TX.PB03_TX.PB30,33.0,0.6292807572639753,0.7823755494679766,PB03,PB30
TX.PB03_TX.PB30,37.0,1.3433214206979422,0.7617835585937042,PB03,PB30
TX.PB03_TX.PB30,41.0,0.2778517725320175,0.8278755566609735,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.08075618945091313,0.797179934666984,PB03,PB30
TX.PB03_TX.PB30,49.0,0.28405630135675974,0.8177090799800707,PB03,PB30
TX.PB03_TX.PB30,53.0,0.5703545455953009,0.7988270938660925,PB03,PB30
TX.PB03_TX.PB30,57.0,0.1439718242902468,0.8422504578558837,PB03,PB30
TX.PB03_TX.PB32,9.0,0.5266234905998738,0.8301874780136274,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5912328246489098,0.8312702251857201,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.04541466760641389,0.8370710578773036,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.06918458741410981,0.8499056198638386,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.03968511343419544,0.8451685854846492,PB03,PB32
TX.PB03_TX.PB32,29.0,0.2641883494226707,0.7922332455206621,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.49531866037402494,0.8463061060622468,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.35008589433822607,0.8102623984794975,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.16178403289894117,0.7438202444542451,PB03,PB32
TX.PB03_TX.PB32,45.0,0.5328038582406999,0.8587312477293035,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.7319607830817649,0.8207124606080609,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5315918058746076,0.843483093333838,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.43269470185537107,0.7699080346470691,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.032816813661068006,0.7939531767462517,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.29649585726907124,0.7912570944765905,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.15630215834215863,0.9003602952597763,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.548340187066956,0.8495147700915417,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.08012487859358838,0.7669889969619702,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.13279636180272883,0.8028942759161277,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.17989437846778655,0.8293237079200454,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.12394649479866808,0.8243725672002803,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.238913397257762,0.7926393772434387,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.015264455423047264,0.84325226589756,PB03,PECS
TX.PB03_TX.PECS,29.0,0.8447216719546479,0.7576445570424517,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.33429221677461063,0.7863803027402142,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.15951710369794211,0.8539037608663581,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.014210401705507173,0.8020757096481601,PB03,PECS
TX.PB03_TX.PECS,45.0,0.03638265905693113,0.8414658872727574,PB03,PECS
TX.PB03_TX.PECS,49.0,0.40002061684227586,0.8139158445533107,PB03,PECS
TX.PB03_TX.PECS,53.0,0.12112493227690174,0.8158096322521903,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.38160872192701617,0.7333890851798338,PB03,PECS
TX.PB03_TX.PECS,61.0,0.3335796944547085,0.8250828407305417,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.3308732915402765,0.7898648927954542,PB03,PECS
TX.PB04_TX.PB05,17.0,0.06546266671289351,0.7712727782624557,PB04,PB05
TX.PB04_TX.PB05,21.0,0.27387930634153607,0.7486690673011086,PB04,PB05
TX.PB04_TX.PB05,25.0,0.04702553348176543,0.7969616273732864,PB04,PB05
TX.PB04_TX.PB05,29.0,0.21126352667088524,0.792153276541815,PB04,PB05
TX.PB04_TX.PB05,33.0,1.1107513889882776,0.8384691897264281,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.9403283899541338,0.7751214796306358,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.3579044395660618,0.802348761715847,PB04,PB05
TX.PB04_TX.PB05,45.0,0.21511142073414047,0.7939234610625004,PB04,PB05
TX.PB04_TX.PB05,49.0,0.4856645858230707,0.7935411311301789,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.06839104524205118,0.8209061282945476,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5946251316359897,0.8080328644535318,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.938839141092582,0.8079493724155671,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.0053381586448647406,0.8311383051483243,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.04485299321610966,0.7855640108679429,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.35300053674839926,0.8064976629553965,PB04,PB06
TX.PB04_TX.PB06,43.0,0.6926246299126896,0.7914080000349533,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.4553229990398885,0.8291303366885022,PB04,PB06
TX.PB04_TX.PB06,51.0,0.3741086873353656,0.8201339612631496,PB04,PB06
TX.PB04_TX.PB06,55.0,0.2826500398470047,0.8316263636327824,PB04,PB06
TX.PB04_TX.PB06,59.0,0.7351402346388797,0.8060090949106284,PB04,PB06
TX.PB04_TX.PB06,63.0,0.2649678429340613,0.8336276375149113,PB04,PB06
TX.PB04_TX.PB06,67.0,0.0003309659313216413,0.7633096432402403,PB04,PB06
TX.PB04_TX.PB07,31.0,1.287292219864321,0.8029251349026503,PB04,PB07
TX.PB04_TX.PB07,35.0,0.06848748837082037,0.7443602565745581,PB04,PB07
TX.PB04_TX.PB07,39.0,0.2884362023939065,0.8302044918835283,PB04,PB07
TX.PB04_TX.PB07,43.0,0.27548794939498494,0.8292101448602891,PB04,PB07
TX.PB04_TX.PB07,47.0,0.8346917272560731,0.8717035722117958,PB04,PB07
TX.PB04_TX.PB07,51.0,0.19910638281051488,0.8481561804043463,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.1562060088291284,0.7881126535994709,PB04,PB07
TX.PB04_TX.PB07,59.0,0.3235707207972808,0.8065819286392257,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.6570214230157284,0.8203796465575054,PB04,PB07
TX.PB04_TX.PB07,67.0,0.33131263841956204,0.8477532161406274,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5270099946184524,0.7804454875602436,PB04,PB07
TX.PB04_TX.PB08,25.0,1.1601196245967504,0.8300666448971702,PB04,PB08
TX.PB04_TX.PB08,29.0,0.58501223326416,0.8287187344893637,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.3259937180694913,0.8195556625392182,PB04,PB08
TX.PB04_TX.PB08,37.0,1.2436126363310045,0.7729774655041197,PB04,PB08
TX.PB04_TX.PB08,41.0,0.18182191205559556,0.8131949319334234,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.34681395543682697,0.7934311545276738,PB04,PB08
TX.PB04_TX.PB08,49.0,0.6226410135303262,0.849858939024754,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.3805772734674557,0.797410471686298,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.19205188271803011,0.8266537324146963,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.028803979572438455,0.8206054500941854,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.12451918667722718,0.8076831520995545,PB04,PB08
TX.PB04_TX.PB10,25.0,0.02134266757368528,0.8082428387764022,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6274641009984191,0.7781073532152615,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.06616946481812128,0.8236609039553824,PB04,PB10
TX.PB04_TX.PB10,37.0,0.3920329016929711,0.7942040619033495,PB04,PB10
TX.PB04_TX.PB10,41.0,0.2634923264664227,0.8186793963619937,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.0075906822341513455,0.8139859662648403,PB04,PB10
TX.PB04_TX.PB10,49.0,0.24226738802108327,0.7984769354686808,PB04,PB10
TX.PB04_TX.PB10,53.0,0.035175707118107774,0.7630623469798593,PB04,PB10
TX.PB04_TX.PB10,57.0,0.3649971812322241,0.8407281630197235,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.8154285062157521,0.8438779271402173,PB04,PB10
TX.PB04_TX.PB10,65.0,0.041341842795846864,0.793154382223767,PB04,PB10
TX.PB04_TX.PB12,35.0,0.18638581072230617,0.831432157091542,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6207061160119647,0.7926810084751632,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.655379871546846,0.7898399960162477,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.22379442553534704,0.8305314839622631,PB04,PB12
TX.PB04_TX.PB12,51.0,0.14709917706302264,0.8211896273926044,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.40764357971929793,0.808712804525007,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.3750772107309052,0.7884511226529011,PB04,PB12
TX.PB04_TX.PB12,63.0,0.48171363715066445,0.7831294197096332,PB04,PB12
TX.PB04_TX.PB12,67.0,0.2967418510173956,0.7705945425651002,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.4028930226543128,0.7906272103317776,PB04,PB12
TX.PB04_TX.PB12,75.0,0.916015796108744,0.8295241724782544,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.3591482185745804,0.8376300525566394,PB04,PB14
TX.PB04_TX.PB14,13.0,0.09738639761347932,0.7758818791758144,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.26292808935497247,0.7913915534262238,PB04,PB14
TX.PB04_TX.PB14,21.0,0.26964834388914577,0.7931799512842733,PB04,PB14
TX.PB04_TX.PB14,25.0,0.27863272423334584,0.7496382572189709,PB04,PB14
TX.PB04_TX.PB14,29.0,0.3990955763159972,0.8185164764356272,PB04,PB14
TX.PB04_TX.PB14,33.0,0.035823271053472744,0.7746849105064216,PB04,PB14
TX.PB04_TX.PB14,37.0,0.12354748865688736,0.808199563301615,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.7098183860944144,0.8067238996990945,PB04,PB14
TX.PB04_TX.PB14,45.0,0.4525111010332676,0.8075064928701421,PB04,PB14
TX.PB04_TX.PB14,49.0,0.032652633693351266,0.7869773309128042,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.11623893435892854,0.8900690521973222,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9055004623478288,0.7734350285441246,PB04,PB16
TX.PB04_TX.PB16,13.0,0.2155598039986556,0.8194316085870298,PB04,PB16
TX.PB04_TX.PB16,17.0,0.05652423590621253,0.7876058450910449,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.7483848642136027,0.8207210816078273,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.3330689856814544,0.8343198110146539,PB04,PB16
TX.PB04_TX.PB16,29.0,0.2144424308485432,0.814296062291463,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.13926868641300327,0.8158402050534393,PB04,PB16
TX.PB04_TX.PB16,37.0,0.18110860112191812,0.802132878363385,PB04,PB16
TX.PB04_TX.PB16,41.0,0.30954615357730203,0.8084560319474936,PB04,PB16
TX.PB04_TX.PB16,45.0,0.9204222331083568,0.8313691218701073,PB04,PB16
TX.PB04_TX.PB17,13.0,0.09386204254497228,0.8167801374739768,PB04,PB17
TX.PB04_TX.PB17,17.0,0.09106475897950816,0.8079379738184963,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.5241635046653411,0.820871280590592,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.7921962790054966,0.8229731084172296,PB04,PB17
TX.PB04_TX.PB17,29.0,0.2799542729439677,0.8189371295552874,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.29364361702349845,0.8362195826903149,PB04,PB17
TX.PB04_TX.PB17,37.0,0.6596709935464591,0.8385936829563152,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.7234804320736835,0.8260084166263205,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.8708343207602253,0.8069330370340438,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.004675555550256076,0.8069569666268996,PB04,PB17
TX.PB04_TX.PB17,53.0,0.06496292890987705,0.8048984334802368,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.6551887595236692,0.8544642928586227,PB04,PB18
TX.PB04_TX.PB18,9.0,1.390710470423342,0.7885720729598595,PB04,PB18
TX.PB04_TX.PB18,13.0,1.3734196949620083,0.7819110534894029,PB04,PB18
TX.PB04_TX.PB18,17.0,0.003907064781948605,0.792862551996675,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6086222071326859,0.7997897255780115,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.36255287146839194,0.7945501898404989,PB04,PB18
TX.PB04_TX.PB18,29.0,0.02137039287341704,0.7820774685336853,PB04,PB18
TX.PB04_TX.PB18,33.0,0.13432791622157214,0.7549874035601566,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.35985949932644906,0.8115883203364733,PB04,PB18
TX.PB04_TX.PB18,41.0,0.041270762825888735,0.849473275857956,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.27629255896781946,0.8433979188327275,PB04,PB18
TX.PB04_TX.PB19,13.0,0.15009436562850945,0.8107739167448691,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.06682979478558873,0.7914900333472711,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3110037207980409,0.7571864999505321,PB04,PB19
TX.PB04_TX.PB19,25.0,0.6082817112057489,0.762233569132744,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.06633368934196388,0.8755173878534764,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.16441295712995374,0.808806499354118,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.11499232926899436,0.8158880214871699,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6005227981340199,0.8007219322630648,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.47605440895326406,0.7999117530990119,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.23831705801557432,0.8323112805921901,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.39238550232384023,0.818996647198555,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.09637765930646856,0.8213372332330657,PB04,PB21
TX.PB04_TX.PB21,19.0,0.681324702490172,0.7807615140266586,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.12967905366801152,0.8434808318306394,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.0118748525350795,0.7755958332059587,PB04,PB21
TX.PB04_TX.PB21,31.0,0.2065079462899344,0.8565495464794005,PB04,PB21
TX.PB04_TX.PB21,35.0,0.5661565326409215,0.8381805048831062,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.3563602007601344,0.7681402686773802,PB04,PB21
TX.PB04_TX.PB21,43.0,0.28998529584156885,0.8198541081136229,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.1494926677382518,0.8233320027183475,PB04,PB21
TX.PB04_TX.PB21,51.0,1.0090770108281777,0.8685698516773313,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.2624527598963254,0.7873355680946186,PB04,PB21
TX.PB04_TX.PB30,7.0,0.2342701836234574,0.8102800590618588,PB04,PB30
TX.PB04_TX.PB30,11.0,0.19038486544529484,0.836863658885144,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8846836982219873,0.8083666689235111,PB04,PB30
TX.PB04_TX.PB30,19.0,0.29874027237512296,0.7677226738528184,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.23321177801406937,0.7794329938793341,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5810088755949004,0.7923148644862926,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.35780380524468886,0.8293005822023529,PB04,PB30
TX.PB04_TX.PB30,35.0,0.0026947523358112797,0.8428077047458062,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5428291816234612,0.7724478756844838,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5756602824580179,0.8354138768471591,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.4649778198367145,0.7855100901079761,PB04,PB30
TX.PB04_TX.PB32,9.0,0.2525223479482996,0.8471910792232622,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5772246149084256,0.7958556351357939,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.5646475320046239,0.8345686153563011,PB04,PB32
TX.PB04_TX.PB32,21.0,0.7843956846842451,0.7994255554206937,PB04,PB32
TX.PB04_TX.PB32,25.0,0.14093486692406787,0.8047273701890816,PB04,PB32
TX.PB04_TX.PB32,29.0,0.6787438812733336,0.8119857845556772,PB04,PB32
TX.PB04_TX.PB32,33.0,0.06243886916493958,0.8441586346829236,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.05107966967052804,0.7945185175589378,PB04,PB32
TX.PB04_TX.PB32,41.0,0.02396024366066197,0.8334710453711229,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.4302144202443907,0.7858649892951488,PB04,PB32
TX.PB04_TX.PB32,49.0,0.008588218183232533,0.808257495939997,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.046140731962757295,0.7977684306076133,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.9920351109772648,0.777861008731673,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.10668317258677631,0.7863286558628082,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.5563147815459327,0.7804769715849672,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.7008834120718813,0.8453346790721501,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-1.0416852325992334,0.8237476039467279,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.745456013327999,0.7343702564816555,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.32325400739699217,0.8208911981821388,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.09838563623653923,0.7641095490353778,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.8489084215576389,0.8374315076783823,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5869126481697948,0.7994975679069147,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.005043740585679294,0.8159520990881021,PB04,PECS
TX.PB04_TX.PECS,37.0,0.37956858920302744,0.8434338533513978,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.05561476367577569,0.8374555491975822,PB04,PECS
TX.PB04_TX.PECS,45.0,0.00876378532571585,0.7927414837070209,PB04,PECS
TX.PB04_TX.PECS,49.0,-1.4099329161819378,0.8129354528503958,PB04,PECS
TX.PB04_TX.PECS,53.0,0.17580794877344244,0.8501049001406883,PB04,PECS
TX.PB04_TX.PECS,57.0,0.12563409898881367,0.8065686520731694,PB04,PECS
TX.PB04_TX.PECS,61.0,0.49264470570947455,0.7644771642758041,PB04,PECS
TX.PB04_TX.PECS,65.0,0.006623372230596506,0.8410300639165066,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.008766154385164053,0.7861487180035441,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.7777949454634315,0.7826184232396286,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.26988124264362046,0.8053981481052963,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.34495081364868013,0.8146307388797916,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.12953319538274513,0.7727110811633937,PB05,PB06
TX.PB05_TX.PB06,55.0,0.9351973714391082,0.7196527502326632,PB05,PB06
TX.PB05_TX.PB06,59.0,0.3175402613336946,0.8248094852643406,PB05,PB06
TX.PB05_TX.PB06,63.0,0.12163571925348322,0.8150966722478374,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.022746979350596223,0.8209769799309442,PB05,PB06
TX.PB05_TX.PB06,71.0,0.36882391926810054,0.8608500973148246,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.545609698956848,0.7913999399927841,PB05,PB06
TX.PB05_TX.PB06,79.0,0.6322020885223902,0.8438720693720964,PB05,PB06
TX.PB05_TX.PB06,83.0,0.45787143125936486,0.8231436695551134,PB05,PB06
TX.PB05_TX.PB07,43.0,0.5586997096867853,0.8172389228111998,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.1368489820342466,0.8360460720706689,PB05,PB07
TX.PB05_TX.PB07,51.0,0.413210744606372,0.8352004712542277,PB05,PB07
TX.PB05_TX.PB07,55.0,0.017092428320730085,0.824877029733947,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.16901233851175526,0.812313685553705,PB05,PB07
TX.PB05_TX.PB07,63.0,0.0858466426437385,0.8614701938818048,PB05,PB07
TX.PB05_TX.PB07,67.0,0.2916254043280671,0.8014134602114568,PB05,PB07
TX.PB05_TX.PB07,71.0,0.013309409345746223,0.816233985902303,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.1000030399494118,0.8005081662896134,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.004710470327405866,0.8545720853827049,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.46789568611803006,0.8254131874755094,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.107553012904254,0.832214634344696,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.14419322076324703,0.8278378522708713,PB05,PB08
TX.PB05_TX.PB08,31.0,0.5564373393174303,0.8053592557054077,PB05,PB08
TX.PB05_TX.PB08,35.0,0.5384423167680513,0.7941148958139056,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.6531078046569533,0.8248580082404685,PB05,PB08
TX.PB05_TX.PB08,43.0,0.09095168812901824,0.7892772680787788,PB05,PB08
TX.PB05_TX.PB08,47.0,0.9999287313193654,0.7940602711086843,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.050229694740749,0.8439088570109955,PB05,PB08
TX.PB05_TX.PB08,55.0,0.07903695610411715,0.8017168776745786,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.20491717576555904,0.8046236179881667,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3828046511565877,0.7836004230382211,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.01649152523924538,0.8210999007643974,PB05,PB10
TX.PB05_TX.PB10,35.0,0.9648461576515939,0.7937419594708077,PB05,PB10
TX.PB05_TX.PB10,39.0,-1.4849752957440276,0.8554201312470882,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.051073108524592445,0.8192371831006157,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.0926879837517557,0.8518515017542388,PB05,PB10
TX.PB05_TX.PB10,51.0,0.02012970017308914,0.7920395637238083,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.04818397476462189,0.8150810144068128,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.02797595171093423,0.8408095326983347,PB05,PB10
TX.PB05_TX.PB10,63.0,0.7588342753438525,0.8105577932954476,PB05,PB10
TX.PB05_TX.PB10,67.0,0.397258173731124,0.7621619450895847,PB05,PB10
TX.PB05_TX.PB10,71.0,0.4742242265185389,0.803220575231116,PB05,PB10
TX.PB05_TX.PB12,37.0,0.14017318349997873,0.7909633318267025,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.3583794124517245,0.8053199999978621,PB05,PB12
TX.PB05_TX.PB12,45.0,0.8462934930853014,0.7978918375541068,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.14205125936703103,0.7680784588770881,PB05,PB12
TX.PB05_TX.PB12,53.0,1.0342145553945,0.7947262188836746,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.741992929403955,0.7963114307274318,PB05,PB12
TX.PB05_TX.PB12,61.0,0.15123166389093687,0.8063959554723032,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.11322082879482703,0.8834612910144781,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.4336440570459915,0.8191986523207757,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.07646074173560352,0.8091234918894669,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.8025163386297575,0.836771543791579,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.28963552629572387,0.8226749830688344,PB05,PB14
TX.PB05_TX.PB14,21.0,0.7455190269635796,0.7995974170180069,PB05,PB14
TX.PB05_TX.PB14,25.0,0.40514825232420654,0.8047307315617075,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.1647798862623965,0.81974825299821,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.19679764917068673,0.822156970207438,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.022036094314728836,0.8183095308991944,PB05,PB14
TX.PB05_TX.PB14,41.0,0.2482220188295572,0.8279433720653431,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.06111814492656575,0.8130674914093244,PB05,PB14
TX.PB05_TX.PB14,49.0,0.4915875237231858,0.7734147049690663,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.25049641781300924,0.8860760291558638,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.8331711643400487,0.8168677968733336,PB05,PB14
TX.PB05_TX.PB16,13.0,0.0487444271379613,0.8441598349723902,PB05,PB16
