station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.18509634342849127,0.8037580549432118,PB03,PB14
TX.PB03_TX.PB14,47.0,0.18569905210311383,0.793484119183728,PB03,PB14
TX.PB03_TX.PB14,51.0,0.7064243582520837,0.7887886542491795,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.6472009698583058,0.8503904411130928,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.5919524131935987,0.7929856138674097,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.49473762450601966,0.8175565691482749,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.1958160322595324,0.8636309371847432,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.41131671623377847,0.8598689311862997,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.03791064439301448,0.8569865627683849,PB03,PB16
TX.PB03_TX.PB16,31.0,0.1181087513755574,0.7027131421181482,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.14271264112902812,0.7994934421751319,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.3864099870549485,0.848371345233192,PB03,PB16
TX.PB03_TX.PB16,43.0,0.14557548849049715,0.7628278359663795,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.1921184442125823,0.8405938382605251,PB03,PB16
TX.PB03_TX.PB16,51.0,0.14935501703330767,0.8637188663658787,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.4891805447843173,0.844933524808823,PB03,PB16
TX.PB03_TX.PB17,19.0,0.24137930463045495,0.8011763760479416,PB03,PB17
TX.PB03_TX.PB17,23.0,0.23865926001372048,0.8285394571088516,PB03,PB17
TX.PB03_TX.PB17,27.0,0.03812949144980304,0.8114621381123788,PB03,PB17
TX.PB03_TX.PB17,31.0,0.7885280510845551,0.7745314190622453,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.9056366592271642,0.8037711687554073,PB03,PB17
TX.PB03_TX.PB17,39.0,0.3368849269411215,0.7982421063802131,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.6186763369120016,0.7881370849216539,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.90854703566391,0.8184762367824703,PB03,PB17
TX.PB03_TX.PB17,51.0,0.39043943926461205,0.8217530475612421,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.5370556186830691,0.8490519675356901,PB03,PB17
TX.PB03_TX.PB17,59.0,0.10626902959718666,0.8261441652542608,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.7219925470079558,0.819894159944677,PB03,PB18
TX.PB03_TX.PB18,23.0,0.47259062351241,0.8505223955367669,PB03,PB18
TX.PB03_TX.PB18,27.0,0.34588268127793653,0.8384228148968476,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.020939682018076833,0.8135023432421187,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6726445904513584,0.8008233275045791,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.0520159647192104,0.7977118227689978,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.9073519406910912,0.789396682612859,PB03,PB18
TX.PB03_TX.PB18,47.0,0.7594588316170141,0.8127106998610549,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.08096268369794814,0.8105123598815056,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.24910900246562623,0.8036255301138947,PB03,PB18
TX.PB03_TX.PB18,59.0,0.4271869448914696,0.8027306836593032,PB03,PB18
TX.PB03_TX.PB19,25.0,0.12593810047559487,0.7793474110914739,PB03,PB19
TX.PB03_TX.PB19,29.0,0.5605335908802078,0.8078567560460126,PB03,PB19
TX.PB03_TX.PB19,33.0,0.3031091244968869,0.8220665107227182,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.31980834725900725,0.792387256266645,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.10732835254198483,0.8318315632206791,PB03,PB19
TX.PB03_TX.PB19,45.0,0.4037954655429368,0.7840317261112704,PB03,PB19
TX.PB03_TX.PB19,49.0,0.12175581806175007,0.7849713801390023,PB03,PB19
TX.PB03_TX.PB19,53.0,0.8678614730778647,0.8153044988433854,PB03,PB19
TX.PB03_TX.PB19,57.0,0.282810079836494,0.7918463686628928,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.24054558892396624,0.7735191880097156,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.3080109505437173,0.7934893491614605,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.13308633396552505,0.7799803967665718,PB03,PB21
TX.PB03_TX.PB21,31.0,0.06750673499545952,0.7905954207786932,PB03,PB21
TX.PB03_TX.PB21,35.0,0.40476070907100126,0.815286274211046,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.03535820291116298,0.76417147887151,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.15581813511459408,0.7941296165151364,PB03,PB21
TX.PB03_TX.PB21,47.0,0.24128662598472372,0.80457212687189,PB03,PB21
TX.PB03_TX.PB21,51.0,0.2916223631929333,0.8025437017980622,PB03,PB21
TX.PB03_TX.PB21,55.0,0.4188381300004976,0.821649511029097,PB03,PB21
TX.PB03_TX.PB21,59.0,0.044196073260014554,0.7780081533339549,PB03,PB21
TX.PB03_TX.PB21,63.0,0.08648730631886736,0.7934404988610787,PB03,PB21
TX.PB03_TX.PB21,67.0,0.2520866201956614,0.7983822315160078,PB03,PB21
TX.PB03_TX.PB22,25.0,0.8528934531320767,0.8029788581658666,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6913707708262864,0.7846527593437655,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.11329898808688976,0.8267284418538218,PB03,PB22
TX.PB03_TX.PB22,37.0,0.02886607648311675,0.7890300812029242,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.01369499594031942,0.8105626244686989,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.014154030810436593,0.790296333398124,PB03,PB22
TX.PB03_TX.PB22,49.0,0.37334781730515976,0.872489337365119,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.9343783104614718,0.8105244682429104,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.3621139705724464,0.7943208343943094,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.03694934140312691,0.839648416390865,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.753206524301614,0.8350931575020913,PB03,PB22
TX.PB03_TX.PB30,17.0,0.4805305296644681,0.8104811082401537,PB03,PB30
TX.PB03_TX.PB30,21.0,0.2564278456641466,0.8154477605167214,PB03,PB30
TX.PB03_TX.PB30,25.0,0.4041067805093402,0.8192981752473191,PB03,PB30
TX.PB03_TX.PB30,29.0,-0.08641083240803556,0.8218353188502809,PB03,PB30
TX.PB03_TX.PB30,33.0,0.028983301391696664,0.7416341302446599,PB03,PB30
TX.PB03_TX.PB30,37.0,0.30236190173018074,0.819814633373441,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.8843165927778734,0.7235368885900243,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.06450870143742587,0.7872496928979267,PB03,PB30
TX.PB03_TX.PB30,49.0,0.16371496105801228,0.8383050984720292,PB03,PB30
TX.PB03_TX.PB30,53.0,0.2249929138899884,0.7952189257940142,PB03,PB30
TX.PB03_TX.PB30,57.0,0.01829533816438799,0.8690180518210373,PB03,PB30
TX.PB03_TX.PB32,9.0,0.04426462511943571,0.8250379209139785,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.13827124290378184,0.8743822162222229,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.057977350933276814,0.8566572600424829,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.003413586318048636,0.8316551879585009,PB03,PB32
TX.PB03_TX.PB32,25.0,0.05409289300794758,0.737326742070139,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.11376604635950804,0.7985529082501731,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.030083298909764137,0.8048032420649238,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.012762868005054929,0.8021176929147444,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.1950465804959084,0.7723664404825236,PB03,PB32
TX.PB03_TX.PB32,45.0,0.33204244960680673,0.8256569673945059,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.5117135441033439,0.8193853458891329,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.6655924281942143,0.8849406003571726,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.4491245290989993,0.7642746488839539,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.11271257961640493,0.7978375729440736,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.24893317842549767,0.812776867169025,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.5318936214546548,0.8071485801783382,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.11703083762716168,0.779755079716947,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.3022952627774959,0.8489562932092629,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.24854979033702673,0.7825186056933677,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.6582989259349963,0.8309261545749561,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.3048340560330221,0.770153003735467,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.30027359397238407,0.8093186505177777,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.5648416783719118,0.8000100171717847,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3033079022397588,0.8057592240367651,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.364619534399388,0.857258792531515,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.5116016162869587,0.8249661894031557,PB03,PECS
TX.PB03_TX.PECS,41.0,0.9356350129863683,0.8232910348566621,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.08445402927363747,0.8186526303280549,PB03,PECS
TX.PB03_TX.PECS,49.0,0.08212308190015001,0.7989068860365641,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.654369475904713,0.7910126420346314,PB03,PECS
TX.PB03_TX.PECS,57.0,0.18480652604641576,0.7862107426388787,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.553535038549145,0.7897540412194132,PB03,PECS
TX.PB03_TX.PECS,65.0,0.02703679728225726,0.8217350329510625,PB03,PECS
TX.PB04_TX.PB05,17.0,0.6781098079661819,0.8336874151355403,PB04,PB05
TX.PB04_TX.PB05,21.0,0.15449179484185563,0.7537220464026863,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.19726186995449896,0.7695226610663786,PB04,PB05
TX.PB04_TX.PB05,29.0,0.3826216390276772,0.7761264174726922,PB04,PB05
TX.PB04_TX.PB05,33.0,0.4368351892860882,0.848251772022846,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.8478849845294794,0.8121007992611304,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.649281666525916,0.8383725108973453,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5115506535346108,0.8066960423256003,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.13607929516826223,0.7828381413200681,PB04,PB05
TX.PB04_TX.PB05,53.0,-1.41377668192658,0.794532780384642,PB04,PB05
TX.PB04_TX.PB05,57.0,0.527461810222482,0.8518781983938464,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.21173084012714508,0.8110641630067613,PB04,PB06
TX.PB04_TX.PB06,31.0,0.3332372127673229,0.807595321820653,PB04,PB06
TX.PB04_TX.PB06,35.0,0.6910177479453026,0.8006327624998268,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.04269094554744558,0.8398515680700582,PB04,PB06
TX.PB04_TX.PB06,43.0,0.49771858145801534,0.8324112764947512,PB04,PB06
TX.PB04_TX.PB06,47.0,0.08297332456328509,0.794365332948292,PB04,PB06
TX.PB04_TX.PB06,51.0,0.2532901153269952,0.8348617230516635,PB04,PB06
TX.PB04_TX.PB06,55.0,0.46947564579255896,0.8512804250128972,PB04,PB06
TX.PB04_TX.PB06,59.0,0.288342165499612,0.842314739772194,PB04,PB06
TX.PB04_TX.PB06,63.0,0.0313990008183153,0.7986857645182291,PB04,PB06
TX.PB04_TX.PB06,67.0,0.08770892853255094,0.7991870640737657,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5599323910292489,0.8212031131028596,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.196462552760312,0.825064303524628,PB04,PB07
TX.PB04_TX.PB07,39.0,0.7895956477132327,0.8604164992411903,PB04,PB07
TX.PB04_TX.PB07,43.0,0.18437911611961572,0.8100264565943884,PB04,PB07
TX.PB04_TX.PB07,47.0,0.28261765172652314,0.8279688115053517,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.26226957556046404,0.8299445659857552,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.07892590399917139,0.8443355607288185,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5832879107775025,0.8350182477576843,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.27776162588209125,0.8545626807601863,PB04,PB07
TX.PB04_TX.PB07,67.0,0.6005081739490347,0.8076465609141713,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.16166062205806772,0.7868939667878109,PB04,PB07
TX.PB04_TX.PB08,25.0,0.8459423816845377,0.7833606063942208,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.17419087588056625,0.8072988250674542,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.011043337050997208,0.8106285041246812,PB04,PB08
TX.PB04_TX.PB08,37.0,0.1909925950209734,0.7970842175772734,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.10019225524226424,0.835225430284733,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.10051525449839624,0.8307417259876138,PB04,PB08
TX.PB04_TX.PB08,49.0,0.30273925891782844,0.8157365531265808,PB04,PB08
TX.PB04_TX.PB08,53.0,0.17292080692937456,0.8120241060584169,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.4511068905579188,0.8091439219452857,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.39285696603928894,0.789253400277017,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.21202779969931532,0.8279110748210055,PB04,PB08
TX.PB04_TX.PB10,25.0,0.2346121572257097,0.8429996842680191,PB04,PB10
TX.PB04_TX.PB10,29.0,0.015992372527483308,0.795892779614303,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.2786465770984137,0.7747088551865348,PB04,PB10
TX.PB04_TX.PB10,37.0,0.27166995622281725,0.7977341268591358,PB04,PB10
TX.PB04_TX.PB10,41.0,0.13370617743335697,0.8277564234095274,PB04,PB10
TX.PB04_TX.PB10,45.0,0.18690326419653067,0.7814587156192794,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.23534380855148912,0.7356359442618733,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.47039158438366696,0.7911733443243185,PB04,PB10
TX.PB04_TX.PB10,57.0,0.16757985536708145,0.8603948831045413,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6387796751462008,0.8263257562685837,PB04,PB10
TX.PB04_TX.PB10,65.0,0.01648030435075756,0.7824495897520288,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.7085214522205381,0.8751372367514526,PB04,PB12
TX.PB04_TX.PB12,39.0,0.9974207213413608,0.8169685559011779,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.06889987493850841,0.8362018859651331,PB04,PB12
TX.PB04_TX.PB12,47.0,0.6083857777764465,0.8182914963257557,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.7194319093735685,0.8171411865031912,PB04,PB12
TX.PB04_TX.PB12,55.0,0.32941412325732866,0.7754149188275281,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.19586443886801916,0.8215523638700288,PB04,PB12
TX.PB04_TX.PB12,63.0,0.48998074085916427,0.7759324259107931,PB04,PB12
TX.PB04_TX.PB12,67.0,0.09625935279538755,0.8752640759701974,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.085717065932499,0.8144087688272571,PB04,PB12
TX.PB04_TX.PB12,75.0,0.001992647517643991,0.7978630729717036,PB04,PB12
TX.PB04_TX.PB13,37.0,0.2000366996277325,0.8458368914104156,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.191582436190578,0.8585767541690734,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.3245868402173439,0.7578067411074928,PB04,PB13
TX.PB04_TX.PB13,49.0,0.09081533314995152,0.8164932476859604,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.401780091455857,0.8175049528336196,PB04,PB13
TX.PB04_TX.PB13,57.0,0.5279230039909514,0.7862998429529239,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.32656311202618155,0.7719288422134798,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.5205922906717662,0.8189577698039012,PB04,PB13
TX.PB04_TX.PB13,69.0,0.4892113674142815,0.8055312544452541,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.1783740435812445,0.8119015075478898,PB04,PB13
TX.PB04_TX.PB13,77.0,0.024463571812876256,0.8404806840367267,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.15674228370081977,0.8787537147678188,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.062337064092975264,0.8257076821919341,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6648606707302264,0.8437433118871734,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.4372950100463004,0.8005619340476414,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.4185720553649714,0.7956465854748752,PB04,PB14
TX.PB04_TX.PB14,29.0,0.2378770357086951,0.801162144503838,PB04,PB14
TX.PB04_TX.PB14,33.0,0.13191097610305677,0.7928615667473395,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7348145315035524,0.8367545427634026,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.2292794178884001,0.8251154310084076,PB04,PB14
TX.PB04_TX.PB14,45.0,0.4964980018368505,0.8395866913715062,PB04,PB14
TX.PB04_TX.PB14,49.0,0.09572997924692622,0.766502673357768,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3224264523841659,0.8405046565191652,PB04,PB16
TX.PB04_TX.PB16,9.0,0.6047291205593499,0.8088709496796052,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.09258866829810354,0.8292349857804013,PB04,PB16
TX.PB04_TX.PB16,17.0,0.02418976721328906,0.7876867002486326,PB04,PB16
TX.PB04_TX.PB16,21.0,0.762988396070754,0.8097066407828242,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.05305347054271642,0.7414867958563438,PB04,PB16
TX.PB04_TX.PB16,29.0,0.25065918352896405,0.7967803401211333,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.1348253528149496,0.783625582256259,PB04,PB16
TX.PB04_TX.PB16,37.0,0.03991992817089845,0.8496580428524185,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.006337543136247849,0.8579323991649549,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.17167018209735568,0.8207645806441584,PB04,PB16
TX.PB04_TX.PB17,13.0,1.1504970610508451,0.8053606816725811,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.4224877903576407,0.8095953049710861,PB04,PB17
TX.PB04_TX.PB17,21.0,0.07246984622053936,0.7771540271942906,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5811057749911032,0.8057801084088704,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.3782978048062224,0.8042784897651383,PB04,PB17
TX.PB04_TX.PB17,33.0,0.46404345422307686,0.8318150434455993,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.28984219647424103,0.7976591542919521,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.12639860968333338,0.8167225600448198,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.19423054577705273,0.8063651692983353,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5269835628821878,0.815611839650682,PB04,PB17
TX.PB04_TX.PB17,53.0,0.29221455399908713,0.7811293728876337,PB04,PB17
TX.PB04_TX.PB18,5.0,0.41387655621705777,0.8652963639308429,PB04,PB18
TX.PB04_TX.PB18,9.0,0.06220203739662006,0.8359910653388894,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6024745565275531,0.8075980438399855,PB04,PB18
TX.PB04_TX.PB18,17.0,0.005903865323067592,0.8280134734718213,PB04,PB18
TX.PB04_TX.PB18,21.0,0.9902589935396893,0.7899288854824734,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.806592637718118,0.8344861695995706,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.3551270534225367,0.8567163205470891,PB04,PB18
TX.PB04_TX.PB18,33.0,0.5768491863518247,0.7622115318737518,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.21183243473866603,0.8546100390084034,PB04,PB18
TX.PB04_TX.PB18,41.0,0.11006020774334908,0.7959294259986913,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3320793143650599,0.8062475270909881,PB04,PB18
TX.PB04_TX.PB19,13.0,0.3865791820832076,0.8153416239542595,PB04,PB19
TX.PB04_TX.PB19,17.0,0.12274288390407329,0.8206914093844739,PB04,PB19
TX.PB04_TX.PB19,21.0,0.11803843424540333,0.7961509693509966,PB04,PB19
TX.PB04_TX.PB19,25.0,0.207154863750416,0.8493180739561723,PB04,PB19
TX.PB04_TX.PB19,29.0,0.3391140640698935,0.8033690764096217,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5734103431225683,0.7701953090885528,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3561121737352081,0.818173772338324,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3670448387859636,0.850800913323143,PB04,PB19
TX.PB04_TX.PB19,45.0,0.49738089836056704,0.8061768825838524,PB04,PB19
TX.PB04_TX.PB19,49.0,1.3152102320542411,0.7728327169130688,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.47360489431216113,0.8082258823698838,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.015704566894820342,0.8380474681330864,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.33075926148011875,0.8533307872473909,PB04,PB21
TX.PB04_TX.PB21,23.0,0.34397540941383337,0.731907670979333,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.4238260650692696,0.7885277803490067,PB04,PB21
TX.PB04_TX.PB21,31.0,0.2756598471625552,0.8460910591808122,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.8585102826037859,0.7936006278549287,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.6365638089404376,0.778614179478401,PB04,PB21
TX.PB04_TX.PB21,43.0,0.018016998530217543,0.7983795661351518,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.19160600405251213,0.7807963997174507,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.5821175849591379,0.860917067355739,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.4031051466810687,0.8504148317352506,PB04,PB21
TX.PB04_TX.PB22,11.0,0.36987240816840833,0.8484862184490467,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.17005897470965567,0.8178076409872804,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.5550265960696872,0.7479419134403966,PB04,PB22
TX.PB04_TX.PB22,23.0,0.29342994658025445,0.7798520710090835,PB04,PB22
TX.PB04_TX.PB22,27.0,0.1465547649600198,0.7850266917531584,PB04,PB22
TX.PB04_TX.PB22,31.0,0.3113554794933068,0.806093371658259,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.31291630477125365,0.8337280890094515,PB04,PB22
TX.PB04_TX.PB22,39.0,0.40529739110035434,0.8118434792139778,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.3688775839143743,0.7746238506676343,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.7125111109309814,0.8525048565632989,PB04,PB22
TX.PB04_TX.PB22,51.0,0.024500645559808246,0.8185082899691895,PB04,PB22
TX.PB04_TX.PB30,7.0,0.321345366767384,0.8541403122586635,PB04,PB30
TX.PB04_TX.PB30,11.0,0.2897240242512597,0.8464878292660435,PB04,PB30
TX.PB04_TX.PB30,15.0,0.9407027298438904,0.7956542846827347,PB04,PB30
TX.PB04_TX.PB30,19.0,0.31098245250642165,0.7810526861405627,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4610559153836896,0.8351453714500671,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.05642406607761265,0.842188107624602,PB04,PB30
TX.PB04_TX.PB30,31.0,0.2559466072866747,0.811230817351544,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.3882679728201571,0.8305435981716333,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.35441872113477174,0.7616151281146902,PB04,PB30
TX.PB04_TX.PB30,43.0,0.08179466349207581,0.7912491889146177,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5409924467660023,0.7717195142376015,PB04,PB30
TX.PB04_TX.PB32,9.0,0.051609378627547234,0.8717364375248748,PB04,PB32
TX.PB04_TX.PB32,13.0,0.1274797196378409,0.8330249265738878,PB04,PB32
TX.PB04_TX.PB32,17.0,0.005235496724253793,0.804783768477937,PB04,PB32
TX.PB04_TX.PB32,21.0,0.44244650715920386,0.7738555031466614,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.12488648239977344,0.8206953403547332,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.07252691424332428,0.7834900752564397,PB04,PB32
TX.PB04_TX.PB32,33.0,0.7170541364824057,0.8072201787056581,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.20745103438248808,0.8095582966249499,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.29979212486282386,0.8439259941251342,PB04,PB32
TX.PB04_TX.PB32,45.0,0.04673757196481554,0.828916677916673,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.0616517275670456,0.824953546244048,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.27726709145299094,0.8109007406555127,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.27950152321463795,0.8149276226942945,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.5498158811330779,0.7969383436171683,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.9148634676475152,0.7836340491319811,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.34919303086994924,0.8091318016790929,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.19212741543735568,0.8257951788775395,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.6252039890955206,0.8277214419605646,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.3568395779634744,0.81220608378133,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.8759928470689087,0.8173853381410467,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.8216651807341159,0.7777120518788678,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.47236573635732415,0.8602872076808524,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.06071188260571165,0.8362760330225744,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.2974310610438067,0.8190194130461089,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6634070825569285,0.8261043109467131,PB04,PECS
TX.PB04_TX.PECS,45.0,0.03412985632685372,0.8300332280413206,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.05570051132288004,0.8169112860049209,PB04,PECS
TX.PB04_TX.PECS,53.0,0.3386777886375657,0.8254492018330803,PB04,PECS
TX.PB04_TX.PECS,57.0,0.12963993588110664,0.7622940264081277,PB04,PECS
TX.PB04_TX.PECS,61.0,0.014021477386382588,0.8335398613630219,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.31352837670124784,0.8460183734309277,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.09157126772800435,0.8014290197580735,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3255436814073136,0.8104350404142857,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8661025076697234,0.821535186155335,PB05,PB06
