station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.9679731001305293,0.794393314344755,PB03,PB14
TX.PB03_TX.PB14,47.0,0.02514870589373748,0.7945115948887066,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.3849250513030304,0.7722191138799835,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.3658898714369966,0.8389914126287024,PB03,PB14
TX.PB03_TX.PB14,59.0,0.45289827218097006,0.8109940191547854,PB03,PB14
TX.PB03_TX.PB16,15.0,0.0857376654805534,0.806889862505503,PB03,PB16
TX.PB03_TX.PB16,19.0,0.5698459033840251,0.8598097799464349,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.1353623958634723,0.8484109903079852,PB03,PB16
TX.PB03_TX.PB16,27.0,0.07815153438552307,0.8180545333918589,PB03,PB16
TX.PB03_TX.PB16,31.0,0.09630283063495901,0.7954145649013494,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.04575462474566088,0.8426069625372454,PB03,PB16
TX.PB03_TX.PB16,39.0,0.293617106852522,0.7990948059407424,PB03,PB16
TX.PB03_TX.PB16,43.0,0.022389485333596672,0.7854139271779561,PB03,PB16
TX.PB03_TX.PB16,47.0,0.12752222234019628,0.8002339864226339,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.29191882196515645,0.8549625424361713,PB03,PB16
TX.PB03_TX.PB16,55.0,0.03670524290631351,0.8171930980155007,PB03,PB16
TX.PB03_TX.PB17,19.0,0.35762415417683185,0.7828835114733017,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.26825512131643325,0.7924494821816411,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.3755718715487115,0.8476409195066673,PB03,PB17
TX.PB03_TX.PB17,31.0,0.40389121571143294,0.8191668915888383,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.17971879673790028,0.8334538819326919,PB03,PB17
TX.PB03_TX.PB17,39.0,0.627090830065307,0.8122110679717477,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.17543074515278678,0.8149221027128578,PB03,PB17
TX.PB03_TX.PB17,47.0,0.2711865753885055,0.826275135652269,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.26261004359764684,0.7822566365689891,PB03,PB17
TX.PB03_TX.PB17,55.0,0.48303946016484367,0.8158644812618906,PB03,PB17
TX.PB03_TX.PB17,59.0,0.5714182614860084,0.8439951791381931,PB03,PB17
TX.PB03_TX.PB18,19.0,0.053069173849245824,0.8491574751285603,PB03,PB18
TX.PB03_TX.PB18,23.0,0.09068554847967272,0.8073347243398294,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.0500693340440881,0.7869872025367793,PB03,PB18
TX.PB03_TX.PB18,31.0,0.14021858235264145,0.8628892670749033,PB03,PB18
TX.PB03_TX.PB18,35.0,0.036543138237041126,0.8350917755245014,PB03,PB18
TX.PB03_TX.PB18,39.0,0.4615208786443951,0.8110325627740875,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.9787035360119466,0.8284489492384514,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9805604979065152,0.7995450217391618,PB03,PB18
TX.PB03_TX.PB18,51.0,0.413149305391994,0.8607367635095102,PB03,PB18
TX.PB03_TX.PB18,55.0,0.3555625926872904,0.7773512334467235,PB03,PB18
TX.PB03_TX.PB18,59.0,-1.5100309006157828,0.8127795845203674,PB03,PB18
TX.PB03_TX.PB19,25.0,0.6559880745892556,0.8226802240498817,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.063142965605743,0.8078689957478487,PB03,PB19
TX.PB03_TX.PB19,33.0,0.9065482576785949,0.8269690581575451,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.35367254113748886,0.7873695815967664,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5177911903242816,0.7801246462965397,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.31228558967452436,0.7842058746694915,PB03,PB19
TX.PB03_TX.PB19,49.0,0.011765766746348596,0.7725727504273115,PB03,PB19
TX.PB03_TX.PB19,53.0,0.6743024585068814,0.8400702822002116,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.6013840506147348,0.7612306929229004,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.1193147256120676,0.8192636843866298,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.3450739931227852,0.8227079654637126,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5449403138810028,0.8417220865674792,PB03,PB21
TX.PB03_TX.PB21,31.0,0.40983135928628367,0.8108228368080723,PB03,PB21
TX.PB03_TX.PB21,35.0,0.4845311018856588,0.8024245126132388,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5088605411736793,0.7975675039061667,PB03,PB21
TX.PB03_TX.PB21,43.0,0.28784655997324127,0.794106970263037,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.06106937105216419,0.864910504788149,PB03,PB21
TX.PB03_TX.PB21,51.0,0.23271651638894725,0.783201303526365,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5981069135543788,0.7780959440747582,PB03,PB21
TX.PB03_TX.PB21,59.0,0.5865051318766816,0.8430448044079704,PB03,PB21
TX.PB03_TX.PB21,63.0,0.9014299528290872,0.8096519300831557,PB03,PB21
TX.PB03_TX.PB21,67.0,0.43143781900344313,0.8393735341604913,PB03,PB21
TX.PB03_TX.PB22,25.0,0.9061551241922536,0.74717119396724,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.46061365734973614,0.8193005775000644,PB03,PB22
TX.PB03_TX.PB22,33.0,0.5109524563102309,0.8025167282553942,PB03,PB22
TX.PB03_TX.PB22,37.0,0.18364606949930848,0.818734869513504,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.3017128556845517,0.8135852851059177,PB03,PB22
TX.PB03_TX.PB22,45.0,0.2038631728515045,0.7652392577328345,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.3389477447020076,0.7910937804949901,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.47449859076170253,0.8521640072968899,PB03,PB22
TX.PB03_TX.PB22,57.0,0.1807268879904965,0.8109818751669657,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.4564241665971178,0.8136358358234302,PB03,PB22
TX.PB03_TX.PB22,65.0,0.41594385973928416,0.836055327879533,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5010562353253398,0.8216661783374039,PB03,PB30
TX.PB03_TX.PB30,21.0,0.3282714004843561,0.8790331315844445,PB03,PB30
TX.PB03_TX.PB30,25.0,0.1959015729378848,0.809106069929995,PB03,PB30
TX.PB03_TX.PB30,29.0,0.9196354543786427,0.7882674517894201,PB03,PB30
TX.PB03_TX.PB30,33.0,0.7377550307517718,0.7874722584309397,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.007516485338662241,0.8277059080680477,PB03,PB30
TX.PB03_TX.PB30,41.0,0.17232513061405919,0.8572835368223725,PB03,PB30
TX.PB03_TX.PB30,45.0,0.1425954557088652,0.8222932611805198,PB03,PB30
TX.PB03_TX.PB30,49.0,0.29798754121931814,0.813855841989471,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.3671349936078245,0.8127523174934563,PB03,PB30
TX.PB03_TX.PB30,57.0,0.43257606272448745,0.8062883880245398,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.5400525088924065,0.866113552093194,PB03,PB32
TX.PB03_TX.PB32,13.0,0.4675670689641824,0.8454212613485814,PB03,PB32
TX.PB03_TX.PB32,17.0,0.19845228427890016,0.8428977300526341,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.04798443405475645,0.8130382492941518,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.183679275586268,0.8170059899514115,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5032853617078737,0.8553300376677769,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.00786355911028075,0.837264857678849,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.4119569893825641,0.8120843097899724,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5617423704472168,0.8398918372282098,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.21204163062977285,0.858679260215383,PB03,PB32
TX.PB03_TX.PB32,49.0,-1.072452981521542,0.8344357161215363,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.006160657702349733,0.8228996366882729,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.07025088073629503,0.8123501311593884,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.3651360103561678,0.8253106005769822,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.2591663515204564,0.8106856557766653,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.7332452206828894,0.8420866509018736,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.3966690367914825,0.7447004753696256,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.42524150144253786,0.8609696571375249,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.5931875772829212,0.8076250453488224,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.03809599572633002,0.8285769217991277,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.03816223399949929,0.8235467817162156,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.5815908726890286,0.8203352017923266,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.10226499218027223,0.7870588537721183,PB03,PECS
TX.PB03_TX.PECS,29.0,0.34824773733005177,0.8193048942965505,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.8311444388943774,0.8006583068432731,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.07716852010128564,0.786945589180518,PB03,PECS
TX.PB03_TX.PECS,41.0,0.0008634444769179788,0.8242431381160608,PB03,PECS
TX.PB03_TX.PECS,45.0,0.5917826744699847,0.7767448455040397,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.5184610250238979,0.8530331043943774,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.2790749296385064,0.8212391935348134,PB03,PECS
TX.PB03_TX.PECS,57.0,0.8497882618949859,0.7179264324456185,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.6353613093077992,0.8327321667986275,PB03,PECS
TX.PB03_TX.PECS,65.0,0.25942124481201484,0.8301396971130075,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.11095399646530012,0.830769630665112,PB04,PB05
TX.PB04_TX.PB05,21.0,1.2379750316383695,0.7835038732204883,PB04,PB05
TX.PB04_TX.PB05,25.0,0.7034458378124039,0.7960604615818522,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.6167266908207751,0.754750255827067,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.04796930320413209,0.8776965873471949,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.023733817799322765,0.7350748922552136,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.16209553533954665,0.8296958837035878,PB04,PB05
TX.PB04_TX.PB05,45.0,0.3681355646795644,0.8213950165486632,PB04,PB05
TX.PB04_TX.PB05,49.0,0.9690901293212851,0.8040547350468658,PB04,PB05
TX.PB04_TX.PB05,53.0,0.4610595186298975,0.8163235524978386,PB04,PB05
TX.PB04_TX.PB05,57.0,0.23287091541123783,0.8025294236313686,PB04,PB05
TX.PB04_TX.PB06,27.0,0.8252620571493549,0.73629399317197,PB04,PB06
TX.PB04_TX.PB06,31.0,0.19856497262564507,0.8198187988981549,PB04,PB06
TX.PB04_TX.PB06,35.0,0.11951440676483673,0.8436196419924109,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7025494074311293,0.7932724747253027,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.08494322622481688,0.7902975554038246,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.2054175728140041,0.7947115725490451,PB04,PB06
TX.PB04_TX.PB06,51.0,0.07299974400190198,0.8176550700809356,PB04,PB06
TX.PB04_TX.PB06,55.0,0.27578519499901305,0.8128459807154464,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.06956555162962917,0.7928810280584365,PB04,PB06
TX.PB04_TX.PB06,63.0,0.05360794922377584,0.8125407531067582,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.16194305085879226,0.792019206669138,PB04,PB06
TX.PB04_TX.PB07,31.0,0.43910501662764495,0.802150516609726,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.40645308820145215,0.7965720345803629,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.17428018961257483,0.8161662203872345,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.06093216924995353,0.782119921322323,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.395928778172228,0.8280410382890566,PB04,PB07
TX.PB04_TX.PB07,51.0,0.09649525149234035,0.7958588805254396,PB04,PB07
TX.PB04_TX.PB07,55.0,0.031088322080060182,0.8116828943038324,PB04,PB07
TX.PB04_TX.PB07,59.0,0.010547069027091733,0.7988209689108983,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.301558123533365,0.7617490761893098,PB04,PB07
TX.PB04_TX.PB07,67.0,0.4278241239629765,0.7674646748206222,PB04,PB07
TX.PB04_TX.PB07,71.0,0.05731534345208519,0.8141671921508934,PB04,PB07
TX.PB04_TX.PB08,25.0,1.0403577095725067,0.7698496254457728,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5616835985179293,0.8147309043868909,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6255199265439678,0.8142297352936105,PB04,PB08
TX.PB04_TX.PB08,37.0,0.526163448729196,0.831768095247069,PB04,PB08
TX.PB04_TX.PB08,41.0,0.10331906573657824,0.8036437745653204,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.4802467565446663,0.7756834967905935,PB04,PB08
TX.PB04_TX.PB08,49.0,0.7003818412143923,0.8025756190310401,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3681882387473012,0.8224138693156334,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.19652780126059147,0.7938979800098637,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6548573362238952,0.812918537753934,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.6737470760173084,0.7718524237617927,PB04,PB08
TX.PB04_TX.PB10,25.0,0.7669830567986087,0.7897247319379888,PB04,PB10
TX.PB04_TX.PB10,29.0,0.105282898871341,0.7720688149890352,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7831806671445712,0.7739064263999396,PB04,PB10
TX.PB04_TX.PB10,37.0,0.4989736387143448,0.7963511656053571,PB04,PB10
TX.PB04_TX.PB10,41.0,0.08948067856022111,0.8380442697078297,PB04,PB10
TX.PB04_TX.PB10,45.0,1.0437697261498948,0.837681241242261,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.09093253256049738,0.8143838003217729,PB04,PB10
TX.PB04_TX.PB10,53.0,0.1563845952105546,0.819209912450039,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.025426107367430503,0.8317186117251347,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.8763778991104236,0.8444308093204426,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.3054665395778042,0.7834805403795526,PB04,PB10
TX.PB04_TX.PB12,35.0,0.04891482439332469,0.8436526943634945,PB04,PB12
TX.PB04_TX.PB12,39.0,0.10719507686229904,0.8178571188481968,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3700865822121223,0.8196122496711686,PB04,PB12
TX.PB04_TX.PB12,47.0,0.2638129078324625,0.783925907955552,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.7413681557850375,0.7847274516747034,PB04,PB12
TX.PB04_TX.PB12,55.0,0.8940721400084238,0.8030272954983463,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.12472578427540557,0.8074914410777356,PB04,PB12
TX.PB04_TX.PB12,63.0,0.2819495518051376,0.7861398622086222,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.5722812071330561,0.8040706609360628,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.3418971754128843,0.82178184866399,PB04,PB12
TX.PB04_TX.PB12,75.0,0.1551291310953478,0.8215226187672711,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.17681674784882695,0.820387443934483,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.4202617262397196,0.8144691722210302,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.032021354018532025,0.7862927079451849,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.24258643104768532,0.7608872316675789,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.9703457861416048,0.7741306480367561,PB04,PB13
TX.PB04_TX.PB13,57.0,0.49352389411127057,0.7418667862649475,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.12834002979109455,0.7802813720479104,PB04,PB13
TX.PB04_TX.PB13,65.0,0.1784324575595496,0.792270494345265,PB04,PB13
TX.PB04_TX.PB13,69.0,0.3294414524840312,0.7971820045318557,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.0809676116280856,0.8182250783283662,PB04,PB13
TX.PB04_TX.PB13,77.0,0.6943905200842325,0.8329208112553945,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.39097807665527246,0.8210093276180066,PB04,PB14
TX.PB04_TX.PB14,13.0,1.1798692802695183,0.7618795065414258,PB04,PB14
TX.PB04_TX.PB14,17.0,0.2074594721477392,0.820290852727573,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5733012080659422,0.8048373441362954,PB04,PB14
TX.PB04_TX.PB14,25.0,0.06465653051383903,0.816743250542603,PB04,PB14
TX.PB04_TX.PB14,29.0,0.3240740426601349,0.8327538573961855,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.4515819263559033,0.7652738171296529,PB04,PB14
TX.PB04_TX.PB14,37.0,0.3162190894211346,0.8264834343002889,PB04,PB14
TX.PB04_TX.PB14,41.0,0.6448656344866285,0.8135930260303829,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.06934437302807521,0.8217120810750829,PB04,PB14
TX.PB04_TX.PB14,49.0,0.06760365794377092,0.8000159355716638,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.1154084997882522,0.8682763710734352,PB04,PB16
TX.PB04_TX.PB16,9.0,1.2291582826754344,0.768607972163872,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.1737666919405086,0.7641248726400003,PB04,PB16
TX.PB04_TX.PB16,17.0,0.25411141291754374,0.8065902085907593,PB04,PB16
TX.PB04_TX.PB16,21.0,0.9378895940976125,0.8106557424175147,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.21151003580590264,0.7636274331658873,PB04,PB16
TX.PB04_TX.PB16,29.0,0.33582609724031737,0.7527894415377069,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.8283343494132408,0.7888888536244499,PB04,PB16
TX.PB04_TX.PB16,37.0,0.36300923746751507,0.841519637690661,PB04,PB16
TX.PB04_TX.PB16,41.0,0.2065004271081248,0.8449380743054516,PB04,PB16
TX.PB04_TX.PB16,45.0,0.10269394332395292,0.8416331866362331,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5297363445905762,0.7970194102062462,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.4504533433870253,0.7647812020224609,PB04,PB17
TX.PB04_TX.PB17,21.0,0.1993477710716429,0.772588030068344,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.1450360821910312,0.7761523694321849,PB04,PB17
TX.PB04_TX.PB17,29.0,0.16278058715944896,0.7684687055314787,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.06577849523562727,0.8358289253160448,PB04,PB17
TX.PB04_TX.PB17,37.0,0.5316809417269566,0.8189694028318457,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.7076642782271889,0.8267571833535015,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.41750455244608525,0.8541665656700059,PB04,PB17
TX.PB04_TX.PB17,49.0,0.2679300513906633,0.8236226494149833,PB04,PB17
TX.PB04_TX.PB17,53.0,0.4676274450381031,0.7521164163278153,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.9446428361383614,0.80409898185076,PB04,PB18
TX.PB04_TX.PB18,9.0,0.6423096601330257,0.8275972114657507,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7648292535894178,0.8001842307086525,PB04,PB18
TX.PB04_TX.PB18,17.0,0.7445080338795452,0.8350699346688931,PB04,PB18
TX.PB04_TX.PB18,21.0,0.3328341546313191,0.7895159046646317,PB04,PB18
TX.PB04_TX.PB18,25.0,0.1058093178291318,0.8169404123861341,PB04,PB18
TX.PB04_TX.PB18,29.0,0.8623516335624535,0.7694734935302835,PB04,PB18
TX.PB04_TX.PB18,33.0,0.18380370789310424,0.7495121052787839,PB04,PB18
TX.PB04_TX.PB18,37.0,0.04840641943677758,0.7580765325366055,PB04,PB18
TX.PB04_TX.PB18,41.0,0.9511682634777059,0.8232891748236616,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3096458637707275,0.7824526202258048,PB04,PB18
TX.PB04_TX.PB19,13.0,0.649905483792966,0.8246054433965004,PB04,PB19
TX.PB04_TX.PB19,17.0,0.6205492902020634,0.8012261838843917,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3972406465599023,0.8294854115442718,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.44362619095210415,0.7673174928503912,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.13497728017903785,0.7971395407618144,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.0913093955376958,0.7916141243357699,PB04,PB19
TX.PB04_TX.PB19,37.0,0.8994608945698211,0.8380655475184643,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.12304481020059128,0.8141599829685443,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.03782927489127098,0.788560853365695,PB04,PB19
TX.PB04_TX.PB19,49.0,0.7253005538146889,0.7931508275670647,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5012083064223829,0.7693020627875835,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.7215248869826889,0.7957704058578795,PB04,PB21
TX.PB04_TX.PB21,19.0,0.8441704141991877,0.8172870330578081,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.02296297678823657,0.767637665530321,PB04,PB21
TX.PB04_TX.PB21,27.0,0.24971904991040203,0.7709122116022142,PB04,PB21
TX.PB04_TX.PB21,31.0,0.20809170276974248,0.802119537904455,PB04,PB21
TX.PB04_TX.PB21,35.0,0.13241240410252625,0.8067631710666548,PB04,PB21
TX.PB04_TX.PB21,39.0,0.07894311085800412,0.8122109933231073,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6521634040748139,0.8283816778330921,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.04084748262094588,0.7588987373554226,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6334105305067138,0.8304566314448213,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.18007810067189803,0.8164720475470147,PB04,PB21
TX.PB04_TX.PB22,11.0,0.7402099589307038,0.8134549724757024,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.1966514276059055,0.807601567795385,PB04,PB22
TX.PB04_TX.PB22,19.0,0.8493003039016762,0.7863216658346579,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.024783561586140267,0.8402859824127407,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.17203737058621255,0.7798242619979081,PB04,PB22
TX.PB04_TX.PB22,31.0,0.26405677246280235,0.7794662941456804,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.210475863026426,0.8546949430224315,PB04,PB22
TX.PB04_TX.PB22,39.0,0.2594400520276323,0.8099991951550355,PB04,PB22
TX.PB04_TX.PB22,43.0,0.08150238159625911,0.7605823954781502,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.6227959153955739,0.833403761370209,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.016332413801502698,0.8134100611420954,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.11714201719853988,0.8401416098486102,PB04,PB30
TX.PB04_TX.PB30,11.0,0.40375184564145294,0.810699847404509,PB04,PB30
TX.PB04_TX.PB30,15.0,0.48359623999179857,0.7539148202139841,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.18434893771088956,0.7801496414046326,PB04,PB30
TX.PB04_TX.PB30,23.0,0.2361304884554908,0.8682429668117947,PB04,PB30
TX.PB04_TX.PB30,27.0,0.17371141407366555,0.8071913285204025,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.37342060497907326,0.8120322130251858,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.6625585538901492,0.8065687844315702,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.2526009737472572,0.7613780050195778,PB04,PB30
TX.PB04_TX.PB30,43.0,0.33263409634040214,0.7842534678131757,PB04,PB30
TX.PB04_TX.PB30,47.0,0.5524846444383481,0.7856975702776277,PB04,PB30
TX.PB04_TX.PB32,9.0,1.1089153069110227,0.7694843600383083,PB04,PB32
TX.PB04_TX.PB32,13.0,0.2851908174330076,0.8469596707320564,PB04,PB32
TX.PB04_TX.PB32,17.0,0.4243247622825396,0.8028781035923654,PB04,PB32
TX.PB04_TX.PB32,21.0,0.10845860910015404,0.7940164368592043,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.23609869287908056,0.8060715049471479,PB04,PB32
TX.PB04_TX.PB32,29.0,0.08505857168799143,0.7726746841920944,PB04,PB32
TX.PB04_TX.PB32,33.0,0.20528813654440345,0.8526166172205626,PB04,PB32
TX.PB04_TX.PB32,37.0,0.2558773379345517,0.8341368024314125,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.04662337338830362,0.8449244993027715,PB04,PB32
TX.PB04_TX.PB32,45.0,0.14119592821310512,0.8717567979645376,PB04,PB32
TX.PB04_TX.PB32,49.0,0.549164905829971,0.840732353782448,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.04279175497494249,0.7817560087994574,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.6400509173156443,0.7729206055157457,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.9945215796810398,0.7809944481124361,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.0692277474560862,0.8057705337002785,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.2775892172111611,0.8722161705445629,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.13535432195451683,0.7954616132787374,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5965996424627832,0.7857802696552176,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.21666395973648028,0.826058562138194,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.7134191492143552,0.8616521555818702,PB04,PCOS
TX.PB04_TX.PCOS,55.0,1.0211003733564803,0.7970708266613171,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.18660528766619655,0.7990422181537725,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.038419035614828685,0.8411244935621699,PB04,PECS
TX.PB04_TX.PECS,37.0,0.368477128606572,0.8252534338585613,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.25286359837311745,0.8338646228330926,PB04,PECS
TX.PB04_TX.PECS,45.0,0.9361528624779731,0.8141175891527088,PB04,PECS
TX.PB04_TX.PECS,49.0,0.023034932997998036,0.8146413510590845,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.4127829429146448,0.8115203307456335,PB04,PECS
TX.PB04_TX.PECS,57.0,0.21453576584189596,0.7512745886279663,PB04,PECS
TX.PB04_TX.PECS,61.0,0.04932140509020337,0.8131928986131458,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.1309336141739431,0.8713414715959633,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.06914639094108316,0.7993108776638126,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.7678324735638556,0.8266653237833989,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4098858419433626,0.805685469949687,PB05,PB06
