station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,0.24145898075285072,0.8266877822663498,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.31102157318504864,0.8293985309060823,PB03,PB19
TX.PB03_TX.PB19,57.0,0.07568846434124524,0.791598568155855,PB03,PB19
TX.PB03_TX.PB19,61.0,0.3071332201908356,0.7923274249168921,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.17880872072485096,0.8271459450682662,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.06336604044539657,0.8120716669338077,PB03,PB21
TX.PB03_TX.PB21,31.0,0.16540657834979633,0.777529100480688,PB03,PB21
TX.PB03_TX.PB21,35.0,0.19538712225977312,0.8172317342642805,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.0766685912730494,0.8082615599010957,PB03,PB21
TX.PB03_TX.PB21,43.0,1.098401240625146,0.7931744271253068,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2578687260418801,0.8639094917923835,PB03,PB21
TX.PB03_TX.PB21,51.0,0.2400376222142096,0.8100108874817588,PB03,PB21
TX.PB03_TX.PB21,55.0,0.15910972085727007,0.8236901800393204,PB03,PB21
TX.PB03_TX.PB21,59.0,0.04161120511301289,0.8374903498177747,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.2948488118961572,0.7891149309722896,PB03,PB21
TX.PB03_TX.PB21,67.0,0.03231985701716731,0.7890897741889089,PB03,PB21
TX.PB03_TX.PB30,17.0,0.8829559230839426,0.8198942479117661,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.15289457568545203,0.816044781415391,PB03,PB30
TX.PB03_TX.PB30,25.0,0.016770938776079262,0.8100113558857857,PB03,PB30
TX.PB03_TX.PB30,29.0,0.43960886667905136,0.746722601636823,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.3801505055760341,0.8460400766853523,PB03,PB30
TX.PB03_TX.PB30,37.0,0.7333235375655582,0.8061881275065651,PB03,PB30
TX.PB03_TX.PB30,41.0,0.5485373590545737,0.8305343923697338,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.3299036458141712,0.8036139456395643,PB03,PB30
TX.PB03_TX.PB30,49.0,0.2648389799929573,0.781834441815435,PB03,PB30
TX.PB03_TX.PB30,53.0,0.11271894945935632,0.8285146647314374,PB03,PB30
TX.PB03_TX.PB30,57.0,0.06035354184056178,0.8323751896251084,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.3195234078671009,0.8415526005472628,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.12312513608660643,0.8248435276142435,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.956516914297004,0.819262855897166,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.13519719756424392,0.783975147337246,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.0035168453689746,0.8701243771705329,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.09210871276188777,0.7856983669810862,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.2890491034636392,0.7985560944194243,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.5125030219431925,0.8116513356134794,PB03,PCOS
TX.PB03_TX.PCOS,53.0,1.0837463089212058,0.7986416555198071,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.4198044324575545,0.7845975900525811,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.07378021655600268,0.8341447353463924,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.06550951213936311,0.7610317639796637,PB03,PECS
TX.PB03_TX.PECS,29.0,0.39624775358774583,0.8020770815012179,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.8365910450014251,0.8191106489567821,PB03,PECS
TX.PB03_TX.PECS,37.0,0.2411162529606397,0.790908848155035,PB03,PECS
TX.PB03_TX.PECS,41.0,0.5317944073204274,0.7895646205097637,PB03,PECS
TX.PB03_TX.PECS,45.0,0.3399241429411369,0.8031446754510667,PB03,PECS
TX.PB03_TX.PECS,49.0,0.08067843925019817,0.7937630125221442,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.32031411529152726,0.7643362468408285,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.027200630451851376,0.7516147689668866,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.4823199259142144,0.8231209806894283,PB03,PECS
TX.PB03_TX.PECS,65.0,0.6060328824387465,0.829717517587795,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3319167507374485,0.8407282952710317,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.16664077077827139,0.7954192095795332,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.2716499443309504,0.846295363173653,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.7703240388614696,0.8085346151884901,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7970644926262233,0.8192156110642737,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.39112811189704366,0.7897042445493787,PB04,PB05
TX.PB04_TX.PB05,41.0,0.5264278344835503,0.7877705952086973,PB04,PB05
TX.PB04_TX.PB05,45.0,0.2914419035572952,0.8388766694985853,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.21273417912762696,0.8019576017563614,PB04,PB05
TX.PB04_TX.PB05,53.0,0.3877619331905331,0.8038543307318253,PB04,PB05
TX.PB04_TX.PB05,57.0,0.30249877230429634,0.7898055012310294,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.8654116468683618,0.794792657816629,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.18898455759373256,0.8486075669988172,PB04,PB06
TX.PB04_TX.PB06,35.0,0.1587381915674264,0.7916366370359493,PB04,PB06
TX.PB04_TX.PB06,39.0,0.46408569962003926,0.7952650478828157,PB04,PB06
TX.PB04_TX.PB06,43.0,0.6643174284664388,0.8482464463321313,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.19775771309066192,0.7949096695279395,PB04,PB06
TX.PB04_TX.PB06,51.0,0.2725495087609899,0.8361994181404138,PB04,PB06
TX.PB04_TX.PB06,55.0,0.1944053204865057,0.8400731586567042,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.39722541099605313,0.8227557659269593,PB04,PB06
TX.PB04_TX.PB06,63.0,0.25708001645368944,0.840427255746849,PB04,PB06
TX.PB04_TX.PB06,67.0,0.15778085505510603,0.7606938981459433,PB04,PB06
TX.PB04_TX.PB07,31.0,0.0020759486177799546,0.7659303995453213,PB04,PB07
TX.PB04_TX.PB07,35.0,0.05231193248327088,0.8408103642917876,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.3239475925281809,0.8101649489734386,PB04,PB07
TX.PB04_TX.PB07,43.0,0.21768269415013056,0.8059805711456245,PB04,PB07
TX.PB04_TX.PB07,47.0,0.3044350281948475,0.8229253082289271,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.22987565597349047,0.7999650800187476,PB04,PB07
TX.PB04_TX.PB07,55.0,0.37903343438655496,0.8038840165437826,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.24754956149668625,0.8358105760335786,PB04,PB07
TX.PB04_TX.PB07,63.0,0.15254369149146507,0.8070179545108289,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5661821640763661,0.8049563472362828,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.060026621538538966,0.8140726874954498,PB04,PB07
TX.PB04_TX.PB08,25.0,0.48519590858378114,0.8045186292039361,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.1422819414181555,0.8134788014309015,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.3044150716847321,0.8432910864019891,PB04,PB08
TX.PB04_TX.PB08,37.0,0.23728031031906213,0.7954335525462615,PB04,PB08
TX.PB04_TX.PB08,41.0,0.24742171606922336,0.8215869802035661,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.848959437108376,0.820560952087809,PB04,PB08
TX.PB04_TX.PB08,49.0,0.5381835911603275,0.7855394762713745,PB04,PB08
TX.PB04_TX.PB08,53.0,0.6581476360968126,0.7880432674782892,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.1991532328625572,0.7977679109231096,PB04,PB08
TX.PB04_TX.PB08,61.0,0.4317123660547609,0.8710889214836166,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.6475085508861105,0.8058422539234067,PB04,PB08
TX.PB04_TX.PB10,25.0,0.21795096844748288,0.8147836792749568,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6831898798720211,0.7973835888786481,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.11356730691372444,0.8307070699968483,PB04,PB10
TX.PB04_TX.PB10,37.0,0.10800155996916706,0.8243029470597489,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.204348270142204,0.7966634893169654,PB04,PB10
TX.PB04_TX.PB10,45.0,0.0030269600447035356,0.7875640945474938,PB04,PB10
TX.PB04_TX.PB10,49.0,0.28523355741861434,0.8273560787084525,PB04,PB10
TX.PB04_TX.PB10,53.0,0.07360184778631687,0.7923384389942417,PB04,PB10
TX.PB04_TX.PB10,57.0,0.5677742639388244,0.8012725906221333,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.280659173538249,0.8560287798120703,PB04,PB10
TX.PB04_TX.PB10,65.0,0.14230294375674535,0.843262186327629,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.04545938845257663,0.814433814709432,PB04,PB12
TX.PB04_TX.PB12,39.0,0.789107079049144,0.8175611364311531,PB04,PB12
TX.PB04_TX.PB12,43.0,0.17433116728242068,0.8289355414843639,PB04,PB12
TX.PB04_TX.PB12,47.0,0.08576077793744522,0.8176680029852914,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5689348905133083,0.8549584936389744,PB04,PB12
TX.PB04_TX.PB12,55.0,0.4994238624825128,0.8242852592325037,PB04,PB12
TX.PB04_TX.PB12,59.0,0.2981538275232814,0.8061336617318113,PB04,PB12
TX.PB04_TX.PB12,63.0,0.8843834799138309,0.783577809161386,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.006106025948048888,0.8339845107497117,PB04,PB12
TX.PB04_TX.PB12,71.0,0.6047497229593428,0.8261676228749062,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.40171750026475417,0.8092717562362974,PB04,PB12
TX.PB04_TX.PB14,9.0,0.2071187577889071,0.829632912791189,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.15590570339389187,0.7720032055502754,PB04,PB14
TX.PB04_TX.PB14,17.0,0.8573946596249433,0.8066665353534396,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.4067505869392832,0.8350545007983594,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.3924549336313938,0.8129192561471914,PB04,PB14
TX.PB04_TX.PB14,29.0,0.8701756747577784,0.7997400935480193,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.3848617102703752,0.7951975257882627,PB04,PB14
TX.PB04_TX.PB14,37.0,0.28752820775500487,0.8285118291930919,PB04,PB14
TX.PB04_TX.PB14,41.0,0.7359326526345723,0.8235940925312757,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.13500049852245982,0.7972202714206643,PB04,PB14
TX.PB04_TX.PB14,49.0,0.26513597264806904,0.7719395750529014,PB04,PB14
TX.PB04_TX.PB16,5.0,0.45785186097182,0.8364067529074122,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5405019443083151,0.773659118220552,PB04,PB16
TX.PB04_TX.PB16,13.0,0.5719416563688036,0.8041233303687245,PB04,PB16
TX.PB04_TX.PB16,17.0,0.6822534663761082,0.7698647327558908,PB04,PB16
TX.PB04_TX.PB16,21.0,0.2687054161296388,0.8317394588762547,PB04,PB16
TX.PB04_TX.PB16,25.0,0.06014099513008145,0.7799024694323936,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.05407609227109276,0.808583901211247,PB04,PB16
TX.PB04_TX.PB16,33.0,0.17092751795587383,0.7939676973528502,PB04,PB16
TX.PB04_TX.PB16,37.0,0.20529602974189615,0.8172986171085755,PB04,PB16
TX.PB04_TX.PB16,41.0,0.7484079795154324,0.7726606968312054,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.035828332591953435,0.822920078984157,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5089397918450655,0.7745001797646289,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.3684140230990651,0.8058855593170685,PB04,PB17
TX.PB04_TX.PB17,21.0,0.054265245768229914,0.7919590149647453,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.615336183538974,0.7829738394770415,PB04,PB17
TX.PB04_TX.PB17,29.0,0.25932260828456605,0.7878839096269059,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.2330852918229244,0.8483279340284147,PB04,PB17
TX.PB04_TX.PB17,37.0,0.03970619447379148,0.7919183508305686,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.7066463715339257,0.8269515777921314,PB04,PB17
TX.PB04_TX.PB17,45.0,0.09494567048832554,0.8078394871567122,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.49172570757875017,0.8001670093304254,PB04,PB17
TX.PB04_TX.PB17,53.0,0.19770649479876873,0.8170535672146925,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.4251171726731154,0.7966031514857089,PB04,PB18
TX.PB04_TX.PB18,9.0,0.20307797194251173,0.7839119948330792,PB04,PB18
TX.PB04_TX.PB18,13.0,0.5196345143434915,0.8200230835184562,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.8074340391795608,0.7936565140191508,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.21103288526829647,0.8187246238693012,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.2450860910450908,0.8570558694817446,PB04,PB18
TX.PB04_TX.PB18,29.0,0.32036149361611893,0.86505085873018,PB04,PB18
TX.PB04_TX.PB18,33.0,0.024300715363007416,0.8118673974104236,PB04,PB18
TX.PB04_TX.PB18,37.0,0.835235352084246,0.7472202723236435,PB04,PB18
TX.PB04_TX.PB18,41.0,0.2705365388205419,0.8421817537201434,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.1738245953721156,0.7882167561121065,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.44027621577817216,0.8276007665947488,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.05726479560177216,0.7906518207283322,PB04,PB19
TX.PB04_TX.PB19,21.0,0.7159181983967923,0.787528989773246,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.5245761414143131,0.7979021264401971,PB04,PB19
TX.PB04_TX.PB19,29.0,1.408502407862785,0.8151277498767429,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.47430987133783714,0.8335459905737027,PB04,PB19
TX.PB04_TX.PB19,37.0,0.010605618787207583,0.8472955453028902,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.08025210041216822,0.8313256115523235,PB04,PB19
TX.PB04_TX.PB19,45.0,1.0919327009249673,0.7653995794800078,PB04,PB19
TX.PB04_TX.PB19,49.0,0.05681475697707139,0.8070254383921263,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6697560468292376,0.7785287577530507,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.20195828114567071,0.824296069128457,PB04,PB21
TX.PB04_TX.PB21,19.0,0.09105662910926263,0.8738580827874709,PB04,PB21
TX.PB04_TX.PB21,23.0,0.701120588557168,0.7549631686952736,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.022724183081935096,0.8119523501835901,PB04,PB21
TX.PB04_TX.PB21,31.0,0.12427520553481336,0.8290656573355406,PB04,PB21
TX.PB04_TX.PB21,35.0,0.35294539540269715,0.8168592560265043,PB04,PB21
TX.PB04_TX.PB21,39.0,0.4293453864993879,0.7676921977382627,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.33800215002946654,0.8010260781821753,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6586466467972364,0.7214814671520646,PB04,PB21
TX.PB04_TX.PB21,51.0,0.12192107094312264,0.8712401151148114,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.2133253375952656,0.8196959683887064,PB04,PB21
TX.PB04_TX.PB30,7.0,0.09145470997270524,0.7894841491718325,PB04,PB30
TX.PB04_TX.PB30,11.0,0.2535366608164768,0.7717650667119019,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5917299697430417,0.7713535728630917,PB04,PB30
TX.PB04_TX.PB30,19.0,0.39946304529290766,0.7966623501490124,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4826471759256298,0.7900327093926441,PB04,PB30
TX.PB04_TX.PB30,27.0,0.6475118542320832,0.8081353504561339,PB04,PB30
TX.PB04_TX.PB30,31.0,0.31608354648084613,0.8158173019583341,PB04,PB30
TX.PB04_TX.PB30,35.0,0.3436663403787147,0.8305067251830803,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.873202992622224,0.7797248780399102,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.17728118429818146,0.8494933938353314,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.7658755426806853,0.7706227953105784,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.25495581700218134,0.8276424022338364,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7334792128013571,0.7841589966741284,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.1347254662122892,0.8136812350712023,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.18399401783195676,0.7969948560463006,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.7424914408100103,0.8162980806160736,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.37009852403152654,0.8268833858283008,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.11528494688567668,0.8195559332702871,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.33090055275654995,0.8017194703992605,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.23612693732884904,0.8201781272313164,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.04471891238283961,0.8104233864335587,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.06197646615994092,0.8233329497332125,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.5892106701680627,0.7904326199615124,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.19873435905002887,0.7925587498907029,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.23781826618431007,0.8755746296275385,PB04,PECS
TX.PB04_TX.PECS,45.0,0.041882174701676766,0.8635118446081259,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.3096794118083666,0.8413927982261458,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.25551957273999953,0.7853508290921987,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.029606717116427508,0.7977908347218119,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.31553883691337625,0.8585530681254929,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.3326046277892673,0.850334125125689,PB04,PECS
TX.PB04_TX.PECS,69.0,0.36056437250024065,0.8323630323082815,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.08103740997291331,0.7711726338090955,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.17464400928913032,0.7981722632763754,PB05,PB06
TX.PB05_TX.PB06,47.0,0.16957348720210655,0.8261649551830527,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.25602509480363345,0.7779820685353854,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.24625239997325285,0.8108879541293375,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.34671135687121185,0.7818400026300238,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.2947220939000084,0.8184194523828728,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.04584663364260123,0.8448070254689555,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.2345858714123857,0.8276764040662992,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.3421284228182197,0.7864658014968188,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.006204270637407257,0.8611268105506966,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.7139861581975718,0.7681281337065972,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.13995572795287178,0.8708032623540723,PB05,PB07
TX.PB05_TX.PB07,47.0,0.024889334094415065,0.8243388351505998,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.5853147504296843,0.8487994927663101,PB05,PB07
TX.PB05_TX.PB07,55.0,0.39829431326579695,0.8115905211449264,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.2953569152153076,0.7866094145607938,PB05,PB07
TX.PB05_TX.PB07,63.0,0.14164040000179676,0.7936228255779515,PB05,PB07
TX.PB05_TX.PB07,67.0,0.09455195446570208,0.8032184916368453,PB05,PB07
TX.PB05_TX.PB07,71.0,0.03843951076973907,0.8217030089009171,PB05,PB07
TX.PB05_TX.PB07,75.0,0.18214160122910317,0.813124116977142,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.16351136688230913,0.8104400059806358,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.18732390806084248,0.8051935058340928,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.3216924564368695,0.8385196627237506,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.3213748784832613,0.8663688180258774,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.011118478331375596,0.8090126593565559,PB05,PB08
TX.PB05_TX.PB08,35.0,0.4408434250634255,0.8207562916658253,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.8177871204400138,0.8241433534509629,PB05,PB08
TX.PB05_TX.PB08,43.0,0.7106920451257895,0.7372208927757362,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.004786413537969969,0.7918254913260886,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.6294178685000453,0.8172318918788678,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.09082220134327816,0.8293613013770985,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.8080781482597564,0.8466849887456963,PB05,PB08
TX.PB05_TX.PB08,63.0,0.33168483912743085,0.7952498663153512,PB05,PB08
TX.PB05_TX.PB10,31.0,0.41542371408085815,0.8377344001263847,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.5799712392452054,0.8691529176890496,PB05,PB10
TX.PB05_TX.PB10,39.0,0.10592166279756723,0.8700248697131694,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.797719579882064,0.7856723249754933,PB05,PB10
TX.PB05_TX.PB10,47.0,0.735472876628642,0.872092030054836,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.09078458173561985,0.8327000546047963,PB05,PB10
TX.PB05_TX.PB10,55.0,0.009996865293585058,0.8032159817522797,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.18946771397369805,0.8417517868842764,PB05,PB10
TX.PB05_TX.PB10,63.0,0.57130464180773,0.822562094799761,PB05,PB10
TX.PB05_TX.PB10,67.0,0.11863628940572772,0.77958710248611,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.5016351906058505,0.7959126477418941,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.019459013884229184,0.8011517185262675,PB05,PB12
TX.PB05_TX.PB12,41.0,0.4884054548500418,0.7918128947661106,PB05,PB12
TX.PB05_TX.PB12,45.0,0.5312964649612008,0.8024325478352353,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.5018189382690073,0.7900786190867417,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5471016788916915,0.826350248415234,PB05,PB12
TX.PB05_TX.PB12,57.0,0.6615253725200912,0.8104766388337618,PB05,PB12
TX.PB05_TX.PB12,61.0,0.32484680608021943,0.8335957663459923,PB05,PB12
TX.PB05_TX.PB12,65.0,0.14325156836529,0.8426594880004665,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.09586504410720145,0.8186254198914777,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.2624855223083767,0.8673275927858706,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.22013871656473527,0.838131244404296,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.48999959211071176,0.8898884074118659,PB05,PB14
TX.PB05_TX.PB14,21.0,0.676225777140034,0.823643547226088,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6019234345902473,0.8622393525624538,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.6297266946593942,0.8179516732196408,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.8020838050899387,0.8007304039242261,PB05,PB14
TX.PB05_TX.PB14,37.0,0.2005203254885424,0.8251078317341086,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.47820239210405774,0.8250488973503607,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.4268791407990126,0.8136355936949207,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.1868569978644133,0.8372139295026878,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.0005779819763353721,0.8530445337615827,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5324727517397536,0.8175554502934252,PB05,PB14
TX.PB05_TX.PB16,13.0,0.2608645664135471,0.7942531070459373,PB05,PB16
TX.PB05_TX.PB16,17.0,0.03471559455638887,0.8404680723314899,PB05,PB16
TX.PB05_TX.PB16,21.0,0.4663981585209577,0.7600832799505676,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.12944157881479992,0.7681397604300029,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.4544354316271173,0.8211268580716101,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.043508783514305184,0.8238276515174352,PB05,PB16
TX.PB05_TX.PB16,37.0,0.2047133417939528,0.8377756641113233,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.04490191112364749,0.815076802469122,PB05,PB16
TX.PB05_TX.PB16,45.0,0.039959449681901606,0.8422603119037037,PB05,PB16
TX.PB05_TX.PB16,49.0,0.04344564028700212,0.8510745488475323,PB05,PB16
TX.PB05_TX.PB16,53.0,0.16668587398399573,0.8036409803622541,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.464717538452485,0.8429955149424062,PB05,PB17
TX.PB05_TX.PB17,15.0,0.42181691407929306,0.7110613361108106,PB05,PB17
TX.PB05_TX.PB17,19.0,0.5374714467571349,0.815406842622176,PB05,PB17
TX.PB05_TX.PB17,23.0,0.1633503674167305,0.8159004251512972,PB05,PB17
TX.PB05_TX.PB17,27.0,0.13241162770727993,0.816042760670516,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.3665135069759681,0.7881900771272636,PB05,PB17
TX.PB05_TX.PB17,35.0,0.8270876963687603,0.8112147397239513,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.16864604252015225,0.7510895153143027,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.2956463394255635,0.7922347317883793,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.07958856440122233,0.8165371851200358,PB05,PB17
TX.PB05_TX.PB17,51.0,0.7371125364779463,0.8244597659418956,PB05,PB17
TX.PB05_TX.PB18,19.0,0.5582605403949055,0.855829069995025,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.11345243819782357,0.8226017459035846,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.048518981263130326,0.7657808059842847,PB05,PB18
TX.PB05_TX.PB18,31.0,0.015064575433006327,0.8546157438842001,PB05,PB18
TX.PB05_TX.PB18,35.0,0.015282425404338103,0.7646985225935534,PB05,PB18
TX.PB05_TX.PB18,39.0,0.9315782352511539,0.7680953536628814,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.45586760754458944,0.7638835928195712,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.3574735224303219,0.8604843377960602,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.35014882791241747,0.8091714620554182,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.31171306621954964,0.8363192339338155,PB05,PB18
TX.PB05_TX.PB18,59.0,0.1144313809898689,0.8492697529055069,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.0908137137875071,0.8138938338426264,PB05,PB19
