station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.004282613378866662,0.8474815491420049,PB05,PB06
TX.PB05_TX.PB06,51.0,1.0165036192750083,0.7620309805375107,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.16577413985133596,0.7874234708405174,PB05,PB06
TX.PB05_TX.PB06,59.0,0.194274234338788,0.7883384873917288,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.08712071351775491,0.8257368167719987,PB05,PB06
TX.PB05_TX.PB06,67.0,0.8321438437720835,0.8103619876514583,PB05,PB06
TX.PB05_TX.PB06,71.0,0.01007580885640278,0.798787550605582,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.1537707412132947,0.7963572303582999,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.18100791929690171,0.8542390158020837,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.3027398374643887,0.8303875660859078,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.24896447102970584,0.8545912197137726,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.35453213687054674,0.8339401891126158,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.11196838157823262,0.7969834713492849,PB05,PB07
TX.PB05_TX.PB07,55.0,1.2246276146334685,0.807089609921533,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.14523188046910068,0.7570092067766718,PB05,PB07
TX.PB05_TX.PB07,63.0,0.6171306844833807,0.8025916414447024,PB05,PB07
TX.PB05_TX.PB07,67.0,0.22875657986617728,0.845874872168988,PB05,PB07
TX.PB05_TX.PB07,71.0,0.7428929781078347,0.8426897254674489,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.2659291449636135,0.7528159485801357,PB05,PB07
TX.PB05_TX.PB07,79.0,0.6117048205409747,0.7849086263799514,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.4078543566087341,0.8157617977909798,PB05,PB07
TX.PB05_TX.PB08,23.0,0.12505664824052587,0.8552113702002474,PB05,PB08
TX.PB05_TX.PB08,27.0,0.020872600166134465,0.8224945896617571,PB05,PB08
TX.PB05_TX.PB08,31.0,-1.0680313063734534,0.8066244157605571,PB05,PB08
TX.PB05_TX.PB08,35.0,1.4005184642468345,0.8243728449574504,PB05,PB08
TX.PB05_TX.PB08,39.0,0.18615849080802435,0.8232127190606178,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.7742746904934411,0.8055445685244098,PB05,PB08
TX.PB05_TX.PB08,47.0,0.8006489353757936,0.76615851136203,PB05,PB08
TX.PB05_TX.PB08,51.0,0.2038712438750651,0.8161498279181043,PB05,PB08
TX.PB05_TX.PB08,55.0,0.22102076160645273,0.8056460379857378,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6523514650722837,0.8371705591960658,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.027058159774266583,0.8108321489744595,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.5873795671410791,0.8353479282163082,PB05,PB10
TX.PB05_TX.PB10,35.0,0.5209814764757968,0.8678380214696738,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.7587018773900474,0.8192393342426508,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.4190171269061196,0.8505944579554156,PB05,PB10
TX.PB05_TX.PB10,47.0,0.46144495345760234,0.8042267001067405,PB05,PB10
TX.PB05_TX.PB10,51.0,0.04323722864361389,0.802353596684907,PB05,PB10
TX.PB05_TX.PB10,55.0,0.5827139194193146,0.7398454555894358,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.5152390815929836,0.8444693328235802,PB05,PB10
TX.PB05_TX.PB10,63.0,0.3816047871375963,0.8201205376045254,PB05,PB10
TX.PB05_TX.PB10,67.0,0.5884109851013465,0.8222551174785819,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.05760103239972727,0.8353501715153094,PB05,PB10
TX.PB05_TX.PB12,37.0,0.46906930290728927,0.8463287631659737,PB05,PB12
TX.PB05_TX.PB12,41.0,0.29198683418511473,0.7681608516547603,PB05,PB12
TX.PB05_TX.PB12,45.0,0.15473739010065493,0.8309617683020947,PB05,PB12
TX.PB05_TX.PB12,49.0,0.46430872303033593,0.8031805551826582,PB05,PB12
TX.PB05_TX.PB12,53.0,0.30351087888153094,0.7882821381341043,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.04277486977476588,0.842186292072983,PB05,PB12
TX.PB05_TX.PB12,61.0,0.45068968212848254,0.8175262448458571,PB05,PB12
TX.PB05_TX.PB12,65.0,0.23218374625805135,0.8517544711959537,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.41129332100369304,0.8387025929397492,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5037481954350044,0.8353767598191112,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.10906504746355224,0.8040584367663735,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.043762317711781615,0.8170227142937732,PB05,PB13
TX.PB05_TX.PB13,49.0,0.2909240853153145,0.8055895054375312,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.3089513911884436,0.7924948898343143,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.4990871239856961,0.8181186839250489,PB05,PB13
TX.PB05_TX.PB13,61.0,0.9560739704926352,0.7913605733779614,PB05,PB13
TX.PB05_TX.PB13,65.0,0.4429274917151303,0.8346517666106713,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.7372848089001964,0.7649542335855738,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.19596634235082877,0.7338588566690339,PB05,PB13
TX.PB05_TX.PB13,77.0,0.08773269646940643,0.83765663944954,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.17144339490363572,0.8051944335532758,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.2709913932177277,0.790720805224155,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.27289028142941,0.8104143566591706,PB05,PB14
TX.PB05_TX.PB14,21.0,0.7957231234656393,0.7997151749593786,PB05,PB14
TX.PB05_TX.PB14,25.0,0.46927121412184,0.7891490343637075,PB05,PB14
TX.PB05_TX.PB14,29.0,0.2677060578901313,0.7952384987152291,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.24984808082123255,0.7973976792716376,PB05,PB14
TX.PB05_TX.PB14,37.0,0.32483118812834194,0.757952376781497,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.2973727751896697,0.8009259271172442,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.6306830879539305,0.8458922995332431,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.14676896044775423,0.8021646197983203,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.6720064294201656,0.8319914164156688,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5350439008362731,0.8147672047975365,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.0991056132934376,0.8633788984099755,PB05,PB16
TX.PB05_TX.PB16,17.0,0.33402206871140383,0.8363688829109561,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5812132120389834,0.8046253828889369,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.23004604535124468,0.7926322671822501,PB05,PB16
TX.PB05_TX.PB16,29.0,0.12237444049331513,0.8518952269621155,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.163176983180146,0.8031233394330568,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.5193583294294168,0.8110129270147837,PB05,PB16
TX.PB05_TX.PB16,41.0,0.03261238269396494,0.8485342413999154,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.5027959630323827,0.7587187438228081,PB05,PB16
TX.PB05_TX.PB16,49.0,0.91460676843346,0.7789418203816166,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6697348717010714,0.7935757558195837,PB05,PB16
TX.PB05_TX.PB17,11.0,0.19103555789399304,0.8476689702177099,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.5285404321014208,0.8220322265985825,PB05,PB17
TX.PB05_TX.PB17,19.0,0.05449535417701777,0.8158264664681921,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.4094850394800436,0.8129262747688732,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.574845318592718,0.8072694935812983,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.5213035826936411,0.8265823011444866,PB05,PB17
TX.PB05_TX.PB17,35.0,0.14308499151060175,0.8305159484629482,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3197719827461113,0.8217822083239411,PB05,PB17
TX.PB05_TX.PB17,43.0,0.47771252777091405,0.7895187425069776,PB05,PB17
TX.PB05_TX.PB17,47.0,0.19055610108727003,0.8005071408406201,PB05,PB17
TX.PB05_TX.PB17,51.0,0.15578696789493635,0.7614419235076046,PB05,PB17
TX.PB05_TX.PB18,19.0,0.1858660523784945,0.7929557660251971,PB05,PB18
TX.PB05_TX.PB18,23.0,0.411748803105864,0.8471750001170366,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.094726706783958,0.8251459509445187,PB05,PB18
TX.PB05_TX.PB18,31.0,0.8470513948969126,0.7630075537441188,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.06460569202649245,0.7805357573798856,PB05,PB18
TX.PB05_TX.PB18,39.0,0.2496405079430623,0.7821347743348285,PB05,PB18
TX.PB05_TX.PB18,43.0,0.02405062563283281,0.7974497453848346,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.30666838604171814,0.8167057431324091,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.045684153057364445,0.860840900726616,PB05,PB18
TX.PB05_TX.PB18,55.0,0.36277600276915617,0.7836020103131298,PB05,PB18
TX.PB05_TX.PB18,59.0,0.47968050063150974,0.8391896853654394,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.28338030091676686,0.8027302729842366,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.18253124308471355,0.8283726202001191,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.5323118666375836,0.8276797416572063,PB05,PB19
TX.PB05_TX.PB19,37.0,0.6046526588980545,0.7693683667067707,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.06066613611339054,0.8912396240797512,PB05,PB19
TX.PB05_TX.PB19,45.0,0.7180162812573191,0.8438360895429374,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.2690715468945688,0.7913058031151132,PB05,PB19
TX.PB05_TX.PB19,53.0,0.3240160858570276,0.846100344663271,PB05,PB19
TX.PB05_TX.PB19,57.0,0.016916321689908437,0.8549416072540941,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.8141497819412925,0.7834502370225229,PB05,PB19
TX.PB05_TX.PB19,65.0,0.7108947296999335,0.8215460523497689,PB05,PB19
TX.PB05_TX.PB21,29.0,0.5446105412665927,0.8263908238515942,PB05,PB21
TX.PB05_TX.PB21,33.0,0.6516077886287065,0.7768275135593622,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.2236672430007335,0.8203424875257793,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.570479099735263,0.7738154357246659,PB05,PB21
TX.PB05_TX.PB21,45.0,0.16541569869815043,0.8602794992993211,PB05,PB21
TX.PB05_TX.PB21,49.0,0.9655673193560904,0.7375080846412994,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.5139150918370659,0.8210893461988247,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.026836346117533008,0.859611854585424,PB05,PB21
TX.PB05_TX.PB21,61.0,0.3787325987038879,0.8754151416182214,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.06986890869246602,0.7817020776403406,PB05,PB21
TX.PB05_TX.PB21,69.0,0.35732001052647,0.8098626579604142,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.07693565620087987,0.7822388142116192,PB05,PB22
TX.PB05_TX.PB22,27.0,0.3626947437899236,0.8001119961718208,PB05,PB22
TX.PB05_TX.PB22,31.0,0.24962599881750444,0.7551125576824561,PB05,PB22
TX.PB05_TX.PB22,35.0,0.26160551098798246,0.839861718436511,PB05,PB22
TX.PB05_TX.PB22,39.0,0.09416615517530574,0.7563428473278396,PB05,PB22
TX.PB05_TX.PB22,43.0,0.6843388737379899,0.767380069100719,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.09395933580627902,0.80373540369003,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.11078903875073257,0.7953476875620656,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.4379837735167377,0.8227441064973888,PB05,PB22
TX.PB05_TX.PB22,59.0,0.12002896109071348,0.8126772683606509,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.17709220179988072,0.7931521097068804,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.3864169921290592,0.8038956888392405,PB05,PB30
TX.PB05_TX.PB30,25.0,0.3209712435433071,0.8899415701009259,PB05,PB30
TX.PB05_TX.PB30,29.0,0.3174304327557334,0.8272816024774629,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.5909086216986141,0.7709265312102611,PB05,PB30
TX.PB05_TX.PB30,37.0,0.5353350375734209,0.8459869829532964,PB05,PB30
TX.PB05_TX.PB30,41.0,0.18828560554547244,0.853711125516115,PB05,PB30
TX.PB05_TX.PB30,45.0,0.19958385600408113,0.7940601917707946,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.13623964849973644,0.7577908060924745,PB05,PB30
TX.PB05_TX.PB30,53.0,0.4223605214445106,0.8166011425784102,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.8847289602881065,0.7764928330352414,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.23402664763801073,0.8548165741048057,PB05,PB30
TX.PB05_TX.PB32,13.0,0.6360542538961438,0.7901109130488075,PB05,PB32
TX.PB05_TX.PB32,17.0,0.44136567139766814,0.8122619323785761,PB05,PB32
TX.PB05_TX.PB32,21.0,0.09531810795748745,0.7856585925911587,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.7243408562409681,0.8423975449648899,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.49062758826404734,0.8260590265134081,PB05,PB32
TX.PB05_TX.PB32,33.0,0.9072365477752647,0.7752156981440259,PB05,PB32
TX.PB05_TX.PB32,37.0,0.20168725782188876,0.8316194686922281,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.08024953472847608,0.813402576008851,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.1526704851058252,0.8137593445214392,PB05,PB32
TX.PB05_TX.PB32,49.0,0.32049155171981486,0.8498067266682433,PB05,PB32
TX.PB05_TX.PB32,53.0,0.31928640457008256,0.8038246428638369,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.2849070808568746,0.8038312689266375,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.938841743841022,0.792741124953748,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.6346195540191844,0.8308065011412747,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.19574563791486543,0.8205960479491203,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.8633795991363716,0.7970125941155034,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.052203861905277274,0.8588506193411017,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.8003352194715128,0.8234243531452432,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.3091313405539829,0.8141137054426503,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.6309018384729884,0.871566599133319,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.16439929560800476,0.8737992571881295,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.6775934166522619,0.773166207700317,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.7397285798339209,0.8055959241384808,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.06278352104918898,0.7742904466683034,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.3256257253746191,0.8129590515482733,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.2015256277386872,0.7868943352879981,PB05,PECS
TX.PB05_TX.PECS,53.0,0.0982667309985866,0.8088289820136184,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.1154265427584544,0.8310756944191657,PB05,PECS
TX.PB05_TX.PECS,61.0,0.7422076512474619,0.7936387873952631,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.016815913768735747,0.8289138733233943,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.3065912720058416,0.7590643508419067,PB05,PECS
TX.PB05_TX.PECS,73.0,0.19686340369540328,0.8325881625719699,PB05,PECS
TX.PB05_TX.PECS,77.0,0.21328090346029396,0.762893427667418,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.11094232597407784,0.8120253262975513,PB06,PB07
TX.PB06_TX.PB07,27.0,0.38374335910629975,0.8130672109336012,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.2735247184463197,0.8129004581832883,PB06,PB07
TX.PB06_TX.PB07,35.0,0.5351384899036342,0.7523715568575288,PB06,PB07
TX.PB06_TX.PB07,39.0,0.11278154097681765,0.7984746731217517,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.6451127692328085,0.8486708090707156,PB06,PB07
TX.PB06_TX.PB07,47.0,0.4510967388752356,0.8103128334211644,PB06,PB07
TX.PB06_TX.PB07,51.0,0.28234691766786885,0.8049203679816302,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.21706437781946727,0.8716615094971453,PB06,PB07
TX.PB06_TX.PB07,59.0,0.5723309052601171,0.8088633609413581,PB06,PB07
TX.PB06_TX.PB07,63.0,0.13595166802823566,0.7638770421638407,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.29970224334127243,0.8266035675216947,PB06,PB08
TX.PB06_TX.PB08,51.0,0.32118822813159104,0.8028115046254009,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.30224322566432343,0.7924355285433614,PB06,PB08
TX.PB06_TX.PB08,59.0,0.25949949945902456,0.8289253757232287,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.7429560211437677,0.7396190338531599,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.187980468859056,0.80439007820642,PB06,PB08
TX.PB06_TX.PB08,71.0,0.6588460073328192,0.7819864835526653,PB06,PB08
TX.PB06_TX.PB08,75.0,0.2632796064409312,0.8126900207630857,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.12912816194961274,0.8406646460593307,PB06,PB08
TX.PB06_TX.PB08,83.0,0.6119585674817396,0.8149596120636413,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.21878990111650568,0.7689249924301567,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.316266691156536,0.7843558548630987,PB06,PB10
TX.PB06_TX.PB10,39.0,0.27288280676058874,0.7959182970954358,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.04692613723448243,0.8733415928086498,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.24302375107234972,0.8379505902916429,PB06,PB10
TX.PB06_TX.PB10,51.0,0.2660206749282066,0.7503125878447326,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.34866301929384,0.8170851900316383,PB06,PB10
TX.PB06_TX.PB10,59.0,0.3279680453141749,0.7724274700381486,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.1317331610925154,0.8527180240627606,PB06,PB10
TX.PB06_TX.PB10,67.0,0.5670526002035832,0.8372885113846794,PB06,PB10
TX.PB06_TX.PB10,71.0,0.16560924962070284,0.7947672884308995,PB06,PB10
TX.PB06_TX.PB10,75.0,0.5474066416634107,0.8261243741556958,PB06,PB10
TX.PB06_TX.PB12,45.0,0.227059684604482,0.8603036909740318,PB06,PB12
TX.PB06_TX.PB12,49.0,0.06165715642395576,0.8221310469213416,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.5863932894923594,0.8271164828656167,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.5714407784126425,0.7961558587045954,PB06,PB12
TX.PB06_TX.PB12,61.0,0.3121658393771425,0.8555083099708898,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.9550366431469183,0.8678549399410096,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.2962192834208321,0.7893881297596937,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.2635341448920798,0.7586686412562358,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.46180697910107726,0.7926917996239353,PB06,PB12
TX.PB06_TX.PB12,81.0,0.6254012533333784,0.8103083761117637,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.19494997865613073,0.832019235772581,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.33824368097329904,0.8345782697682314,PB06,PB13
TX.PB06_TX.PB13,37.0,0.006222431219397134,0.7633685700804923,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.1139826429194178,0.8778228434868893,PB06,PB13
TX.PB06_TX.PB13,45.0,0.30939403799602977,0.7993545213868583,PB06,PB13
TX.PB06_TX.PB13,49.0,0.4682846527379056,0.8372538350149262,PB06,PB13
TX.PB06_TX.PB13,53.0,0.18739788183804815,0.8191593519136595,PB06,PB13
TX.PB06_TX.PB13,57.0,0.1945116932781787,0.8241117096047325,PB06,PB13
TX.PB06_TX.PB13,61.0,0.5775917279305891,0.7194102823539559,PB06,PB13
TX.PB06_TX.PB13,65.0,0.010634962591709459,0.8360562682602899,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.07393223057002403,0.8234078881548705,PB06,PB13
TX.PB06_TX.PB13,73.0,0.22921827976484127,0.7457053321119688,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.43539778016262787,0.8462954747946086,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.5170767543983842,0.8117877380830612,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.5335412608892296,0.7629506745141346,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.8604666021751782,0.8194076437733018,PB06,PB14
TX.PB06_TX.PB14,47.0,0.4584020614819477,0.8067866768634344,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.3505062044562511,0.7821793928726941,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.1030948084088262,0.7878777328430918,PB06,PB14
TX.PB06_TX.PB14,59.0,0.5500039518891646,0.8011342813506368,PB06,PB14
TX.PB06_TX.PB14,63.0,0.061549351170157,0.8496788994042342,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.6468408671884605,0.8195703129377206,PB06,PB14
TX.PB06_TX.PB14,71.0,1.144127126425287,0.7885392890135897,PB06,PB14
TX.PB06_TX.PB16,31.0,0.22297674023761807,0.8045522588583432,PB06,PB16
TX.PB06_TX.PB16,35.0,0.3962856537920504,0.8026005469336744,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.563615949583239,0.7931413731252803,PB06,PB16
TX.PB06_TX.PB16,43.0,0.920056880338572,0.7826986593581479,PB06,PB16
TX.PB06_TX.PB16,47.0,0.2811402189092077,0.8162748589205254,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.09566854499395724,0.844755547455431,PB06,PB16
TX.PB06_TX.PB16,55.0,0.2924092853480757,0.8035857223931608,PB06,PB16
TX.PB06_TX.PB16,59.0,0.25503018007558487,0.8077672759305857,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.126221610969286,0.8136620936640518,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.7561175553373956,0.8067844636432305,PB06,PB16
TX.PB06_TX.PB16,71.0,0.5737216687571342,0.8171006030236746,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.9619852032458307,0.782252289047335,PB06,PB17
TX.PB06_TX.PB17,43.0,0.09301677077792968,0.8060190551421914,PB06,PB17
TX.PB06_TX.PB17,47.0,0.5737060444887239,0.7712729026374171,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.9872384637304918,0.7843913006384258,PB06,PB17
TX.PB06_TX.PB17,55.0,0.13521840518462297,0.7817140570656425,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.11041608996230463,0.8197648176594029,PB06,PB17
TX.PB06_TX.PB17,63.0,0.1003472620868206,0.8179745193680839,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.3102809387582831,0.8281277827310718,PB06,PB17
TX.PB06_TX.PB17,71.0,1.1568020612923369,0.8446003484976614,PB06,PB17
TX.PB06_TX.PB17,75.0,0.13523478751443146,0.8269825046017738,PB06,PB17
TX.PB06_TX.PB17,79.0,0.3745433940546444,0.8236196754397876,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.02306138937410984,0.8256973069462359,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.012502859851536178,0.8332915900043165,PB06,PB18
TX.PB06_TX.PB18,35.0,0.4159108806377508,0.7732234287124998,PB06,PB18
TX.PB06_TX.PB18,39.0,0.3133579235766574,0.8273905115138299,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.6604678441465399,0.8520147689233781,PB06,PB18
TX.PB06_TX.PB18,47.0,0.055769848786159,0.7623350569053486,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.31381348693586825,0.8144577798385082,PB06,PB18
TX.PB06_TX.PB18,55.0,0.21894902899080151,0.8043582487019627,PB06,PB18
TX.PB06_TX.PB18,59.0,0.13991317533875097,0.8189205817221267,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.8847849556779342,0.7849456786479982,PB06,PB18
TX.PB06_TX.PB18,67.0,0.3186371473432514,0.8131855888741597,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.4968740898495255,0.83735479288827,PB06,PB19
TX.PB06_TX.PB19,25.0,0.15237426110380828,0.7890738988191895,PB06,PB19
TX.PB06_TX.PB19,29.0,0.08368368883029006,0.829362186225542,PB06,PB19
TX.PB06_TX.PB19,33.0,0.34904715079165805,0.7862028872025093,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.3257297733667262,0.8441409207747996,PB06,PB19
TX.PB06_TX.PB19,41.0,0.5971120378143197,0.7674648808877135,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.33832793326020977,0.8468821227236467,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.10388591946804344,0.823426658319133,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.1265361352487944,0.810409470323871,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.11257618680132749,0.8061722782882496,PB06,PB19
TX.PB06_TX.PB19,61.0,0.6838770836610624,0.8071116464071769,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.026181266470674005,0.8331802017783145,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.7045802087744909,0.7503619394168232,PB06,PB21
TX.PB06_TX.PB21,29.0,0.47658773741097527,0.8170309191983282,PB06,PB21
TX.PB06_TX.PB21,33.0,0.26649742508180846,0.7977038352171949,PB06,PB21
TX.PB06_TX.PB21,37.0,0.6078812463084556,0.8288308309515,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.9837682812457911,0.7699380344662606,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.17148355435953583,0.826167097562244,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.10909199502371258,0.8262832855552771,PB06,PB21
TX.PB06_TX.PB21,53.0,0.018480763223312345,0.8116778272320935,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.29056524434916947,0.801867730581358,PB06,PB21
TX.PB06_TX.PB21,61.0,0.722537729878847,0.7918312775720792,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.11545956657759164,0.8423088073819948,PB06,PB22
TX.PB06_TX.PB22,31.0,0.1170770071652858,0.8325748771564612,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.180294864376481,0.837294663717779,PB06,PB22
TX.PB06_TX.PB22,39.0,0.36711687603514814,0.8277827362071453,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.1479164974426321,0.826377830635467,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.2684916568761291,0.8357635743338301,PB06,PB22
TX.PB06_TX.PB22,51.0,-0.16719580892272942,0.8168280006058498,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.15475644055051105,0.7654879222208333,PB06,PB22
