station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.41330321972693546,0.8286177365575276,PB03,PB14
TX.PB03_TX.PB14,47.0,0.1290004067631309,0.763985799940037,PB03,PB14
TX.PB03_TX.PB14,51.0,0.0304801537376312,0.8043275990761174,PB03,PB14
TX.PB03_TX.PB14,55.0,0.005488535865246331,0.874063036316762,PB03,PB14
TX.PB03_TX.PB14,59.0,0.3226360371597499,0.8048509769506501,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.12165727225453644,0.8390024734477097,PB03,PB16
TX.PB03_TX.PB16,19.0,0.243317983900194,0.8395530172722637,PB03,PB16
TX.PB03_TX.PB16,23.0,0.38648735610738216,0.8374843378755824,PB03,PB16
TX.PB03_TX.PB16,27.0,0.9525172187591897,0.7930551338094438,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.035610230977567756,0.7306905305420948,PB03,PB16
TX.PB03_TX.PB16,35.0,0.5161994816959682,0.8298146569118422,PB03,PB16
TX.PB03_TX.PB16,39.0,0.14783713108936983,0.8260467053619256,PB03,PB16
TX.PB03_TX.PB16,43.0,0.031359835298798044,0.7899322812851364,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.3715675546046178,0.8367004630117205,PB03,PB16
TX.PB03_TX.PB16,51.0,0.8221902822047201,0.8622567332775575,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.60542166028392,0.7811406997630788,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.2766044418159862,0.802219883979151,PB03,PB17
TX.PB03_TX.PB17,23.0,0.06573894678974379,0.8510449841295843,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.4051363184627634,0.8153096790865054,PB03,PB17
TX.PB03_TX.PB17,31.0,0.30855385948846215,0.8082001095951356,PB03,PB17
TX.PB03_TX.PB17,35.0,0.47207422469367766,0.7897581264540193,PB03,PB17
TX.PB03_TX.PB17,39.0,0.6314608951637808,0.7669980079255979,PB03,PB17
TX.PB03_TX.PB17,43.0,0.03857107943653674,0.795995116930668,PB03,PB17
TX.PB03_TX.PB17,47.0,-1.1161396902333003,0.835552065716897,PB03,PB17
TX.PB03_TX.PB17,51.0,0.07852143260290737,0.7880359762776381,PB03,PB17
TX.PB03_TX.PB17,55.0,0.1619076847447642,0.8393989381101135,PB03,PB17
TX.PB03_TX.PB17,59.0,0.08739489886656787,0.8537378424757128,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.7905955355232186,0.7809246958529193,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.0062327688051888016,0.8132900371017309,PB03,PB18
TX.PB03_TX.PB18,27.0,0.17854152425676303,0.7984931317012514,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.5618710595911707,0.8239405765735612,PB03,PB18
TX.PB03_TX.PB18,35.0,0.1234174075645181,0.832083578417263,PB03,PB18
TX.PB03_TX.PB18,39.0,0.45577150286814055,0.7952218252678763,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.7602654679444607,0.7565663590490173,PB03,PB18
TX.PB03_TX.PB18,47.0,0.057952089994026554,0.7895074869468993,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.6715989292531571,0.8304656963705103,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.15908066249156302,0.8275515411523899,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.4333190259338949,0.7731724333712812,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.2826087173861144,0.8160598393095421,PB03,PB19
TX.PB03_TX.PB19,29.0,0.7815372188029699,0.8198285410169213,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.4718918401111364,0.8684080560954944,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.3273735981892751,0.7977597237554773,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.7524902789567474,0.8005044616709942,PB03,PB19
TX.PB03_TX.PB19,45.0,0.16191228452287004,0.7361964315993393,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.06380840632637193,0.8409433936793833,PB03,PB19
TX.PB03_TX.PB19,53.0,0.5872463061504296,0.8091070912272161,PB03,PB19
TX.PB03_TX.PB19,57.0,0.17397381787190297,0.832570575256657,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.07085332654712913,0.7993583483948835,PB03,PB19
TX.PB03_TX.PB19,65.0,0.4069006481533757,0.783074791753461,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.4395062944161867,0.8419645419308358,PB03,PB21
TX.PB03_TX.PB21,31.0,0.030674913043176405,0.8164961062719263,PB03,PB21
TX.PB03_TX.PB21,35.0,0.10820551954242091,0.7533713122094751,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.8785422169083095,0.7880054304489951,PB03,PB21
TX.PB03_TX.PB21,43.0,0.902732719440771,0.8054263354045226,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.47875758325800566,0.835202071675443,PB03,PB21
TX.PB03_TX.PB21,51.0,0.7739214621376269,0.7565830529560864,PB03,PB21
TX.PB03_TX.PB21,55.0,0.9549071623262543,0.8195163598931025,PB03,PB21
TX.PB03_TX.PB21,59.0,0.04786172678728538,0.8320677235186004,PB03,PB21
TX.PB03_TX.PB21,63.0,1.091325130716829,0.8116717993531702,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.36066916559429135,0.8196903632883418,PB03,PB21
TX.PB03_TX.PB22,25.0,0.12906761626528687,0.8564518091338937,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.49673098906432533,0.807078576165176,PB03,PB22
TX.PB03_TX.PB22,33.0,0.13711954100296828,0.8226081032494447,PB03,PB22
TX.PB03_TX.PB22,37.0,0.12586170778863534,0.7221195846096744,PB03,PB22
TX.PB03_TX.PB22,41.0,0.1844619711816204,0.7921056281085485,PB03,PB22
TX.PB03_TX.PB22,45.0,0.40933728694654375,0.8208078416260128,PB03,PB22
TX.PB03_TX.PB22,49.0,1.2059535216874615,0.8501997496926677,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.3426143243874772,0.8460008197894611,PB03,PB22
TX.PB03_TX.PB22,57.0,0.33384113681027494,0.8428658265071978,PB03,PB22
TX.PB03_TX.PB22,61.0,0.25553630807247746,0.8413719416353349,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.14432290005123583,0.8482486540506976,PB03,PB22
TX.PB03_TX.PB30,17.0,0.7310542054650403,0.8097855591591123,PB03,PB30
TX.PB03_TX.PB30,21.0,0.1127229175717167,0.8282674704999896,PB03,PB30
TX.PB03_TX.PB30,25.0,0.1934777250087612,0.7916999750626694,PB03,PB30
TX.PB03_TX.PB30,29.0,0.176236319270313,0.8201536293514893,PB03,PB30
TX.PB03_TX.PB30,33.0,0.2527421581173611,0.7758852441002142,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.04057334319238968,0.8087156889745046,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.18952804472086351,0.8617784626746435,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.5792250875393049,0.7737253404240627,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.12508525558510836,0.8145624631647828,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.04877159947108687,0.8256573532277615,PB03,PB30
TX.PB03_TX.PB30,57.0,0.43647178368654416,0.8432025591981378,PB03,PB30
TX.PB03_TX.PB32,9.0,0.19067996095889073,0.8084021885543646,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6455126282459783,0.8031435581528787,PB03,PB32
TX.PB03_TX.PB32,17.0,0.008954055679118358,0.8376565709588703,PB03,PB32
TX.PB03_TX.PB32,21.0,0.25510469359885185,0.7938079311679318,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.61802998962074,0.7911767508227395,PB03,PB32
TX.PB03_TX.PB32,29.0,0.8621483340569165,0.820100476170271,PB03,PB32
TX.PB03_TX.PB32,33.0,0.14631676631076715,0.7868386862800452,PB03,PB32
TX.PB03_TX.PB32,37.0,0.53936801964979,0.8161410571207612,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5842571793016135,0.7744001930575105,PB03,PB32
TX.PB03_TX.PB32,45.0,0.36131520422223,0.8638607993728219,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.599246430051134,0.8202912653407888,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.29237481527173703,0.8560590746003908,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.31882775793177925,0.8043102596806454,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.2746740908982224,0.7850208524757888,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.851598473389077,0.7812112663249701,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.5082015677517612,0.8291818401321859,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5626935696167076,0.8068704912361598,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.23984726672160356,0.8394106500428854,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-1.5392170019042595,0.7764371995249667,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.11167258349036348,0.8090295462146188,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.3739397089183704,0.8437485449396227,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.28114511560545924,0.7586814877051313,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.2133674477253624,0.8227920998969667,PB03,PECS
TX.PB03_TX.PECS,29.0,0.27345756869253585,0.7534686700698392,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.6359229973393423,0.8069878424217949,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.38509197853586946,0.8026715924038956,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.2864638406990739,0.8209904212779635,PB03,PECS
TX.PB03_TX.PECS,45.0,0.597069583013603,0.8149398833725425,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.3795493141575096,0.799543433867722,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.8053993096947974,0.8179206447889321,PB03,PECS
TX.PB03_TX.PECS,57.0,0.12952655949088293,0.7909998961335606,PB03,PECS
TX.PB03_TX.PECS,61.0,0.3191523280332717,0.8257128966976651,PB03,PECS
TX.PB03_TX.PECS,65.0,0.22868711095667793,0.7901085147168002,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.00993538047433189,0.8790873469011207,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.10868989018870497,0.8055024352470055,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.1638438370400973,0.7864056326234534,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.4270900833533943,0.7859009615978729,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7581312094312429,0.8473929981736588,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.44357101901369234,0.7849987535794984,PB04,PB05
TX.PB04_TX.PB05,41.0,0.6891130856077479,0.8661132636242368,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.5519260260586181,0.8077220000977686,PB04,PB05
TX.PB04_TX.PB05,49.0,0.27996794219474014,0.7865032205618153,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.39120611828873103,0.8507518368335754,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5938200614656951,0.8271036148930435,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.08538656707027739,0.7868581160688444,PB04,PB06
TX.PB04_TX.PB06,31.0,0.13766465147041154,0.7876609000491872,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.2540996595150899,0.8220716178814139,PB04,PB06
TX.PB04_TX.PB06,39.0,1.2117512612324897,0.7770787870039138,PB04,PB06
TX.PB04_TX.PB06,43.0,0.33331258504234645,0.7964102606253021,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.4223441995854007,0.8144588502034974,PB04,PB06
TX.PB04_TX.PB06,51.0,0.09863009842006701,0.8399506632317971,PB04,PB06
TX.PB04_TX.PB06,55.0,0.3339265689601177,0.8307996463165109,PB04,PB06
TX.PB04_TX.PB06,59.0,0.3550196988302401,0.8238280550115255,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.521691717936658,0.8355877619011643,PB04,PB06
TX.PB04_TX.PB06,67.0,0.31329644885484087,0.8005328546852025,PB04,PB06
TX.PB04_TX.PB07,31.0,0.4420738707168088,0.7842550836340982,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.04486163304389122,0.8277032503102449,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.07316941207499801,0.8224708518528614,PB04,PB07
TX.PB04_TX.PB07,43.0,0.10000615765721355,0.8114980157728717,PB04,PB07
TX.PB04_TX.PB07,47.0,0.20642873977200424,0.8051937335218445,PB04,PB07
TX.PB04_TX.PB07,51.0,0.26286025206842206,0.8151018266165613,PB04,PB07
TX.PB04_TX.PB07,55.0,0.040186240098189774,0.7635623287923026,PB04,PB07
TX.PB04_TX.PB07,59.0,0.6107778707459566,0.857402843281678,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.19929282218134117,0.8112467361403601,PB04,PB07
TX.PB04_TX.PB07,67.0,1.2759895203011016,0.814172315941505,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.9474272868956771,0.7643893953977969,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.03813292277646333,0.8061107943917709,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.42436160888740176,0.8021176507795301,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.8049680000686639,0.8390530274695677,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9321092039222536,0.7598632085071743,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.28878723943548806,0.805464820578231,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.9513311187946232,0.8325332998889816,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.48411325943611055,0.815478130671087,PB04,PB08
TX.PB04_TX.PB08,53.0,0.17581518748182134,0.7682027387153849,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8717675300675696,0.8282194211465483,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3716796783721837,0.7693664689594862,PB04,PB08
TX.PB04_TX.PB08,65.0,0.28876153393949905,0.8120513244527254,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.14908932958542848,0.8162291824220248,PB04,PB10
TX.PB04_TX.PB10,29.0,0.4391657860935912,0.7675548095267217,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6862682492303116,0.8136926840422163,PB04,PB10
TX.PB04_TX.PB10,37.0,1.0080838430977295,0.8338359491162824,PB04,PB10
TX.PB04_TX.PB10,41.0,0.21701381733438688,0.8233933228921773,PB04,PB10
TX.PB04_TX.PB10,45.0,0.25885669905747755,0.8076614939010223,PB04,PB10
TX.PB04_TX.PB10,49.0,0.055174735953435895,0.7870527232585804,PB04,PB10
TX.PB04_TX.PB10,53.0,0.26839438026659523,0.8149315233400306,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.3613790445903722,0.8113678784774337,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.24682028769662567,0.8636412040319552,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.17768865908925743,0.7900926123931981,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.466459503454864,0.8684774108861105,PB04,PB12
TX.PB04_TX.PB12,39.0,0.4720299162215856,0.831550806758087,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3590530296482165,0.8205874597927264,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.8749403401642709,0.7818877541966217,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5980891076235857,0.8201485205885956,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.02691167542143711,0.8135732955850371,PB04,PB12
TX.PB04_TX.PB12,59.0,0.13869622489050465,0.7950926726383472,PB04,PB12
TX.PB04_TX.PB12,63.0,0.24305011375169833,0.7758845909269898,PB04,PB12
TX.PB04_TX.PB12,67.0,0.08808325819188453,0.8145677729532323,PB04,PB12
TX.PB04_TX.PB12,71.0,0.047314937522936605,0.8431244568194297,PB04,PB12
TX.PB04_TX.PB12,75.0,0.5114669241434033,0.8009381131085507,PB04,PB12
TX.PB04_TX.PB13,37.0,1.0006234642339447,0.804617151486746,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.5257724280125259,0.853209585768811,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.06391434266553576,0.7833131932594036,PB04,PB13
TX.PB04_TX.PB13,49.0,0.202421698699876,0.8661325450524656,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.5528356937877126,0.7705702262010714,PB04,PB13
TX.PB04_TX.PB13,57.0,0.1993944288605792,0.7546356019418355,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.674777649041453,0.8028709805914267,PB04,PB13
TX.PB04_TX.PB13,65.0,0.04411537391328165,0.8201008310389547,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.90196065595367,0.7579415793888886,PB04,PB13
TX.PB04_TX.PB13,73.0,0.6446542809206508,0.8055718715574786,PB04,PB13
TX.PB04_TX.PB13,77.0,0.754346263746511,0.8404031123347265,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.2933677537967531,0.8345584283313914,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.01028012625934982,0.7721454733529822,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.25458751797541346,0.810866719415029,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.390868554796986,0.7827026323381758,PB04,PB14
TX.PB04_TX.PB14,25.0,0.04072668171370325,0.7984735881308951,PB04,PB14
TX.PB04_TX.PB14,29.0,0.31679234830035485,0.816984701994887,PB04,PB14
TX.PB04_TX.PB14,33.0,0.28878981565170536,0.776771040534745,PB04,PB14
TX.PB04_TX.PB14,37.0,0.05159180469293332,0.8372755315526363,PB04,PB14
TX.PB04_TX.PB14,41.0,0.3559315827948896,0.8267307872805191,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5395024499992738,0.7856252533588176,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.40006741516798583,0.807102137243012,PB04,PB14
TX.PB04_TX.PB16,5.0,0.06071705457549842,0.8751139522895612,PB04,PB16
TX.PB04_TX.PB16,9.0,0.015935194844430903,0.8347928551978192,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.1759000219006283,0.8584958493616982,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.008772573309006132,0.813160268725365,PB04,PB16
TX.PB04_TX.PB16,21.0,0.8173521225260478,0.8322658301748821,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.679927019571594,0.8035038118700014,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.6513251015614882,0.80561915997893,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.3561328635351584,0.8020287671733568,PB04,PB16
TX.PB04_TX.PB16,37.0,0.41930837313820646,0.7968135338019534,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.0826845391926144,0.8106510647338703,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.06223429209899481,0.8047291444001661,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.0569260636796991,0.8003995139160383,PB04,PB17
TX.PB04_TX.PB17,17.0,0.740497182602596,0.8023043516243277,PB04,PB17
TX.PB04_TX.PB17,21.0,0.5363371635489912,0.7943141363541891,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.4046467601138273,0.839642053178815,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.621023856845946,0.8007856696800532,PB04,PB17
TX.PB04_TX.PB17,33.0,0.3305524526019692,0.8666140710558505,PB04,PB17
TX.PB04_TX.PB17,37.0,0.0077786183988805616,0.7412038867250854,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.17530774265020072,0.8111101572564254,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.42581477402052315,0.8136237237529763,PB04,PB17
TX.PB04_TX.PB17,49.0,1.2585819678034875,0.8037369285760773,PB04,PB17
TX.PB04_TX.PB17,53.0,0.36834104033301296,0.8337095126747999,PB04,PB17
TX.PB04_TX.PB18,5.0,0.05225859463038812,0.7842558701343517,PB04,PB18
TX.PB04_TX.PB18,9.0,1.0205020384313264,0.8286506272302626,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.017099396908015582,0.8128098857879205,PB04,PB18
TX.PB04_TX.PB18,17.0,0.1592863859832469,0.8082457356137046,PB04,PB18
TX.PB04_TX.PB18,21.0,0.47582278217062673,0.7645117563290084,PB04,PB18
TX.PB04_TX.PB18,25.0,0.11605613348517112,0.8175544192523138,PB04,PB18
TX.PB04_TX.PB18,29.0,1.2427485479718752,0.826114604516992,PB04,PB18
TX.PB04_TX.PB18,33.0,0.006030295464708409,0.7825262308700934,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.6489326173794708,0.8052756080613267,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.07423721869163724,0.8357509388318328,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3265823360258494,0.8027378669196888,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.21919007225883283,0.8620480487314187,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.2735206277841595,0.7925250087526835,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.03659767041409034,0.8199955735015583,PB04,PB19
TX.PB04_TX.PB19,25.0,0.056251182625006495,0.8567639290442094,PB04,PB19
TX.PB04_TX.PB19,29.0,0.4291594614452145,0.7984097861069503,PB04,PB19
TX.PB04_TX.PB19,33.0,-1.2650524553880766,0.7692582951715069,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.06839899101045159,0.8443904678259182,PB04,PB19
TX.PB04_TX.PB19,41.0,-1.0822297495343103,0.7877143862024568,PB04,PB19
TX.PB04_TX.PB19,45.0,0.8184298104083522,0.7963652994895021,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.6460426150158626,0.7793551437064814,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5292324464187689,0.7873670343594944,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.3286770041578734,0.8479129709803869,PB04,PB21
TX.PB04_TX.PB21,19.0,0.15066623469797874,0.8138354924381146,PB04,PB21
TX.PB04_TX.PB21,23.0,0.41409788112873974,0.8025095544755699,PB04,PB21
TX.PB04_TX.PB21,27.0,0.21031337631354144,0.820767393448959,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.3553302934520445,0.8227969179766481,PB04,PB21
TX.PB04_TX.PB21,35.0,0.6484407912771942,0.7926420197800405,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5146002250489201,0.8126152816701349,PB04,PB21
TX.PB04_TX.PB21,43.0,0.5509858198570958,0.7979352326182736,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.3379377004532681,0.8150418191808482,PB04,PB21
TX.PB04_TX.PB21,51.0,0.46760445395717215,0.8343967989641639,PB04,PB21
TX.PB04_TX.PB21,55.0,0.142598808160537,0.8224912300515207,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.05322890600794809,0.792475818052087,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.44287717191010767,0.8348916453562731,PB04,PB22
TX.PB04_TX.PB22,19.0,0.6563040189035867,0.8266145352002093,PB04,PB22
TX.PB04_TX.PB22,23.0,0.42482884647345664,0.8119238036855834,PB04,PB22
TX.PB04_TX.PB22,27.0,0.022141726353173508,0.7168570062417854,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.1890141382016653,0.7805759195528049,PB04,PB22
TX.PB04_TX.PB22,35.0,0.06623780863837245,0.8024015725029096,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.06498005189528445,0.8727305246232624,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.21603352264172168,0.8182259653497067,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.5428336358206369,0.7777644188056417,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.3440742230668551,0.8178267282893207,PB04,PB22
TX.PB04_TX.PB30,7.0,0.2851232052043822,0.8431298715788135,PB04,PB30
TX.PB04_TX.PB30,11.0,0.028711740865520096,0.8580438934738046,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8018513752939104,0.7507065321332266,PB04,PB30
TX.PB04_TX.PB30,19.0,0.15409262890900963,0.8458150258024221,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.22206908438979656,0.8215282066013405,PB04,PB30
TX.PB04_TX.PB30,27.0,0.2288717197552551,0.8626729645388982,PB04,PB30
TX.PB04_TX.PB30,31.0,0.4141108866511836,0.8187555170524045,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.03326349765970625,0.8676959671200474,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.985214542428776,0.7877865446505763,PB04,PB30
TX.PB04_TX.PB30,43.0,0.28277805261733774,0.8099730547210882,PB04,PB30
TX.PB04_TX.PB30,47.0,0.12227080512490736,0.7867167839160518,PB04,PB30
TX.PB04_TX.PB32,9.0,0.3993136533618351,0.7987881466386672,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.4190680459800229,0.8133130915127882,PB04,PB32
TX.PB04_TX.PB32,17.0,0.023315689653154288,0.7572558448464383,PB04,PB32
TX.PB04_TX.PB32,21.0,0.07630076422331136,0.8022784382453021,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.7953477285648478,0.759403269011989,PB04,PB32
TX.PB04_TX.PB32,29.0,0.337046340317163,0.8502754820319626,PB04,PB32
TX.PB04_TX.PB32,33.0,0.3728364744637459,0.8408931743267362,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.9037000826196739,0.7777822777009232,PB04,PB32
TX.PB04_TX.PB32,41.0,0.3935840303663119,0.7925775333389331,PB04,PB32
TX.PB04_TX.PB32,45.0,0.07361885323198465,0.8138805042086878,PB04,PB32
TX.PB04_TX.PB32,49.0,0.1179187819812156,0.8434532211547892,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.070357113778184,0.823204998176139,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.4492549006488824,0.7782359582494375,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.2663705011554159,0.8175499528873665,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.16882497779015243,0.7997487555706818,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.338180360422136,0.8146369734800945,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.7832091357042141,0.827382727171105,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.007411552806082225,0.8107598131401296,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.06402801230430497,0.8093835126806077,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.2967944772223919,0.7956958676246517,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.8242144256211567,0.83467422627495,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.08960123578471353,0.7772477156070323,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.16723274925138515,0.7695188545289957,PB04,PECS
TX.PB04_TX.PECS,37.0,0.3314187525624476,0.7598081872198102,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.10738366921974284,0.8816223902674735,PB04,PECS
TX.PB04_TX.PECS,45.0,0.3792893458829474,0.8588257604694144,PB04,PECS
TX.PB04_TX.PECS,49.0,0.4256899405454497,0.8236278934614587,PB04,PECS
TX.PB04_TX.PECS,53.0,0.246388654275168,0.8504610623122815,PB04,PECS
TX.PB04_TX.PECS,57.0,0.28592113325845536,0.7836069527649769,PB04,PECS
TX.PB04_TX.PECS,61.0,0.346195745752199,0.8055112867853477,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5115682688412069,0.7988888945875846,PB04,PECS
TX.PB04_TX.PECS,69.0,0.2610927592987712,0.8235218404860024,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.4070518388808513,0.795304502711034,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.3529308815984576,0.7873387515213638,PB05,PB06
