station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,51.0,0.22171738000129412,0.7819468361035958,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.7103998885853899,0.751693061510595,PB05,PB06
TX.PB05_TX.PB06,59.0,0.3491710744977668,0.7958043890952899,PB05,PB06
TX.PB05_TX.PB06,63.0,0.06959027133043355,0.7944183438905654,PB05,PB06
TX.PB05_TX.PB06,67.0,0.2702778746333493,0.8092057022352327,PB05,PB06
TX.PB05_TX.PB06,71.0,0.5897239196415168,0.8098434992187596,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.03851482558061475,0.8162459222150571,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5128192149054462,0.8639797666547621,PB05,PB06
TX.PB05_TX.PB06,83.0,0.5909822876394284,0.808920484108831,PB05,PB06
TX.PB05_TX.PB07,43.0,0.10363333437441535,0.80666111487139,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.6183455777276866,0.7911462765017834,PB05,PB07
TX.PB05_TX.PB07,51.0,0.415511776775902,0.7948206497387954,PB05,PB07
TX.PB05_TX.PB07,55.0,0.9630997658372298,0.838964701758661,PB05,PB07
TX.PB05_TX.PB07,59.0,0.09067777777112702,0.8427310891451248,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.18772068485770105,0.8179224513557303,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.0883457503855018,0.8715702972326753,PB05,PB07
TX.PB05_TX.PB07,71.0,0.6968689710956808,0.8249519220765107,PB05,PB07
TX.PB05_TX.PB07,75.0,0.3565134346746024,0.8604793906036163,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.2122507490253981,0.8285415852490534,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.32024088146561325,0.8331304520099935,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.02362364337738367,0.8554581039207697,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.40060062470959606,0.81867435774104,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.19020275675338127,0.8167829347248613,PB05,PB08
TX.PB05_TX.PB08,35.0,0.460431159421212,0.8300184483826899,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.08546815721808029,0.8218895333996551,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.2973747121950476,0.7823373591892083,PB05,PB08
TX.PB05_TX.PB08,47.0,0.7642399383186614,0.8007534559390318,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.32843539152382134,0.8230886495129274,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.25544338329346394,0.8276228636908999,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.7324706705994812,0.8518450957646816,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.12790896613645394,0.7853910006829139,PB05,PB08
TX.PB05_TX.PB10,31.0,0.08472488109097237,0.8157184147036797,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.054038070196775576,0.7610686751649361,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.2363059877502695,0.8891002121529654,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.23110109330280887,0.8296074894804141,PB05,PB10
TX.PB05_TX.PB10,47.0,0.13454419344070614,0.8351419993251245,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.415151487443576,0.8137128341872445,PB05,PB10
TX.PB05_TX.PB10,55.0,0.4047352363347502,0.7981277078216864,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.21865594264180957,0.8195146979637824,PB05,PB10
TX.PB05_TX.PB10,63.0,0.21079374394206887,0.8668018761863302,PB05,PB10
TX.PB05_TX.PB10,67.0,0.39106743898567525,0.8196624220253367,PB05,PB10
TX.PB05_TX.PB10,71.0,0.045896146308817325,0.838188204513016,PB05,PB10
TX.PB05_TX.PB12,37.0,0.4891252265144591,0.791257627826578,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.37473611554330033,0.814649951751293,PB05,PB12
TX.PB05_TX.PB12,45.0,0.8206746352062195,0.8128246335660797,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.03639335345292619,0.7952436493569441,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.678407864816652,0.8146039539515998,PB05,PB12
TX.PB05_TX.PB12,57.0,0.0008043268753008144,0.8034109209878268,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.525958337790724,0.8230293664732892,PB05,PB12
TX.PB05_TX.PB12,65.0,0.4495753066648301,0.8514122477299569,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.2145557632953256,0.7698498166956255,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.28207699203874564,0.8423231932603918,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.1956458992566172,0.8152950501829476,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.483023870446634,0.8605096055087597,PB05,PB13
TX.PB05_TX.PB13,49.0,0.28837015509182856,0.8467087502346322,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.3387249792339257,0.8387781089095557,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.07621253927988796,0.8347842497241236,PB05,PB13
TX.PB05_TX.PB13,61.0,0.07588622523825268,0.8045976689474175,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.5349340074734987,0.8773119609054686,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.3398763256287632,0.7985382576487972,PB05,PB13
TX.PB05_TX.PB13,73.0,0.14985698160740507,0.7694194982208444,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.35312339606874094,0.7804510110945875,PB05,PB13
TX.PB05_TX.PB13,81.0,0.03044558052653853,0.7511117907859669,PB05,PB13
TX.PB05_TX.PB13,85.0,0.5780831990915776,0.8410614957565766,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.02784440414548052,0.7678809532638388,PB05,PB14
TX.PB05_TX.PB14,21.0,0.015241353494636836,0.7957728216272426,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7917094146207456,0.8363038431332982,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.17661451897666852,0.7544080751377493,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.5267489783373924,0.7972696036950131,PB05,PB14
TX.PB05_TX.PB14,37.0,0.3913491167602882,0.8195576107968788,PB05,PB14
TX.PB05_TX.PB14,41.0,0.04661514252403367,0.7938604892560636,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.6791503131692251,0.760071889296662,PB05,PB14
TX.PB05_TX.PB14,49.0,0.40665019189183294,0.8209659605618916,PB05,PB14
TX.PB05_TX.PB14,53.0,0.2098468046317309,0.8064714119360658,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.05340587887376951,0.8398193671221498,PB05,PB14
TX.PB05_TX.PB16,13.0,0.5348265500255909,0.799967296897035,PB05,PB16
TX.PB05_TX.PB16,17.0,0.3999125697250849,0.8096278672673634,PB05,PB16
TX.PB05_TX.PB16,21.0,0.9659188137414855,0.7879028243881011,PB05,PB16
TX.PB05_TX.PB16,25.0,0.45393300332469577,0.8328812639652725,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.27763990580404724,0.8254823682159017,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.10120128384872235,0.8073820873574864,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.48933113508167864,0.801970550679019,PB05,PB16
TX.PB05_TX.PB16,41.0,0.14121554314507895,0.7825579869211439,PB05,PB16
TX.PB05_TX.PB16,45.0,0.37435725643129986,0.7838659797570185,PB05,PB16
TX.PB05_TX.PB16,49.0,0.5916705191222973,0.8204633291679878,PB05,PB16
TX.PB05_TX.PB16,53.0,0.3440583539998732,0.8547707320488528,PB05,PB16
TX.PB05_TX.PB17,11.0,0.5577332080582114,0.8330456203608072,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.1603491142216898,0.8145041954320181,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.2196317997629192,0.8046556913639658,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.2585085707619186,0.811199605503916,PB05,PB17
TX.PB05_TX.PB17,27.0,0.7084084250641846,0.8201400712383965,PB05,PB17
TX.PB05_TX.PB17,31.0,0.180589104563348,0.8743492216092353,PB05,PB17
TX.PB05_TX.PB17,35.0,0.4090002365020561,0.8114065434098069,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.487730351285944,0.8011809899008207,PB05,PB17
TX.PB05_TX.PB17,43.0,0.6513514349095217,0.8423021859527889,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.1282039904359163,0.7530429112934529,PB05,PB17
TX.PB05_TX.PB17,51.0,0.588074725115179,0.8194731786058209,PB05,PB17
TX.PB05_TX.PB18,19.0,0.1069991616328434,0.7881708464634678,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.11613112913054605,0.8023651488495437,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.6424962917140452,0.826482308338085,PB05,PB18
TX.PB05_TX.PB18,31.0,0.637791842646861,0.840981365811686,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.2242222229177097,0.7992165960784284,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.08000130965401495,0.8414437796295571,PB05,PB18
TX.PB05_TX.PB18,43.0,-1.0155493381947969,0.8100938512937722,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.05266994541283168,0.8890713118160094,PB05,PB18
TX.PB05_TX.PB18,51.0,0.1408176940842718,0.7495857656383902,PB05,PB18
TX.PB05_TX.PB18,55.0,0.1793586740576285,0.8387139982420166,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5196288331733129,0.7688534926255296,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.36314102812324406,0.7679690761321293,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.07817303167479826,0.8097283324466981,PB05,PB19
TX.PB05_TX.PB19,33.0,0.25705076004295835,0.827961091333654,PB05,PB19
TX.PB05_TX.PB19,37.0,0.5637447594050337,0.7472469676289372,PB05,PB19
TX.PB05_TX.PB19,41.0,0.2958867135090724,0.8337287128589531,PB05,PB19
TX.PB05_TX.PB19,45.0,0.019912472725620183,0.8100317771999129,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.17312984919936739,0.7495023617087206,PB05,PB19
TX.PB05_TX.PB19,53.0,0.3224641878804592,0.8380882463738921,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.1854414851667306,0.8331843631146307,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.7812780946936929,0.832828985667661,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.004193570269621631,0.8458347019533914,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4433283767394506,0.8088945106860208,PB05,PB21
TX.PB05_TX.PB21,33.0,0.4208425228507305,0.8207319448908045,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.06643649329622628,0.8404313268367632,PB05,PB21
TX.PB05_TX.PB21,41.0,0.07085988404941636,0.8102086867799494,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.9464331961472207,0.8327020320524297,PB05,PB21
TX.PB05_TX.PB21,49.0,0.33928081709779867,0.7952735056783247,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.9156772846781194,0.7998195054202472,PB05,PB21
TX.PB05_TX.PB21,57.0,0.8338850510896965,0.8122238138661808,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.06266011442397118,0.8339230029618073,PB05,PB21
TX.PB05_TX.PB21,65.0,0.05249571724442849,0.8054939852562254,PB05,PB21
TX.PB05_TX.PB21,69.0,0.1045517100557515,0.8594897564815619,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.48997119598620553,0.7810700595239538,PB05,PB22
TX.PB05_TX.PB22,27.0,0.5128343118476528,0.7699190205262461,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.2995778634982023,0.8041498483101552,PB05,PB22
TX.PB05_TX.PB22,35.0,0.5883439855335512,0.8036601326620326,PB05,PB22
TX.PB05_TX.PB22,39.0,0.33878495268795683,0.7862781529243766,PB05,PB22
TX.PB05_TX.PB22,43.0,0.10255451001843074,0.8441299663491156,PB05,PB22
TX.PB05_TX.PB22,47.0,0.2634066904578282,0.8240954912979916,PB05,PB22
TX.PB05_TX.PB22,51.0,0.38973080949369954,0.7790161876866732,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.31817938479164265,0.8146149675805835,PB05,PB22
TX.PB05_TX.PB22,59.0,0.2607376167723185,0.8389380340863747,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.17552437038459268,0.8474424549945293,PB05,PB22
TX.PB05_TX.PB30,21.0,0.005296747146966891,0.7753807788634531,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.03947919706824077,0.8598969500338169,PB05,PB30
TX.PB05_TX.PB30,29.0,0.11752643669971823,0.8505356964305014,PB05,PB30
TX.PB05_TX.PB30,33.0,0.15589242437064185,0.7947732907297194,PB05,PB30
TX.PB05_TX.PB30,37.0,0.8664588683531466,0.8143434636163593,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.045145262111792976,0.8214190686293156,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.10118085173410198,0.7913346498447473,PB05,PB30
TX.PB05_TX.PB30,49.0,0.6357744943321401,0.8114222516808672,PB05,PB30
TX.PB05_TX.PB30,53.0,0.6692941012260243,0.8074484886849567,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.0663295140283218,0.8405655606957864,PB05,PB30
TX.PB05_TX.PB30,61.0,0.003604165245216297,0.8017041801046562,PB05,PB30
TX.PB05_TX.PB32,13.0,0.42425969824010407,0.7958311458739052,PB05,PB32
TX.PB05_TX.PB32,17.0,0.20863678544534,0.8232717031826349,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.639807990274228,0.8123966401853815,PB05,PB32
TX.PB05_TX.PB32,25.0,0.1249125676711365,0.819638700881836,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.49609744419483953,0.8432789304887456,PB05,PB32
TX.PB05_TX.PB32,33.0,0.9201982319865486,0.8388064904287744,PB05,PB32
TX.PB05_TX.PB32,37.0,0.04051250888277416,0.8538287192483959,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.14019179165086587,0.816537798384528,PB05,PB32
TX.PB05_TX.PB32,45.0,0.6540342115410778,0.7680043321704761,PB05,PB32
TX.PB05_TX.PB32,49.0,0.7141317853514514,0.8058262654376817,PB05,PB32
TX.PB05_TX.PB32,53.0,0.23107702743874897,0.8092015338391308,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.09001022305548048,0.8406379636152252,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.16029713547149352,0.8130505167614273,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.03750644846540206,0.8054819071405422,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.38848058326032425,0.844032673579857,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.23274338087150187,0.7949522220210556,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.22678614380068143,0.8225924196279337,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.3482702348414783,0.8093248114051289,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.021644950790314248,0.7818368238504202,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.2885573387021417,0.7871532316199591,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.03982796829490381,0.8088349086420508,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.15825022045887063,0.7445271723608005,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.014947118208926248,0.8856762101469866,PB05,PECS
TX.PB05_TX.PECS,41.0,0.15490622844806357,0.8353761873929575,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.5855625665910703,0.7881987492132467,PB05,PECS
TX.PB05_TX.PECS,49.0,0.5535509717095377,0.8153887431195224,PB05,PECS
TX.PB05_TX.PECS,53.0,0.20072774240702393,0.7875791538343543,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.2846957712201017,0.8558527530663622,PB05,PECS
TX.PB05_TX.PECS,61.0,0.7712275508626598,0.8220580740271005,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.9152801042260356,0.792620082968571,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.775056044078104,0.786397780299044,PB05,PECS
TX.PB05_TX.PECS,73.0,0.12252801742084043,0.7855662818156358,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.5246840693030865,0.8072412008699027,PB05,PECS
TX.PB06_TX.PB07,23.0,0.45749455386309046,0.7777058362443859,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.77917785553242,0.8123416645961226,PB06,PB07
TX.PB06_TX.PB07,31.0,0.38466500276978394,0.826032542520081,PB06,PB07
TX.PB06_TX.PB07,35.0,0.5813449685605436,0.8124905974257746,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.9000493778690974,0.8260418617107277,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.39529683062941445,0.8203411699183935,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.298668609475919,0.8314447143350148,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.3480276091407537,0.7279473540115069,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.17033225483691583,0.8494773818265766,PB06,PB07
TX.PB06_TX.PB07,59.0,0.56248286751507,0.7790445288197656,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.21716544324361464,0.788570262269817,PB06,PB07
TX.PB06_TX.PB08,47.0,0.023694468684704845,0.7887752311577699,PB06,PB08
TX.PB06_TX.PB08,51.0,0.4252989757055842,0.8395181331072179,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.11088221710372025,0.8364993747411997,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.043311157935895725,0.8492483859900709,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6596101320268812,0.7992789716557321,PB06,PB08
TX.PB06_TX.PB08,67.0,0.6587710299817411,0.8006612387837612,PB06,PB08
TX.PB06_TX.PB08,71.0,0.8956055568017982,0.80208254008604,PB06,PB08
TX.PB06_TX.PB08,75.0,0.958085613730896,0.8044878790142255,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.5517345338498745,0.7901134012557971,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.11276696104092553,0.8351714897126029,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.8058809519495208,0.7890059438329685,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.029109048668270705,0.8209802364043097,PB06,PB10
TX.PB06_TX.PB10,39.0,0.034882066093515955,0.776193226167583,PB06,PB10
TX.PB06_TX.PB10,43.0,0.03918248651553943,0.8504804847870084,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.38264737609694655,0.8340215078390163,PB06,PB10
TX.PB06_TX.PB10,51.0,0.6188016360328181,0.8315061358541681,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.2874351526661975,0.7317963784090787,PB06,PB10
TX.PB06_TX.PB10,59.0,0.3764826405776924,0.8346170903139145,PB06,PB10
TX.PB06_TX.PB10,63.0,0.23676463754312327,0.8602989364001373,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.7247104677621197,0.7720071277204359,PB06,PB10
TX.PB06_TX.PB10,71.0,0.11495888389673672,0.8134763689736145,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.7047562473538842,0.7990233094446211,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.21883352824985117,0.8641793023213731,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.21573011780496976,0.8031940477888221,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.22104845500516956,0.8280969625388978,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.21430371335045517,0.6904729162896835,PB06,PB12
TX.PB06_TX.PB12,61.0,0.13839446391534904,0.8321594668551393,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.411417341832612,0.8205959950377318,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.14638526648840108,0.7811985884799996,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.07729297009900933,0.7946049490065388,PB06,PB12
TX.PB06_TX.PB12,77.0,0.18562826971449928,0.7897782852937686,PB06,PB12
TX.PB06_TX.PB12,81.0,0.3859225873736441,0.8285965046416826,PB06,PB12
TX.PB06_TX.PB12,85.0,-1.3300235016603614,0.8555050294152947,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.08217631740168287,0.8139404184298371,PB06,PB13
TX.PB06_TX.PB13,37.0,0.13635020717808952,0.8477548357099378,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.06903098952528144,0.8603053853699565,PB06,PB13
TX.PB06_TX.PB13,45.0,0.3853790540493705,0.7961808329023127,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.8021194399825694,0.8403941929919789,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.178531268017182,0.8350390133927934,PB06,PB13
TX.PB06_TX.PB13,57.0,0.03831191900023904,0.8371106648338483,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.8818954159871119,0.7880918821125226,PB06,PB13
TX.PB06_TX.PB13,65.0,0.8307618020147364,0.7723137934457864,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.4050655910917621,0.8172473669419459,PB06,PB13
TX.PB06_TX.PB13,73.0,0.7403244850117983,0.816595500771148,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.10164266164033736,0.8231573643254583,PB06,PB14
TX.PB06_TX.PB14,35.0,0.3525300450690336,0.8227354448850278,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.031086918264676477,0.8061285421256009,PB06,PB14
TX.PB06_TX.PB14,43.0,0.0318495282147205,0.8148339887765218,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.16720740606577067,0.8173528650757624,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.1576006529216631,0.778750403966287,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.12125743435718175,0.7400234848968523,PB06,PB14
TX.PB06_TX.PB14,59.0,0.07336484195963998,0.8095290255808985,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.01607838416577906,0.8499265408323026,PB06,PB14
TX.PB06_TX.PB14,67.0,0.1251159527831504,0.8442121965015006,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.017851573238504375,0.7712993064206872,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5008987075754602,0.7772482394770217,PB06,PB16
TX.PB06_TX.PB16,35.0,0.6159651936672064,0.8155998589631858,PB06,PB16
TX.PB06_TX.PB16,39.0,0.2760436246855201,0.7745381012397933,PB06,PB16
TX.PB06_TX.PB16,43.0,1.1198069374474466,0.836351319017342,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.17905692648883886,0.7617788719350835,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.2437531436647532,0.8425638967849662,PB06,PB16
TX.PB06_TX.PB16,55.0,0.018061405186848463,0.7885305422751545,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.3158585522931183,0.7885903685732056,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.09794948558606825,0.8285661434130531,PB06,PB16
TX.PB06_TX.PB16,67.0,0.5797595218619136,0.7490488360124444,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.06867513691059361,0.8025289450243474,PB06,PB16
TX.PB06_TX.PB17,39.0,0.6551547097977416,0.7907535596192852,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.14888447831836207,0.7758340433183083,PB06,PB17
TX.PB06_TX.PB17,47.0,1.1374419617575156,0.7881783680467166,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.0422491503768423,0.8059431715053731,PB06,PB17
TX.PB06_TX.PB17,55.0,0.7805061544935469,0.843963213279332,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.1229367028886008,0.8084472336181294,PB06,PB17
TX.PB06_TX.PB17,63.0,0.18528997994313487,0.8481613043424504,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.43069874409366,0.7606950532234055,PB06,PB17
TX.PB06_TX.PB17,71.0,0.6614635783975306,0.8368384462545245,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.03234946293480496,0.8466323521664891,PB06,PB17
TX.PB06_TX.PB17,79.0,0.7314308004955444,0.8018283540584088,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.16697654341532353,0.782823734154724,PB06,PB18
TX.PB06_TX.PB18,31.0,1.0873618480600402,0.8374889573011,PB06,PB18
TX.PB06_TX.PB18,35.0,0.1859605415062789,0.7984745427608912,PB06,PB18
TX.PB06_TX.PB18,39.0,0.021143046914631605,0.7967870330079837,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.6086970008496431,0.8468256566102169,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.2337572618124805,0.7569636410940093,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.45980548387144576,0.8040026315649248,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.2183967716763514,0.7423491717161042,PB06,PB18
TX.PB06_TX.PB18,59.0,0.04150134711641994,0.8056773361678342,PB06,PB18
TX.PB06_TX.PB18,63.0,-1.111956075119661,0.7863912184216205,PB06,PB18
TX.PB06_TX.PB18,67.0,0.6007708991728538,0.8326111871097748,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.24621888859757465,0.7647708062565498,PB06,PB19
TX.PB06_TX.PB19,25.0,0.778942677987569,0.8108478130672087,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.2625858528497085,0.8009812127512187,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.6719893958880008,0.819394116188565,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.6611309994836283,0.7925414721615611,PB06,PB19
TX.PB06_TX.PB19,41.0,0.15254797743864396,0.7520443738609351,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.3631283227756458,0.8177909954420547,PB06,PB19
TX.PB06_TX.PB19,49.0,0.2294481310632416,0.797634001253449,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.84267534052498,0.7930934211590422,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.16913290228641115,0.8025665884424813,PB06,PB19
TX.PB06_TX.PB19,61.0,0.511793995563953,0.794788795045166,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.2808164204866712,0.8159598185743672,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.547544072293815,0.782227564047169,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.15733453761917732,0.8391318136499306,PB06,PB21
TX.PB06_TX.PB21,33.0,0.1799421277508237,0.7971714334733898,PB06,PB21
TX.PB06_TX.PB21,37.0,0.9110496772903504,0.8454664163769527,PB06,PB21
TX.PB06_TX.PB21,41.0,0.33186029532965927,0.7575789986195622,PB06,PB21
TX.PB06_TX.PB21,45.0,0.10414561964444988,0.8109137315410663,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.3487817021084731,0.8284640273063769,PB06,PB21
TX.PB06_TX.PB21,53.0,0.02074301078687093,0.8298092453434927,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.013157605749202602,0.8584321648901196,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.27671515412745407,0.8289668505215405,PB06,PB21
TX.PB06_TX.PB22,27.0,0.22804056291545927,0.8157335503817686,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.7166586289421666,0.8033648359391972,PB06,PB22
TX.PB06_TX.PB22,35.0,0.4178897859805222,0.8395076024185663,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.1351227521669185,0.8412503805628475,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.9362064339235102,0.8329592954276982,PB06,PB22
TX.PB06_TX.PB22,47.0,0.18037342929185277,0.8291946131035767,PB06,PB22
TX.PB06_TX.PB22,51.0,-0.3621045978066786,0.7841076202099142,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.03226895832698522,0.8575835861281488,PB06,PB22
