station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.05739739302690056,0.8588275908533148,PB05,PB06
TX.PB05_TX.PB06,51.0,0.12127833482606783,0.8425664728332649,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.0718778916770806,0.8211963868727375,PB05,PB06
TX.PB05_TX.PB06,59.0,0.0993428999850016,0.8286965587514236,PB05,PB06
TX.PB05_TX.PB06,63.0,0.003852422894627136,0.8123410944511349,PB05,PB06
TX.PB05_TX.PB06,67.0,0.06308862951094214,0.7902311755128206,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.4357839437760701,0.8103972888331857,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.3698881229221448,0.837704381385464,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.3567332651424728,0.8703816844016262,PB05,PB06
TX.PB05_TX.PB06,83.0,0.9267264673545389,0.84055506788303,PB05,PB06
TX.PB05_TX.PB07,43.0,0.32381462758266083,0.8116509835632609,PB05,PB07
TX.PB05_TX.PB07,47.0,0.15624788061829503,0.8391514272609758,PB05,PB07
TX.PB05_TX.PB07,51.0,0.23903948115831272,0.7907262087676371,PB05,PB07
TX.PB05_TX.PB07,55.0,0.5987117818918496,0.8494429051583965,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.357705295204459,0.7719178897693039,PB05,PB07
TX.PB05_TX.PB07,63.0,0.557067562883771,0.8135140348626468,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.03609384970400672,0.8466028031428275,PB05,PB07
TX.PB05_TX.PB07,71.0,0.12256793589731355,0.8239363801914211,PB05,PB07
TX.PB05_TX.PB07,75.0,0.20650811297074043,0.8153740172402397,PB05,PB07
TX.PB05_TX.PB07,79.0,0.15543602899482775,0.7903782246643833,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.28191221994075666,0.8180933607213313,PB05,PB07
TX.PB05_TX.PB08,23.0,0.04377828851957224,0.8382129811674253,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.3316572331388565,0.8507501291333716,PB05,PB08
TX.PB05_TX.PB08,31.0,0.1224454871836026,0.8006319207496025,PB05,PB08
TX.PB05_TX.PB08,35.0,0.2334154612794495,0.7690998956514323,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.6687934458747766,0.788356384479743,PB05,PB08
TX.PB05_TX.PB08,43.0,0.8974756753245277,0.8139384712735386,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.12009116478772092,0.7604135507485085,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.2128463261257253,0.8411112376341998,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.5377755646700073,0.823239949467758,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.350733667962624,0.8344233638524694,PB05,PB08
TX.PB05_TX.PB08,63.0,0.6160349401259352,0.7806333206942354,PB05,PB08
TX.PB05_TX.PB10,31.0,0.005311343714160653,0.8058849927970018,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.3446979856012722,0.767783506911596,PB05,PB10
TX.PB05_TX.PB10,39.0,-1.2584560377554577,0.8458162823500713,PB05,PB10
TX.PB05_TX.PB10,43.0,0.17884463315851068,0.8253576281078555,PB05,PB10
TX.PB05_TX.PB10,47.0,0.6549421980806803,0.8372027442877266,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.8070727023860507,0.8108585503623295,PB05,PB10
TX.PB05_TX.PB10,55.0,0.744156139679712,0.7743926154867854,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.5881426517210192,0.797121487708002,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.05342571434720877,0.8614709466317032,PB05,PB10
TX.PB05_TX.PB10,67.0,0.627852014416528,0.8024562537036627,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.0050293933011794295,0.7729246875771917,PB05,PB10
TX.PB05_TX.PB12,37.0,0.1637694162386692,0.8136030785252975,PB05,PB12
TX.PB05_TX.PB12,41.0,0.7530383411450222,0.7989110947338256,PB05,PB12
TX.PB05_TX.PB12,45.0,0.1683749749690693,0.8423887568672285,PB05,PB12
TX.PB05_TX.PB12,49.0,0.5662480562013725,0.7558808994799777,PB05,PB12
TX.PB05_TX.PB12,53.0,0.39278120467616,0.8449073031662104,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.4473621697787003,0.7933470547174141,PB05,PB12
TX.PB05_TX.PB12,61.0,0.5526039587765124,0.8306728179912496,PB05,PB12
TX.PB05_TX.PB12,65.0,0.8907149360389061,0.8524401436205062,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.23852510430907345,0.8483203690090145,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.03936635292247484,0.8266233487987197,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.18406709836996635,0.8206746874711913,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.45720658406812326,0.8425500595087271,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.23577811116692865,0.8409114552504259,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.1837228840495521,0.8288593479761488,PB05,PB13
TX.PB05_TX.PB13,57.0,0.15094588176067564,0.7844402717829584,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.21578590224645344,0.7992653353117961,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.2115481089525452,0.7939804626160403,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.586925316234554,0.8155410493268398,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.36655347626848256,0.8249566837777672,PB05,PB13
TX.PB05_TX.PB13,77.0,0.019029196736903776,0.85868750418239,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.06551522003285486,0.8147935165351059,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.42704061446032265,0.7562221948554076,PB05,PB13
TX.PB05_TX.PB14,17.0,0.2878787177128031,0.8083147455013878,PB05,PB14
TX.PB05_TX.PB14,21.0,0.440871075047269,0.8206518206539078,PB05,PB14
TX.PB05_TX.PB14,25.0,0.4747527730102666,0.7948810124902741,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.5495652339346859,0.810434332913516,PB05,PB14
TX.PB05_TX.PB14,33.0,0.02811771019160268,0.7991531283092419,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.277025349122322,0.7827499941469459,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.41268697736254656,0.8296620642493282,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.37701579991956335,0.8114507821646412,PB05,PB14
TX.PB05_TX.PB14,49.0,0.9212145292387576,0.8002471572472162,PB05,PB14
TX.PB05_TX.PB14,53.0,0.21149450697531047,0.8017957639524256,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.08948820664327592,0.8149298234753782,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.32996554385081267,0.8360525293250484,PB05,PB16
TX.PB05_TX.PB16,17.0,0.4853871898317241,0.7996547885561424,PB05,PB16
TX.PB05_TX.PB16,21.0,0.7595574118837065,0.7982237700922614,PB05,PB16
TX.PB05_TX.PB16,25.0,0.07980545790440396,0.7867799905574961,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.5257454304810394,0.8352920000145557,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.16076654669106408,0.8185996961220614,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.28253237610300286,0.8462734797444711,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.10287408015608714,0.8339890888857657,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.1163453621739448,0.8200409865078823,PB05,PB16
TX.PB05_TX.PB16,49.0,0.9763909834042303,0.8545979093302833,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.003092008288121126,0.8262759958931604,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.26607396609286293,0.8431004583009815,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.3423037327574998,0.7961724603990356,PB05,PB17
TX.PB05_TX.PB17,19.0,0.5476402688053417,0.8338856481522781,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.26626441505252935,0.8430806466603312,PB05,PB17
TX.PB05_TX.PB17,27.0,0.3827516681741067,0.8300499779315602,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.25506518284923746,0.7812772308427263,PB05,PB17
TX.PB05_TX.PB17,35.0,0.35266595106806503,0.8746825746344864,PB05,PB17
TX.PB05_TX.PB17,39.0,0.06752071164934073,0.7918883106111163,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5717259697641324,0.8004405054521133,PB05,PB17
TX.PB05_TX.PB17,47.0,0.7131655841847915,0.7828928376402523,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.6725759248905291,0.8056383914193521,PB05,PB17
TX.PB05_TX.PB18,19.0,0.04719714446320923,0.8051333822977501,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.11847637235680572,0.8134904886822419,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.03971225178723898,0.7774459219742686,PB05,PB18
TX.PB05_TX.PB18,31.0,0.5081086971770825,0.7912826307598979,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.019021487099958267,0.7803364190694743,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.14049230626986015,0.7730873966984878,PB05,PB18
TX.PB05_TX.PB18,43.0,0.04789878632953724,0.8045733507064594,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.8488556119685384,0.8504729138475606,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.07559509534161905,0.7740316053081494,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.3055048214941355,0.844435149206731,PB05,PB18
TX.PB05_TX.PB18,59.0,0.40817976735370787,0.8030684029082676,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.17422264483397315,0.8109705790772059,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.13663656525787585,0.854500479783547,PB05,PB19
TX.PB05_TX.PB19,33.0,0.5887138702029387,0.8151124911657277,PB05,PB19
TX.PB05_TX.PB19,37.0,0.5367314943283539,0.80621858472812,PB05,PB19
TX.PB05_TX.PB19,41.0,0.23884656289579767,0.8469818548903466,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.5117178762783031,0.8114005991558042,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.05393873639453108,0.8564881214923477,PB05,PB19
TX.PB05_TX.PB19,53.0,0.12521208748614757,0.7841473989839005,PB05,PB19
TX.PB05_TX.PB19,57.0,0.18918220234309313,0.7731219910676327,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5793820438824547,0.7802788574015742,PB05,PB19
TX.PB05_TX.PB19,65.0,0.4401195723563141,0.7953842274381066,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.32978386329207704,0.8085430919518373,PB05,PB21
TX.PB05_TX.PB21,33.0,0.7379582642523653,0.8219388270420723,PB05,PB21
TX.PB05_TX.PB21,37.0,0.06526201782476844,0.8159003303338713,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.28735385288336796,0.8276782064350694,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.33499566501075645,0.8476563287526326,PB05,PB21
TX.PB05_TX.PB21,49.0,1.0260438194282788,0.7805610611281818,PB05,PB21
TX.PB05_TX.PB21,53.0,0.28965694083624266,0.7691433847266712,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.07328922830986145,0.8421365787556797,PB05,PB21
TX.PB05_TX.PB21,61.0,0.8302449958682846,0.8175413007784947,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.00563492063842294,0.8025556464323651,PB05,PB21
TX.PB05_TX.PB21,69.0,0.5101949392165608,0.8119835800423729,PB05,PB21
TX.PB05_TX.PB22,23.0,0.23218701099680247,0.795016598594789,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.037271382531143295,0.7888635190499041,PB05,PB22
TX.PB05_TX.PB22,31.0,0.005089637698032412,0.8025696144877597,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.07953630237899219,0.8110848769595241,PB05,PB22
TX.PB05_TX.PB22,39.0,0.3345800225435534,0.7975798588680642,PB05,PB22
TX.PB05_TX.PB22,43.0,0.01386063222433561,0.8268345476895693,PB05,PB22
TX.PB05_TX.PB22,47.0,0.346785551078356,0.8186791106888811,PB05,PB22
TX.PB05_TX.PB22,51.0,0.7562199309098787,0.8056192021202304,PB05,PB22
TX.PB05_TX.PB22,55.0,0.195901601687958,0.8278582791312691,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.4668462289228349,0.804628200141563,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.18709277547415837,0.7946549034184409,PB05,PB22
TX.PB05_TX.PB30,21.0,0.31845032561694125,0.7472990361139414,PB05,PB30
TX.PB05_TX.PB30,25.0,0.18857888631591185,0.8329422016493232,PB05,PB30
TX.PB05_TX.PB30,29.0,0.062082580193557474,0.8296816842184582,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.11389345779364816,0.8164369113610128,PB05,PB30
TX.PB05_TX.PB30,37.0,1.4321139297988423,0.7954481066775264,PB05,PB30
TX.PB05_TX.PB30,41.0,0.5378776318897048,0.7966886224118382,PB05,PB30
TX.PB05_TX.PB30,45.0,0.2522313609846197,0.7943095264828973,PB05,PB30
TX.PB05_TX.PB30,49.0,0.046190178024194686,0.8158460718770659,PB05,PB30
TX.PB05_TX.PB30,53.0,0.41548925398926817,0.7847012501097027,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.4639013166677374,0.7892064730226379,PB05,PB30
TX.PB05_TX.PB30,61.0,0.018966080244279936,0.807268718067076,PB05,PB30
TX.PB05_TX.PB32,13.0,0.6234851877670934,0.8415435648775585,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.2958916042935411,0.7804754320871159,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.10078902830713568,0.8468387970491164,PB05,PB32
TX.PB05_TX.PB32,25.0,0.4080958778849505,0.8108063287038155,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.4503270813406232,0.84231945977911,PB05,PB32
TX.PB05_TX.PB32,33.0,0.4766816263815448,0.7752879459860477,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.002391440466688745,0.7912275488963286,PB05,PB32
TX.PB05_TX.PB32,41.0,0.5348805536163956,0.8340517670637165,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.3436481040623788,0.8043004948295991,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.4613654270787527,0.7745532816475393,PB05,PB32
TX.PB05_TX.PB32,53.0,0.10399208592720297,0.7897572173870907,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.12310161376222892,0.7825875322609822,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.04394301691658779,0.7986500682409222,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.6119294727121056,0.7939744528073641,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.24060546412393624,0.7991460236075638,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.457923875874906,0.782657653279558,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.0813792415287734,0.8175588443354318,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.6594484714495236,0.8413584803311585,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.31657197003119625,0.7743238942464986,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.0159603674406488,0.8234339769068976,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.6242957008281633,0.823847649334375,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.5474377729528596,0.7990571350932902,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.6970488731319866,0.7871236766752174,PB05,PECS
TX.PB05_TX.PECS,41.0,0.285802877009367,0.7859607874516592,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.5184602034421426,0.8215302537593356,PB05,PECS
TX.PB05_TX.PECS,49.0,0.4754494571676922,0.7672725279474195,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.6939746539338533,0.8101148427736424,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.3345795119478507,0.838601960484377,PB05,PECS
TX.PB05_TX.PECS,61.0,0.2919756107439098,0.8122706557022662,PB05,PECS
TX.PB05_TX.PECS,65.0,0.3112004166695298,0.8437865273923305,PB05,PECS
TX.PB05_TX.PECS,69.0,0.7397297396724205,0.8374697391880618,PB05,PECS
TX.PB05_TX.PECS,73.0,0.6583063987277049,0.815170748205492,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.4049089785875483,0.8258774362762455,PB05,PECS
TX.PB06_TX.PB07,23.0,0.13302664387880672,0.8085216279708343,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.4161180602428164,0.8238533380034428,PB06,PB07
TX.PB06_TX.PB07,31.0,0.2039003705862233,0.8740115451455371,PB06,PB07
TX.PB06_TX.PB07,35.0,0.12653311445343288,0.7687011028537735,PB06,PB07
TX.PB06_TX.PB07,39.0,0.24867013214015452,0.8046137316127584,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.1618328969875986,0.8233478575520737,PB06,PB07
TX.PB06_TX.PB07,47.0,0.21270304840198528,0.7863933526866288,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.9265162227608853,0.7522413966407551,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.3319470322218937,0.8833460530056391,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.07366942769402393,0.8120337011275267,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.1742574568189334,0.7583682415355116,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.17974534223885985,0.8297437840182748,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.09785531405648103,0.9045344551414297,PB06,PB08
TX.PB06_TX.PB08,55.0,0.36447491072214494,0.8369911636780833,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.4778429781791277,0.8253266221906607,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.8635055797771852,0.7897817114629514,PB06,PB08
TX.PB06_TX.PB08,67.0,0.012385037199983047,0.809451722948446,PB06,PB08
TX.PB06_TX.PB08,71.0,0.9610055837409012,0.766370658670404,PB06,PB08
TX.PB06_TX.PB08,75.0,0.5728100672710321,0.8114043555273625,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.6874644982203318,0.7966481320732611,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.2153749315700157,0.7866088301034302,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.8379254124619776,0.7458630564298692,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.15597480359394367,0.8505463661737032,PB06,PB10
TX.PB06_TX.PB10,39.0,0.22707386418937173,0.8279681546515147,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.5765652792823374,0.8280258605432095,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.02125510395129769,0.8299323456886927,PB06,PB10
TX.PB06_TX.PB10,51.0,0.23468244987440512,0.807243310528111,PB06,PB10
TX.PB06_TX.PB10,55.0,0.3433678828542774,0.7620239623144307,PB06,PB10
TX.PB06_TX.PB10,59.0,0.22711211166179665,0.8461720608973008,PB06,PB10
TX.PB06_TX.PB10,63.0,0.12819027632777724,0.8149909845452585,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.21216018704028217,0.7953086503318867,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.2772416952808287,0.7727864999304436,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.2895273112058301,0.8113554391345698,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.022174052192107017,0.823804092680955,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.18874931413233917,0.8132421863967355,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.3061866866514654,0.839513473294562,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.9156086676732516,0.7617969594422329,PB06,PB12
TX.PB06_TX.PB12,61.0,0.28210392868471884,0.8092112677783417,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.9675144123369026,0.7891731406773164,PB06,PB12
TX.PB06_TX.PB12,69.0,0.0726888756739979,0.797412255281753,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.4209635372541184,0.8166043863912283,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.07167383068906945,0.8361258954238269,PB06,PB12
TX.PB06_TX.PB12,81.0,0.3841428950263152,0.8398263886149323,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.2836955695794072,0.7969613604646891,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.3034941278286401,0.8287018370510194,PB06,PB13
TX.PB06_TX.PB13,37.0,0.4260866805440969,0.7815132986764695,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.7270254424062023,0.8496331617737096,PB06,PB13
TX.PB06_TX.PB13,45.0,0.4932876106777372,0.8293653256922671,PB06,PB13
TX.PB06_TX.PB13,49.0,0.9088226585804803,0.8210175828187278,PB06,PB13
TX.PB06_TX.PB13,53.0,0.130752461541809,0.7982781065029558,PB06,PB13
TX.PB06_TX.PB13,57.0,0.44214725626375045,0.8305494211603974,PB06,PB13
TX.PB06_TX.PB13,61.0,0.4503373010546809,0.7920910479269185,PB06,PB13
TX.PB06_TX.PB13,65.0,0.8783720140793163,0.8299648535725506,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.8388279075823343,0.8379884570069368,PB06,PB13
TX.PB06_TX.PB13,73.0,0.6890727690562396,0.823304647145215,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.5033717034798818,0.8105824145423219,PB06,PB14
TX.PB06_TX.PB14,35.0,0.015910529308270523,0.7463408902183397,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.5842309995275087,0.7831793494283203,PB06,PB14
TX.PB06_TX.PB14,43.0,0.3825073639526213,0.8264972472354195,PB06,PB14
TX.PB06_TX.PB14,47.0,0.0552660724561594,0.7880442788566746,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.35115590181919737,0.7999978375807377,PB06,PB14
TX.PB06_TX.PB14,55.0,0.024084167658233582,0.7956173446294249,PB06,PB14
TX.PB06_TX.PB14,59.0,0.3130277358421508,0.8320056209491904,PB06,PB14
TX.PB06_TX.PB14,63.0,0.23777741566881608,0.8055473290966385,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.40479291487856656,0.801428543323141,PB06,PB14
TX.PB06_TX.PB14,71.0,0.5419954612921065,0.830304239033904,PB06,PB14
TX.PB06_TX.PB16,31.0,0.4566048683509608,0.8151584726273207,PB06,PB16
TX.PB06_TX.PB16,35.0,0.4916190457269689,0.8069937877365136,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.05471544468222184,0.7866763160312403,PB06,PB16
TX.PB06_TX.PB16,43.0,0.22217148149841273,0.7960958534667798,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.2821221957649099,0.7964401818555004,PB06,PB16
TX.PB06_TX.PB16,51.0,0.02613564823967585,0.7770185543808502,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.07852277969457223,0.8088289749138621,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.3195054939717471,0.840036989330633,PB06,PB16
TX.PB06_TX.PB16,63.0,0.09561124831605816,0.8101400552061079,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.12869425609205304,0.789548443004266,PB06,PB16
TX.PB06_TX.PB16,71.0,0.2961141138484141,0.8803971420704678,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.04414397784070187,0.8384017900027417,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.07843175005854974,0.8361241353759566,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.34708123149750053,0.8333889961239035,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8400793182249012,0.7947356786699494,PB06,PB17
TX.PB06_TX.PB17,55.0,0.33159793514611907,0.7938403412870405,PB06,PB17
TX.PB06_TX.PB17,59.0,0.5487400165226576,0.8458893335514126,PB06,PB17
TX.PB06_TX.PB17,63.0,0.657533142556241,0.8013565678585771,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.24854757325976087,0.8077771630745391,PB06,PB17
TX.PB06_TX.PB17,71.0,0.924160118711281,0.8467455255117102,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.03102983541604195,0.8255341823929526,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.12126280429492148,0.819257559901791,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.533111731606699,0.8621128859562982,PB06,PB18
TX.PB06_TX.PB18,31.0,0.8926244902813489,0.8126739392588045,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.6763934514868715,0.7803032364045724,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.01314408603906676,0.825093685658639,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.8986835523598201,0.8221185113240091,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.3107802975669339,0.8006334053848612,PB06,PB18
TX.PB06_TX.PB18,51.0,0.3112128634240961,0.8012738718015548,PB06,PB18
TX.PB06_TX.PB18,55.0,0.34518136279924566,0.8782805560279101,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.018618512222042066,0.8316448324119866,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.6683854793197593,0.8331904692274441,PB06,PB18
TX.PB06_TX.PB18,67.0,0.10201213587747848,0.8079900816382024,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.8636229284054733,0.799777713227047,PB06,PB19
TX.PB06_TX.PB19,25.0,0.36209326348351567,0.8428287223541936,PB06,PB19
TX.PB06_TX.PB19,29.0,0.011948576949207168,0.816913077114907,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.10713826303706452,0.8305036195137113,PB06,PB19
TX.PB06_TX.PB19,37.0,0.5665465613085754,0.7813254341136556,PB06,PB19
TX.PB06_TX.PB19,41.0,1.0063508933685454,0.7608747019116077,PB06,PB19
TX.PB06_TX.PB19,45.0,0.40995320577912153,0.7833520072333395,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.33569895270265304,0.8101254737238438,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.02166786789374488,0.7733226094301665,PB06,PB19
TX.PB06_TX.PB19,57.0,0.47383933678465634,0.801799884207139,PB06,PB19
TX.PB06_TX.PB19,61.0,0.000811676088162893,0.8195008740699244,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.03179294758529114,0.8492725960495725,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.40721599423238014,0.7786851840108483,PB06,PB21
TX.PB06_TX.PB21,29.0,0.90252766016592,0.8159055433312857,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.4977334611694568,0.7554218396939417,PB06,PB21
TX.PB06_TX.PB21,37.0,0.7433952326321469,0.8006902958107898,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.9737849419520759,0.7997146559964566,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.005104638474057555,0.7830538080446857,PB06,PB21
TX.PB06_TX.PB21,49.0,0.19237235273941333,0.8079589357759542,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.4475733477930873,0.796675030921367,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.4808861628068632,0.8163598067639826,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.8094344270256956,0.7927566242019564,PB06,PB21
TX.PB06_TX.PB22,27.0,0.17120796946792027,0.8157204937529805,PB06,PB22
TX.PB06_TX.PB22,31.0,0.5285301517405548,0.8315028142746596,PB06,PB22
TX.PB06_TX.PB22,35.0,0.2109611065446444,0.895797668284265,PB06,PB22
TX.PB06_TX.PB22,39.0,0.32901662029290285,0.8138261200190359,PB06,PB22
TX.PB06_TX.PB22,43.0,0.4149194792237386,0.7915169818975724,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.5933088638313159,0.8327848224134305,PB06,PB22
TX.PB06_TX.PB22,51.0,0.8991352686467113,0.8016653047839235,PB06,PB22
TX.PB06_TX.PB22,55.0,0.07638146657539434,0.7866721071184427,PB06,PB22
