station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB12,49.0,-0.4785477114929609,0.7854101912761853,PB06,PB12
TX.PB06_TX.PB12,53.0,0.7549384100068176,0.8184048322398956,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.474832689564577,0.8210171810699283,PB06,PB12
TX.PB06_TX.PB12,61.0,0.7838400411301714,0.8121960354885877,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.3331548436470721,0.8286489027462666,PB06,PB12
TX.PB06_TX.PB12,69.0,0.07197941401486072,0.8021206788422541,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.31269599497501027,0.837617504808185,PB06,PB12
TX.PB06_TX.PB12,77.0,0.17340581543630396,0.7980584180418259,PB06,PB12
TX.PB06_TX.PB12,81.0,0.529930040126997,0.8169713586581652,PB06,PB12
TX.PB06_TX.PB12,85.0,0.32257768206618903,0.8255036614029866,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.5393523006023467,0.8393246350765338,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.10539451524819518,0.8106639255163067,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.7438341793789146,0.7922993556972279,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.566245430545137,0.7826868254094349,PB06,PB14
TX.PB06_TX.PB14,47.0,0.304909826776658,0.8363233508681619,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.5411059108152348,0.8239258025267185,PB06,PB14
TX.PB06_TX.PB14,55.0,0.1530893211192674,0.8349031831077357,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.09131184464561969,0.8374825474600064,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.27882643097450266,0.847161321333089,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.19464302687222393,0.8159269228771852,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.5686411361048703,0.8135199329879415,PB06,PB14
TX.PB06_TX.PB16,31.0,0.8310098259395654,0.7974343245871077,PB06,PB16
TX.PB06_TX.PB16,35.0,0.03960411627319225,0.8470864259923133,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.08849927224074977,0.8332731826268679,PB06,PB16
TX.PB06_TX.PB16,43.0,0.28545399744561967,0.8502445639355252,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.29234191245360636,0.7761565191841625,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.4272234898330748,0.820263048037629,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.06899187988918022,0.8120451510995046,PB06,PB16
TX.PB06_TX.PB16,59.0,0.3536681768746084,0.8241497902004851,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.30623540131107857,0.8179686409953414,PB06,PB16
TX.PB06_TX.PB16,67.0,0.5358237069783329,0.7848717936957521,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.328953208948661,0.7604393988840643,PB06,PB16
TX.PB06_TX.PB18,27.0,-0.42840117306894737,0.8010585560247053,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.09051879028454225,0.8267741150698962,PB06,PB18
TX.PB06_TX.PB18,35.0,0.654099431046362,0.8120555864718738,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.18824672042541485,0.7529121132308493,PB06,PB18
TX.PB06_TX.PB18,43.0,0.1159024887188136,0.8473707419809814,PB06,PB18
TX.PB06_TX.PB18,47.0,0.4594384389294974,0.7990196136532358,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.30242497645556654,0.7728684405037466,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.34293225497984137,0.7892802777343199,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.09826254230434577,0.8527188524084176,PB06,PB18
TX.PB06_TX.PB18,63.0,0.0709479898179506,0.8396991163042846,PB06,PB18
TX.PB06_TX.PB18,67.0,0.3620152881292166,0.7993651949991961,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.3388694506547068,0.7902911421279856,PB06,PB19
TX.PB06_TX.PB19,25.0,0.23286880400260176,0.8331666676303576,PB06,PB19
TX.PB06_TX.PB19,29.0,0.43243129041059136,0.7687038157087103,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.710369479140276,0.8080127797518838,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.45404356989695327,0.8331075342281865,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.11663324018152783,0.8108013261670101,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.1021499117216134,0.8394837484317164,PB06,PB19
TX.PB06_TX.PB19,49.0,0.2566060294314164,0.7968326993549735,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.5519826198759593,0.8005520481590608,PB06,PB19
TX.PB06_TX.PB19,57.0,0.013921292859813328,0.751177254749663,PB06,PB19
TX.PB06_TX.PB19,61.0,0.31263023624689995,0.8132812440570036,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.6184325041117833,0.8459245688368596,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.10821383304916232,0.824570456408531,PB06,PB21
TX.PB06_TX.PB21,29.0,0.09544786826389053,0.8268268487139083,PB06,PB21
TX.PB06_TX.PB21,33.0,0.6796809876179826,0.7972668925420102,PB06,PB21
TX.PB06_TX.PB21,37.0,0.24071968492967669,0.8511743585624229,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.9635977448453527,0.8333780336634073,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.12389594714567136,0.8026426784950615,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.6126382794438856,0.8080193876210338,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.5070073522740407,0.8562822982863417,PB06,PB21
TX.PB06_TX.PB21,57.0,0.008551798807639177,0.8440200282594702,PB06,PB21
TX.PB06_TX.PB21,61.0,0.12434129461237012,0.8002924853477849,PB06,PB21
TX.PB06_TX.PCOS,21.0,0.365651666049028,0.8747519811507466,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.5077483595010792,0.8287659935088366,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.45514751625697847,0.7703050400618574,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.8251240601580196,0.7776594784437914,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.06488738908924911,0.7844994521730358,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.24726710303006824,0.8277820456950665,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.07658760868599762,0.8003255330909607,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.38780080661471994,0.7859334529078685,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.11774402500011452,0.7814696839572108,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.0359503880731985,0.7763197675937987,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.8001563965692045,0.8142531418253303,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.6852888715443283,0.8541191451953408,PB06,PECS
TX.PB06_TX.PECS,41.0,0.07604041212683547,0.8706470356133534,PB06,PECS
TX.PB06_TX.PECS,45.0,0.09243192477307584,0.8243551031939805,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.37262250528773794,0.8387077991204055,PB06,PECS
TX.PB06_TX.PECS,53.0,-0.05916397937671517,0.7870490743548562,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.36315645015064446,0.81975982347096,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.580455533518005,0.772359270860445,PB06,PECS
TX.PB06_TX.PECS,65.0,1.1437296967023807,0.8454979176023086,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.2775494478699142,0.8575002621469857,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.5902226774339432,0.7966945520316254,PB06,PECS
TX.PB06_TX.PECS,77.0,0.6962474414275363,0.7932184469211347,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.22332346254691052,0.7973068165463147,PB07,PB08
TX.PB07_TX.PB08,59.0,0.4837355679148728,0.8062909379565514,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.5549931808896869,0.8515916214048456,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.5079353191100093,0.8253167091013619,PB07,PB08
TX.PB07_TX.PB08,71.0,0.38743971801906085,0.8270328202500774,PB07,PB08
TX.PB07_TX.PB08,75.0,0.35432280244392206,0.7978980654513209,PB07,PB08
TX.PB07_TX.PB08,79.0,0.4194343126890377,0.8222775145204889,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.46078167080787386,0.8152546686858464,PB07,PB08
TX.PB07_TX.PB08,87.0,1.0613441952199305,0.7863036825419145,PB07,PB08
TX.PB07_TX.PB08,91.0,0.172373804437635,0.825924119130274,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.3187758366204349,0.8225660707905854,PB07,PB08
TX.PB07_TX.PB10,19.0,0.27019734549224167,0.8313408379185243,PB07,PB10
TX.PB07_TX.PB10,23.0,0.5125420282793652,0.7843520545740276,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.10176092213705255,0.853730091534679,PB07,PB10
TX.PB07_TX.PB10,31.0,0.7106987956119679,0.7934850903333249,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.009824300834012409,0.816307104821314,PB07,PB10
TX.PB07_TX.PB10,39.0,0.24386724793118356,0.8390641225241755,PB07,PB10
TX.PB07_TX.PB10,43.0,0.5725228685418735,0.8037275949397477,PB07,PB10
TX.PB07_TX.PB10,47.0,0.7934996184624622,0.825696610586985,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.006345417777480241,0.7806543462072613,PB07,PB10
TX.PB07_TX.PB10,55.0,0.06792228936299416,0.8210550621064456,PB07,PB10
TX.PB07_TX.PB10,59.0,0.21137260523635185,0.846207349751064,PB07,PB10
TX.PB07_TX.PB12,27.0,-0.021558066667658457,0.8299575859409005,PB07,PB12
TX.PB07_TX.PB12,31.0,0.5032837732492665,0.8448379598384712,PB07,PB12
TX.PB07_TX.PB12,35.0,0.20782441522776693,0.7736751349132307,PB07,PB12
TX.PB07_TX.PB12,39.0,0.33623222741734543,0.8036678080219266,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.10043613839944807,0.8393915386230967,PB07,PB12
TX.PB07_TX.PB12,47.0,0.6626843374148508,0.7508944301559429,PB07,PB12
TX.PB07_TX.PB12,51.0,0.6249956493535596,0.7986861637584876,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.6347065525406563,0.8048712146591575,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.22598853595526577,0.8013369465192945,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.11202379173621896,0.7913159885252505,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.5400925211559705,0.7769123202762811,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.07935636242141676,0.8263070085769424,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.3912042395654784,0.8446088079449705,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.13457197156524547,0.8299415134170309,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.2594173837101915,0.8443789314412218,PB07,PB14
TX.PB07_TX.PB14,53.0,0.11915549021714256,0.8055687218760954,PB07,PB14
TX.PB07_TX.PB14,57.0,0.2828673237316712,0.8190658370313546,PB07,PB14
TX.PB07_TX.PB14,61.0,0.20402328100927927,0.8085217409889818,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.39029635361987736,0.792800411995748,PB07,PB14
TX.PB07_TX.PB14,69.0,-0.10607945754703672,0.8416969176797376,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.4850743196384492,0.8228124795837268,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.16110413142331517,0.7624944709363988,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.035549772620391856,0.8356920161558995,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.015333170761434183,0.8794861167337782,PB07,PB16
TX.PB07_TX.PB16,43.0,0.38210997636237487,0.807568354563551,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.5302515181448786,0.8725999799229761,PB07,PB16
TX.PB07_TX.PB16,51.0,0.2733513711193436,0.8409338488869513,PB07,PB16
TX.PB07_TX.PB16,55.0,0.3475165481831245,0.7743705890328185,PB07,PB16
TX.PB07_TX.PB16,59.0,0.01305081117736628,0.7685128414824801,PB07,PB16
TX.PB07_TX.PB16,63.0,1.251723105837219,0.8015126155868046,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.33707545444416404,0.8221182177697132,PB07,PB16
TX.PB07_TX.PB16,71.0,0.2992745459676706,0.80599310703492,PB07,PB16
TX.PB07_TX.PB16,75.0,0.28698558386554673,0.8320546624137469,PB07,PB16
TX.PB07_TX.PB18,33.0,-0.3121283452644524,0.8409173985833063,PB07,PB18
TX.PB07_TX.PB18,37.0,0.061439832466722445,0.8342761668998347,PB07,PB18
TX.PB07_TX.PB18,41.0,0.2331189039570844,0.8094935010166047,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.0026390251858572867,0.8266012465694534,PB07,PB18
TX.PB07_TX.PB18,49.0,0.14335931593876944,0.8296698002029651,PB07,PB18
TX.PB07_TX.PB18,53.0,0.09593682887702303,0.8431788033162133,PB07,PB18
TX.PB07_TX.PB18,57.0,0.07996374804343402,0.7962730131041124,PB07,PB18
TX.PB07_TX.PB18,61.0,0.023106763699550295,0.8468597095818001,PB07,PB18
TX.PB07_TX.PB18,65.0,0.29773415458088415,0.8174714807935821,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.08793853796807499,0.8244205426150836,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.12055212843230433,0.7757247596580683,PB07,PB18
TX.PB07_TX.PB19,33.0,0.36120165702741114,0.8546035963771121,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.31590517137143476,0.7912016978921316,PB07,PB19
TX.PB07_TX.PB19,41.0,0.28349363965154895,0.7385321665713565,PB07,PB19
TX.PB07_TX.PB19,45.0,0.24393844131820616,0.7853509337245673,PB07,PB19
TX.PB07_TX.PB19,49.0,-1.168678113307249,0.7932408445369397,PB07,PB19
TX.PB07_TX.PB19,53.0,0.48833130095933786,0.7882657108569872,PB07,PB19
TX.PB07_TX.PB19,57.0,0.8023199129449798,0.7991354308613994,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.17800482926374786,0.8180037442268704,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.4032022558417439,0.8528577113827982,PB07,PB19
TX.PB07_TX.PB19,69.0,0.3888041457330879,0.8031864209481345,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.3322953466076517,0.7858562882014253,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.23244830657925689,0.8087916125851156,PB07,PB21
TX.PB07_TX.PB21,37.0,0.4586473396810188,0.815568355164422,PB07,PB21
TX.PB07_TX.PB21,41.0,0.49496189929218976,0.7931849774283166,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.043116448514596874,0.7956095918057331,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.26270136523685583,0.832777856132273,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.19841085491266217,0.7819387084669699,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.33535020896344886,0.8212051515515761,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.1340949467700299,0.8197662203611114,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.3160562601052843,0.8184141958600684,PB07,PB21
TX.PB07_TX.PB21,69.0,-0.09851576913696591,0.86633407108128,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.1199226184187381,0.8068346757031373,PB07,PB21
TX.PB07_TX.PCOS,15.0,0.3963907782137957,0.8410170462830837,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.10451669902650385,0.8321258815505289,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.6464539738853026,0.8767988914870237,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.9952631079545331,0.7667222718507216,PB07,PCOS
TX.PB07_TX.PCOS,31.0,0.5150846165867987,0.8002602026218246,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.11935945391911656,0.8057501684186774,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.09957065263727367,0.8099990918458105,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.5071661390429796,0.7983360654303817,PB07,PCOS
TX.PB07_TX.PCOS,47.0,1.055730343331707,0.7797163358502013,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.14617547106923448,0.8511115945076497,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.24547289802662836,0.7988708672815011,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.04323146363046447,0.8540616803458675,PB07,PECS
TX.PB07_TX.PECS,21.0,0.038853355687775,0.8203173866977158,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.48564463753455994,0.835103619586943,PB07,PECS
TX.PB07_TX.PECS,29.0,0.09455107446486141,0.8235312271152136,PB07,PECS
TX.PB07_TX.PECS,33.0,1.1743822466738425,0.7793789180421741,PB07,PECS
TX.PB07_TX.PECS,37.0,0.36215357910556095,0.8435836775595923,PB07,PECS
TX.PB07_TX.PECS,41.0,0.1854451902312023,0.8260115876364574,PB07,PECS
TX.PB07_TX.PECS,45.0,0.24892303935048904,0.8566596227451623,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.6612616627997633,0.8062092748767765,PB07,PECS
TX.PB07_TX.PECS,53.0,0.000944720296017862,0.8367143516240485,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.4857550403133253,0.8246002860288631,PB07,PECS
TX.PB08_TX.PB10,47.0,0.3386065408225987,0.8334894704077802,PB08,PB10
TX.PB08_TX.PB10,51.0,0.3357902883295466,0.8278215802983138,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.3020823396808115,0.8509451417199936,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.3050826418228404,0.7542037059494003,PB08,PB10
TX.PB08_TX.PB10,63.0,0.2589769642467436,0.8308706180886644,PB08,PB10
TX.PB08_TX.PB10,67.0,0.24416703309100193,0.8209351839034912,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.26491923751058233,0.7996761782400296,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.07221623540890763,0.8295973831861431,PB08,PB10
TX.PB08_TX.PB10,79.0,0.2715526307491291,0.8378030393366063,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.7651797358791006,0.8352753246898941,PB08,PB10
TX.PB08_TX.PB10,87.0,1.2825933328691628,0.8375460148119989,PB08,PB10
TX.PB08_TX.PB12,55.0,0.46456866177055434,0.8030078386945314,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.16085751151752814,0.821402922482801,PB08,PB12
TX.PB08_TX.PB12,63.0,0.7419466250077585,0.8114336097013017,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.09618975188655127,0.8256632736011839,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.2058085291383672,0.8253230603217568,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.6758483914922948,0.8202217615247103,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.17542220998941033,0.8240886062891472,PB08,PB12
TX.PB08_TX.PB12,83.0,-0.05201819470354063,0.8232451599472589,PB08,PB12
TX.PB08_TX.PB12,87.0,0.16735645925852427,0.7991393237007746,PB08,PB12
TX.PB08_TX.PB12,91.0,0.479932229007778,0.815768689552478,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.5363763314766299,0.8048555865120774,PB08,PB12
TX.PB08_TX.PB14,19.0,0.24975302931670487,0.7711297808849339,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.4865150583087788,0.8238669008697379,PB08,PB14
TX.PB08_TX.PB14,27.0,0.7002299328139339,0.8362085866120984,PB08,PB14
TX.PB08_TX.PB14,31.0,0.18773588615696457,0.805004041283808,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.12152149157184206,0.8351452741847566,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.10082099557541692,0.7867158953801595,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.3066864049697684,0.8545974473298382,PB08,PB14
TX.PB08_TX.PB14,47.0,0.01825195876203808,0.7860337492775552,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.202835393992996,0.8053760412680969,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.2946651648788232,0.8103660228380601,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.13032474341932915,0.8279052954457745,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.7183414681484115,0.8143476392402945,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.6850110846337559,0.8313973108049305,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.6619935629689512,0.8138838748448629,PB08,PB16
TX.PB08_TX.PB16,35.0,0.6038865911330704,0.7690402780229002,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.5188793409195713,0.8130079746024321,PB08,PB16
TX.PB08_TX.PB16,43.0,1.4680333385920257,0.768943247121309,PB08,PB16
TX.PB08_TX.PB16,47.0,0.3659157186964764,0.8511488209439602,PB08,PB16
TX.PB08_TX.PB16,51.0,0.06565768869999211,0.8346243812498257,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.2071379540623496,0.8340843792888402,PB08,PB16
TX.PB08_TX.PB16,59.0,0.3543263712913057,0.7994664887733434,PB08,PB16
TX.PB08_TX.PB16,63.0,0.8649799186499003,0.84735081955619,PB08,PB16
TX.PB08_TX.PB18,25.0,0.3768637500513383,0.8297941638316638,PB08,PB18
TX.PB08_TX.PB18,29.0,0.4758335167430439,0.8793722956962112,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.007438696276002909,0.8775937478265037,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.17193743294867112,0.8448222459292046,PB08,PB18
TX.PB08_TX.PB18,41.0,0.2950788242167559,0.8519245748489358,PB08,PB18
TX.PB08_TX.PB18,45.0,0.5286956115955923,0.7854620770018411,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.43563423205056584,0.7923689950975163,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.14779578625764944,0.8417917088482958,PB08,PB18
TX.PB08_TX.PB18,57.0,0.13284307414951613,0.8030061334361162,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.2567263284106556,0.8062082305192858,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.21738331769409128,0.8174516736400343,PB08,PB18
TX.PB08_TX.PB19,27.0,0.34153982277966566,0.7865701858956442,PB08,PB19
TX.PB08_TX.PB19,31.0,0.6566819460654052,0.8403102715949228,PB08,PB19
TX.PB08_TX.PB19,35.0,0.8165135187393159,0.8542348765449135,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.6604835532887721,0.8156986787572905,PB08,PB19
TX.PB08_TX.PB19,43.0,0.6489587287935754,0.8923985110337049,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.02001395232369444,0.7978083641666132,PB08,PB19
TX.PB08_TX.PB19,51.0,-1.053118174818994,0.8347321813149774,PB08,PB19
TX.PB08_TX.PB19,55.0,-0.23796814539105213,0.8131351572821984,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.9079418906423117,0.8169782121648985,PB08,PB19
TX.PB08_TX.PB19,63.0,0.17513585685862967,0.8097724628140052,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.6461381080302097,0.7873159949303353,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.3036722380865728,0.8347141001141174,PB08,PB21
TX.PB08_TX.PB21,33.0,0.6003410280989756,0.8003054544956569,PB08,PB21
TX.PB08_TX.PB21,37.0,-0.15023364387735771,0.7719373754264333,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.6725836070285376,0.8469016144351357,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.5499523646463604,0.7991747193824149,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.6780236708711688,0.7614556655234466,PB08,PB21
TX.PB08_TX.PB21,53.0,0.2123849406483812,0.8262829656541655,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.09967288790277384,0.8159172979154693,PB08,PB21
TX.PB08_TX.PB21,61.0,1.1627033069892392,0.7787746288823681,PB08,PB21
TX.PB08_TX.PB21,65.0,0.42982605451660166,0.7856627206088893,PB08,PB21
TX.PB08_TX.PB21,69.0,0.26594858443793645,0.800733858497141,PB08,PB21
TX.PB08_TX.PCOS,43.0,-0.3641075269028969,0.7726880645393567,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.4023881887114857,0.841659095808568,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.02706901955592804,0.8010852026960403,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.5659694150818447,0.7655501719651652,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.4301795472183236,0.814359004328488,PB08,PCOS
TX.PB08_TX.PCOS,63.0,-0.08006407311672198,0.769318001396187,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.32775010685704403,0.7715419773827294,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.6559967496972996,0.8041369126065163,PB08,PCOS
TX.PB08_TX.PCOS,75.0,0.29513798596802926,0.816231086574492,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.2818984023842707,0.8113551755431395,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.33392193325249714,0.7401757357207916,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.4635797003136541,0.8018011564976006,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.4282887120228075,0.813757166478485,PB08,PECS
TX.PB08_TX.PECS,63.0,1.252157545270724,0.8022046025465206,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.2759089141940259,0.855071133554956,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.8384467610403493,0.7897883960525942,PB08,PECS
TX.PB08_TX.PECS,75.0,0.3572835136272383,0.7954945837787587,PB08,PECS
TX.PB08_TX.PECS,79.0,0.4223768563596184,0.851175942283671,PB08,PECS
TX.PB08_TX.PECS,83.0,0.27915959264118234,0.8542218266424134,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.04639551191520718,0.7564895234932414,PB08,PECS
TX.PB08_TX.PECS,91.0,0.2691510229829477,0.8103354047832597,PB08,PECS
TX.PB08_TX.PECS,95.0,-0.2715636612817143,0.8163287641970763,PB08,PECS
TX.PB10_TX.PB12,13.0,0.4763838322594861,0.8257727287089485,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.2367197978857201,0.8147828477697403,PB10,PB12
TX.PB10_TX.PB12,21.0,0.39920007138558056,0.7949603042578187,PB10,PB12
TX.PB10_TX.PB12,25.0,-0.2443423175819127,0.8272818813283825,PB10,PB12
TX.PB10_TX.PB12,29.0,0.23747279038766256,0.8082785674694823,PB10,PB12
TX.PB10_TX.PB12,33.0,0.10011709318763495,0.8282942954702429,PB10,PB12
TX.PB10_TX.PB12,37.0,0.874041053733787,0.8194199016261235,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.8405662252935943,0.8375119885865686,PB10,PB12
TX.PB10_TX.PB12,45.0,0.1723857858151789,0.7858431161777191,PB10,PB12
TX.PB10_TX.PB12,49.0,1.3238848926328652,0.7692106791033566,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.44980092400193333,0.8151819690626391,PB10,PB12
TX.PB10_TX.PB14,33.0,0.12543234299675748,0.797015293498148,PB10,PB14
TX.PB10_TX.PB14,37.0,1.0916710805345633,0.8438123617652451,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.2960499201266222,0.8024707153951673,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.29523130150948235,0.8118553509793731,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.10250588586599708,0.8111727142514567,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.6577114555137323,0.8580630835417651,PB10,PB14
