station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.08042092762780634,0.8062835343080433,PB03,PB14
TX.PB03_TX.PB14,47.0,0.34657187023808955,0.778075495337221,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.5281931021230284,0.8071158723174428,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.6825590098363393,0.8624931609452734,PB03,PB14
TX.PB03_TX.PB14,59.0,0.4999630343652637,0.8096188211831908,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.2442884965797336,0.8414985813377123,PB03,PB16
TX.PB03_TX.PB16,19.0,0.02375849009530976,0.8169425458081028,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.2622979238685934,0.8400647726309975,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.33753497693397294,0.8410809027748507,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.0357463188323755,0.7710512473210616,PB03,PB16
TX.PB03_TX.PB16,35.0,0.12437955917740116,0.8004696112863242,PB03,PB16
TX.PB03_TX.PB16,39.0,0.13514974186463313,0.8315498074207021,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.17826829580208067,0.7767313900814867,PB03,PB16
TX.PB03_TX.PB16,47.0,0.16696067587366747,0.8094785999003914,PB03,PB16
TX.PB03_TX.PB16,51.0,0.2141715943557727,0.8175558029470573,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.03489092586495336,0.8416556188237849,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.049701548992707296,0.7482065936334403,PB03,PB17
TX.PB03_TX.PB17,23.0,0.16428429173467843,0.8358654175052704,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.01909187634676094,0.8236943630703577,PB03,PB17
TX.PB03_TX.PB17,31.0,0.6048850103497853,0.8471533409306857,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.25446773473167406,0.7531173471162999,PB03,PB17
TX.PB03_TX.PB17,39.0,0.3506285986839258,0.7790404251133718,PB03,PB17
TX.PB03_TX.PB17,43.0,0.023016570559367212,0.8138248605502213,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.7993644354825662,0.8425130457855795,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.016867303866683413,0.8333128775341088,PB03,PB17
TX.PB03_TX.PB17,55.0,0.1841859773767492,0.8446618089220193,PB03,PB17
TX.PB03_TX.PB17,59.0,0.25482293354430685,0.846861998730885,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.46994228763409734,0.833740837181733,PB03,PB18
TX.PB03_TX.PB18,23.0,0.3464316982734966,0.7722896833963517,PB03,PB18
TX.PB03_TX.PB18,27.0,0.017721968894808406,0.8635886444172336,PB03,PB18
TX.PB03_TX.PB18,31.0,0.7650109024747651,0.8346256238988422,PB03,PB18
TX.PB03_TX.PB18,35.0,0.35422555272255096,0.8019089537393719,PB03,PB18
TX.PB03_TX.PB18,39.0,0.25547988976829566,0.8233663315731882,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.2567870477276972,0.803603851056887,PB03,PB18
TX.PB03_TX.PB18,47.0,1.058590518943429,0.8042809370585703,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.8537531132256286,0.8375435093481478,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.12498854182242004,0.7891302568801615,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.574390551685403,0.773480574422349,PB03,PB18
TX.PB03_TX.PB19,25.0,0.1864544357651551,0.8326065575925186,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.19235929588548312,0.8232520827319797,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.33899709712571074,0.8312551566202319,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.06374365338438576,0.8040937095033692,PB03,PB19
TX.PB03_TX.PB19,41.0,0.4467984525881095,0.7884462931329664,PB03,PB19
TX.PB03_TX.PB19,45.0,0.2845660331131627,0.8393350806643586,PB03,PB19
TX.PB03_TX.PB19,49.0,0.23901177493473852,0.811851941949087,PB03,PB19
TX.PB03_TX.PB19,53.0,0.04457177579760334,0.8076768110537738,PB03,PB19
TX.PB03_TX.PB19,57.0,0.031799033766106405,0.8202028719425326,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.013809483864495136,0.8146182641925204,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.9559393151661296,0.8176644576797623,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.05322070236590788,0.8230445808147003,PB03,PB21
TX.PB03_TX.PB21,31.0,0.16122009836761383,0.8172113660738237,PB03,PB21
TX.PB03_TX.PB21,35.0,0.05586715298478289,0.7996966967280504,PB03,PB21
TX.PB03_TX.PB21,39.0,0.005644480434409216,0.7533611630593345,PB03,PB21
TX.PB03_TX.PB21,43.0,1.1461804554325599,0.7910497942331101,PB03,PB21
TX.PB03_TX.PB21,47.0,0.4072552032166231,0.869035903416057,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.2149987374304428,0.8267904503267283,PB03,PB21
TX.PB03_TX.PB21,55.0,1.153850767675708,0.8059759225441474,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.17688509190164287,0.8173811490527245,PB03,PB21
TX.PB03_TX.PB21,63.0,1.3005290501558484,0.8126528803743434,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.08266187834352526,0.8075797376185273,PB03,PB21
TX.PB03_TX.PB22,25.0,0.514666828016933,0.8158306992340838,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6379827799672113,0.8266102569647262,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.2172323844249981,0.8100439604240877,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.15622883804081264,0.7698823280374659,PB03,PB22
TX.PB03_TX.PB22,41.0,0.02387904054205357,0.8417192347947965,PB03,PB22
TX.PB03_TX.PB22,45.0,0.18681374723582303,0.806099781367032,PB03,PB22
TX.PB03_TX.PB22,49.0,0.5140842972078329,0.8328056082173674,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.44416387922125256,0.8512036716762911,PB03,PB22
TX.PB03_TX.PB22,57.0,-1.3203302567925428,0.8319329008302275,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.007964653067694977,0.7810703497885031,PB03,PB22
TX.PB03_TX.PB22,65.0,0.16208445002648345,0.7714810686343325,PB03,PB22
TX.PB03_TX.PB30,17.0,0.029703571512428265,0.8218362227649475,PB03,PB30
TX.PB03_TX.PB30,21.0,0.3389401041090393,0.8074508683359539,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.2042255611417653,0.8195629873808281,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5588393152578564,0.7799831017532086,PB03,PB30
TX.PB03_TX.PB30,33.0,0.09739565988336493,0.7637924140869187,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.38729965990626447,0.8141946214933331,PB03,PB30
TX.PB03_TX.PB30,41.0,0.7396418409314035,0.7941913337033829,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.05880758292542276,0.8221585730537153,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.2577869388383528,0.8464745066912459,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.004282973257623389,0.7532656348829773,PB03,PB30
TX.PB03_TX.PB30,57.0,0.34110537030448806,0.8129102468970681,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.3426159316169218,0.8369030571766753,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.5492631941640511,0.834296723750456,PB03,PB32
TX.PB03_TX.PB32,17.0,0.8165255958482516,0.8297005499853837,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.028892508481379447,0.7632941069268935,PB03,PB32
TX.PB03_TX.PB32,25.0,-1.2595375635212722,0.7842172393772112,PB03,PB32
TX.PB03_TX.PB32,29.0,0.578525253149253,0.8151709691374173,PB03,PB32
TX.PB03_TX.PB32,33.0,0.19671448590869844,0.8572031602094622,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.21834725263658047,0.8099274560165978,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.13019291308915878,0.7997961806687477,PB03,PB32
TX.PB03_TX.PB32,45.0,0.5951785471120836,0.8433532131541251,PB03,PB32
TX.PB03_TX.PB32,49.0,0.3113899591481412,0.8102257643758883,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.30201059492447246,0.8670114608288153,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.08645337126023157,0.8516618035202813,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.2137228031796464,0.7737180293654587,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.31980366841718066,0.804676693015792,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.3413084547823682,0.8501205999920067,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.34493348256898543,0.8198637089621149,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.3688241883822165,0.8473819332047052,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.8122243800473008,0.8304371220845641,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.3938775957760833,0.8301140558698501,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.6953612659159424,0.8195177980861209,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.5881661679944238,0.8274736890638422,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.1483892732777661,0.8137031392290659,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5771537343162596,0.7887700115283194,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.00041536051188709286,0.8089081965945237,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.35966054577230183,0.7851253219122845,PB03,PECS
TX.PB03_TX.PECS,41.0,0.42227543702505055,0.839950154322537,PB03,PECS
TX.PB03_TX.PECS,45.0,0.3626733038133193,0.7910081076031454,PB03,PECS
TX.PB03_TX.PECS,49.0,0.4278028933015668,0.8403712808914048,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.35555221583742885,0.7594006117474019,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.14254436550507346,0.7580024576617724,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.42739932538735487,0.8021818104348721,PB03,PECS
TX.PB03_TX.PECS,65.0,0.3255071075559706,0.8216184269294032,PB03,PECS
TX.PB04_TX.PB05,17.0,0.8863287393144089,0.8261566144165667,PB04,PB05
TX.PB04_TX.PB05,21.0,0.09383525015372422,0.8104924030628065,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.5010100677339334,0.7871284959112501,PB04,PB05
TX.PB04_TX.PB05,29.0,0.10904776369428652,0.8707351483556744,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.32746112889239254,0.8619163952811005,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.7272518664856832,0.7707543402806192,PB04,PB05
TX.PB04_TX.PB05,41.0,0.4058710832840882,0.8333547625352253,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.2564025829561128,0.8356227911211447,PB04,PB05
TX.PB04_TX.PB05,49.0,0.34828414139343217,0.8355480254136326,PB04,PB05
TX.PB04_TX.PB05,53.0,0.25677064288077345,0.8303627387101508,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7761341940341081,0.8087076872272995,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.7257740948133125,0.7978333586399603,PB04,PB06
TX.PB04_TX.PB06,31.0,0.1013284332550772,0.8203539266788998,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.01937624588378912,0.8599080262896822,PB04,PB06
TX.PB04_TX.PB06,39.0,1.29091215410205,0.8168905192015714,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.03889462206634983,0.8008401493486945,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.7157792340306569,0.7580943179221562,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.38324312674775024,0.8424555335814995,PB04,PB06
TX.PB04_TX.PB06,55.0,0.28157730550247767,0.7828033099829053,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.3579392826559908,0.8209961506824096,PB04,PB06
TX.PB04_TX.PB06,63.0,0.10051192646008952,0.8075599058864836,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.2048069069581115,0.776772109961673,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.13808314330263255,0.8334503130576395,PB04,PB07
TX.PB04_TX.PB07,35.0,0.08288933818421036,0.8136771607761002,PB04,PB07
TX.PB04_TX.PB07,39.0,0.0785573901135502,0.8741192322127944,PB04,PB07
TX.PB04_TX.PB07,43.0,0.30992618295824004,0.7488357854748101,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.08396469412638109,0.8471127612213137,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.13971203857965245,0.827776275330054,PB04,PB07
TX.PB04_TX.PB07,55.0,0.011661334603027452,0.7977726353316528,PB04,PB07
TX.PB04_TX.PB07,59.0,0.4355546581489076,0.8019989998473293,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.07710372676324719,0.8573568116986373,PB04,PB07
TX.PB04_TX.PB07,67.0,0.22274400000618716,0.8071752345001331,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.7840806828934292,0.7902620835577334,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7865214934472631,0.7660949679401526,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.18542318609243444,0.8436333751925396,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.2868346013124315,0.8512720377831333,PB04,PB08
TX.PB04_TX.PB08,37.0,0.2603811106196815,0.838111366769132,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.11589479763953987,0.7801556240393,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.8816255381884905,0.8189357142259089,PB04,PB08
TX.PB04_TX.PB08,49.0,0.624231796626493,0.7722535463031858,PB04,PB08
TX.PB04_TX.PB08,53.0,0.48980196378334045,0.8195340461077681,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.4398764470212863,0.7958575327216981,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3483234936346936,0.8100080077053792,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.16466060600234075,0.7722854068766486,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5999352504101867,0.7959429641364579,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.264458835466263,0.7676582644561754,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5855557713979651,0.7599544079930235,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.04143876367053606,0.8232454271603479,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.0223241276688062,0.8348387870084532,PB04,PB10
TX.PB04_TX.PB10,45.0,0.2300401904726304,0.8001696485018721,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.23701034709673144,0.856140364552134,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.05200362711633713,0.7975836309129457,PB04,PB10
TX.PB04_TX.PB10,57.0,0.44844780465088474,0.8167965136052932,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6775423377391075,0.8424212726184088,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5741138270810271,0.8228367777687656,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.04190681467685586,0.8705521058691739,PB04,PB12
TX.PB04_TX.PB12,39.0,0.4161636286419163,0.8449368983865229,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.05655941970805384,0.8325486584661624,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5377745605722725,0.8275346870469037,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.4702136356817009,0.8212552537266116,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.2726547910693729,0.7855351695261945,PB04,PB12
TX.PB04_TX.PB12,59.0,0.42691893864727,0.777165826745115,PB04,PB12
TX.PB04_TX.PB12,63.0,0.20241291469073325,0.7544363625599506,PB04,PB12
TX.PB04_TX.PB12,67.0,0.11299720477059312,0.8330384118122542,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.9669528948504771,0.8101312143071313,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.30593704628451995,0.818480662231526,PB04,PB12
TX.PB04_TX.PB13,37.0,0.35283786926456984,0.7981611158078215,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.24683162471707024,0.8361520765374624,PB04,PB13
TX.PB04_TX.PB13,45.0,0.30888834896267126,0.7674051215544637,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.3482106605582886,0.836768666296411,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.3845653521420836,0.8657266973388182,PB04,PB13
TX.PB04_TX.PB13,57.0,0.914972899638877,0.7660982052879352,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.8651795311268055,0.754329280314201,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.4001339300063337,0.8121237777925394,PB04,PB13
TX.PB04_TX.PB13,69.0,0.2502174526773921,0.803599734763124,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.13095213568384995,0.8065658674504016,PB04,PB13
TX.PB04_TX.PB13,77.0,0.32130635711212546,0.8202548982104859,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.4123353683821598,0.8373828437614004,PB04,PB14
TX.PB04_TX.PB14,13.0,0.3665903323924984,0.7871408850224813,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.35440599044611965,0.7934929680218774,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.11749800917044113,0.8474655015469462,PB04,PB14
TX.PB04_TX.PB14,25.0,0.2556229062792094,0.8397734646611656,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.010464194024428703,0.8071205006322858,PB04,PB14
TX.PB04_TX.PB14,33.0,0.04055684794720527,0.8143553753234093,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7380849351390137,0.8158997336697552,PB04,PB14
TX.PB04_TX.PB14,41.0,0.08750777521084757,0.8284934554115918,PB04,PB14
TX.PB04_TX.PB14,45.0,0.174324746952445,0.8003853862453782,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5653767941942344,0.7529926806452039,PB04,PB14
TX.PB04_TX.PB16,5.0,0.14907502498692254,0.8629076096205309,PB04,PB16
TX.PB04_TX.PB16,9.0,0.6663783473365984,0.8208616400961237,PB04,PB16
TX.PB04_TX.PB16,13.0,0.29186311734022374,0.8492548938812591,PB04,PB16
TX.PB04_TX.PB16,17.0,0.29615397104088903,0.8164104464366202,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.35275598090490656,0.8325421074370029,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.2748057190811269,0.8209742500493361,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.275407706147175,0.823361057943773,PB04,PB16
TX.PB04_TX.PB16,33.0,0.09334944753167089,0.8177567859177709,PB04,PB16
TX.PB04_TX.PB16,37.0,0.593949491484864,0.8464912744095207,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.1005023495590938,0.810624462795947,PB04,PB16
TX.PB04_TX.PB16,45.0,0.25010909286520333,0.8226996519077674,PB04,PB16
TX.PB04_TX.PB17,13.0,0.4371613844119087,0.818676437870899,PB04,PB17
TX.PB04_TX.PB17,17.0,0.3340674655257101,0.8316724874524045,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.6866052710080056,0.7417144235509605,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6100373146209188,0.8205425751826173,PB04,PB17
TX.PB04_TX.PB17,29.0,0.9440893295298253,0.8011085317293543,PB04,PB17
TX.PB04_TX.PB17,33.0,0.09238160878042995,0.8014042991854577,PB04,PB17
TX.PB04_TX.PB17,37.0,0.36006020393801663,0.7929315148385577,PB04,PB17
TX.PB04_TX.PB17,41.0,0.30020353091678337,0.8368947392905205,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.8845875343897157,0.8232957685693416,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6577172085571863,0.7943177820766217,PB04,PB17
TX.PB04_TX.PB17,53.0,0.9645794695134218,0.7927423109026438,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.11552023713938668,0.8549781009505769,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8958820628660522,0.8065848074065343,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.01443005089395684,0.8305787674914225,PB04,PB18
TX.PB04_TX.PB18,17.0,0.2661886353616134,0.8221552280947522,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6857023121681516,0.8152916162042448,PB04,PB18
TX.PB04_TX.PB18,25.0,0.010722727340314916,0.8121906617008645,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.18996255744188123,0.7843073540464988,PB04,PB18
TX.PB04_TX.PB18,33.0,0.0982609800311645,0.8017902807041067,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.0937960395201558,0.8106344697807322,PB04,PB18
TX.PB04_TX.PB18,41.0,0.9538878121712994,0.8446668992040014,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.06964247902520164,0.8093534370003825,PB04,PB18
TX.PB04_TX.PB19,13.0,0.16424341881935522,0.7911727267902899,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.1389358890874428,0.7898573773297158,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3589768132525713,0.8091638207444394,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.21835284827573473,0.8355463640453635,PB04,PB19
TX.PB04_TX.PB19,29.0,0.569010142533054,0.8719780451994149,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.2585554785039353,0.7979270010097742,PB04,PB19
TX.PB04_TX.PB19,37.0,0.608520655953961,0.7935937394369157,PB04,PB19
TX.PB04_TX.PB19,41.0,-1.3767940334538555,0.7540552013227931,PB04,PB19
TX.PB04_TX.PB19,45.0,0.10748080954620284,0.8019621768069005,PB04,PB19
TX.PB04_TX.PB19,49.0,0.3555888142341539,0.8039491988918632,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.9111488385215728,0.8014525207357582,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.3820366696380533,0.8410484579386198,PB04,PB21
TX.PB04_TX.PB21,19.0,0.6087692950854283,0.7804168709977155,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6549123521371489,0.8219278799483067,PB04,PB21
TX.PB04_TX.PB21,27.0,0.5564748513828964,0.798679634476259,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.23455695579746008,0.8434755499423124,PB04,PB21
TX.PB04_TX.PB21,35.0,0.04724354459148701,0.7881777456111224,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.10345761074274205,0.8168007210892384,PB04,PB21
TX.PB04_TX.PB21,43.0,0.7225506813585079,0.8442543823854852,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.218871525236549,0.8111622093521662,PB04,PB21
TX.PB04_TX.PB21,51.0,1.132085680071454,0.7865758112402023,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.5574723662476743,0.8289941291245747,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.18387380120018856,0.8233121335153755,PB04,PB22
TX.PB04_TX.PB22,15.0,0.230638933900235,0.7857681163232602,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.6525930371718821,0.7707988600749035,PB04,PB22
TX.PB04_TX.PB22,23.0,0.19673322106418983,0.8245042999606262,PB04,PB22
TX.PB04_TX.PB22,27.0,0.044320044938639946,0.7597358970675772,PB04,PB22
TX.PB04_TX.PB22,31.0,0.6927931999650374,0.8326333340182293,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.7114623894083475,0.8260387582161942,PB04,PB22
TX.PB04_TX.PB22,39.0,0.27655838719747183,0.7980980093338321,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.23345170527448625,0.8029199648439512,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.43673389483253006,0.7763912705646093,PB04,PB22
TX.PB04_TX.PB22,51.0,0.01213521052026323,0.8383412051984905,PB04,PB22
TX.PB04_TX.PB30,7.0,0.8700043278991229,0.7766465782493767,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.055469772023555165,0.822347731285546,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.1703602820806286,0.830977942523456,PB04,PB30
TX.PB04_TX.PB30,19.0,0.3464240457533188,0.7585663029175103,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.6076893632912733,0.7540661280279133,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4946475455250749,0.8523454089733629,PB04,PB30
TX.PB04_TX.PB30,31.0,0.3626557833325554,0.8298941775678985,PB04,PB30
TX.PB04_TX.PB30,35.0,0.1387033305883499,0.8402713463925712,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.31144431550686263,0.7894203789894546,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.09794585231547552,0.8075386527945685,PB04,PB30
TX.PB04_TX.PB30,47.0,0.3742586464011057,0.8032600903976422,PB04,PB30
TX.PB04_TX.PB32,9.0,0.0018707081546045488,0.864310974916347,PB04,PB32
TX.PB04_TX.PB32,13.0,0.3868935829315849,0.8284637337794798,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.028128925489900855,0.862994984828696,PB04,PB32
TX.PB04_TX.PB32,21.0,0.4897006485419804,0.8460604635887694,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.0929807772489475,0.8384420273425905,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.36045587561498577,0.8066069174394757,PB04,PB32
TX.PB04_TX.PB32,33.0,0.06310079319237585,0.8118768242940296,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6733270044747627,0.8036074203205347,PB04,PB32
TX.PB04_TX.PB32,41.0,0.030825931356856406,0.8871887216433784,PB04,PB32
TX.PB04_TX.PB32,45.0,0.8474092461254759,0.8546037166056237,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.398748468085781,0.8092189799763534,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.34743412563975046,0.8357456480929698,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5281885635586695,0.8054624896818795,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.21745103736549096,0.8273232008260663,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.11956243451522464,0.7560063480455291,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.19394357473599347,0.8395024789554372,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.1320825437191088,0.7874633464141351,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.143073415285766,0.8039421963530283,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.683316951548953,0.8208348752498088,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.386995209925392,0.801637600348786,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.1995399402257732,0.7867916994260196,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.22704176698386289,0.8045296633692429,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.20551468049949395,0.8440579777164886,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.4172980165654392,0.8080749912838494,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.3132192877552018,0.8554783592057705,PB04,PECS
TX.PB04_TX.PECS,45.0,0.36087430288986616,0.8438585278128498,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.1460851108200951,0.8407371960963879,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.40186240244813065,0.7907222933490141,PB04,PECS
TX.PB04_TX.PECS,57.0,0.2903599954366132,0.7581345401557085,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.26108911390802103,0.8072133468006786,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.7004329037429391,0.8018151680797465,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.11055508086465717,0.8663618380953638,PB04,PECS
TX.PB04_TX.PECS,73.0,0.4991954944769404,0.8078728086310366,PB04,PECS
TX.PB05_TX.PB06,43.0,-1.1695931124005228,0.8544829234170778,PB05,PB06
