station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,47.0,0.23371150581251476,0.7758425976537062,PB03,PB14
TX.PB03_TX.PB14,51.0,0.08032942454786263,0.8043402995298765,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.05302121018966285,0.7970758007843498,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.3591777439411365,0.7775296387108641,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.5751642182441672,0.8323009177320119,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.07642570031401166,0.8320334824741545,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.19786847971154087,0.8252359854158083,PB03,PB16
TX.PB03_TX.PB16,27.0,0.21463113071962236,0.8214404604852636,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.10316418584428429,0.6853711665453677,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.30452060606082915,0.8076068095287545,PB03,PB16
TX.PB03_TX.PB16,39.0,0.005136836218364483,0.7815670876786549,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.10565425665754774,0.783999668114457,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.2863580335128277,0.8095476621989736,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.13248261191680946,0.7754844115602452,PB03,PB16
TX.PB03_TX.PB16,55.0,0.024553026941411708,0.8568715064161061,PB03,PB16
TX.PB03_TX.PB17,19.0,0.1327675827765659,0.780079632694321,PB03,PB17
TX.PB03_TX.PB17,23.0,0.05184307613434981,0.8026430015044833,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.4559015259516296,0.7997086615105581,PB03,PB17
TX.PB03_TX.PB17,31.0,0.6200495899805354,0.8380207866515371,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.8775943355059506,0.8009994055814864,PB03,PB17
TX.PB03_TX.PB17,39.0,0.4307361563903652,0.7704947428865823,PB03,PB17
TX.PB03_TX.PB17,43.0,0.5701890881685093,0.8009706205531838,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.6972278147051642,0.8190668496750485,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.03651846306750416,0.8099994823110288,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.3813812159670835,0.8258148736023025,PB03,PB17
TX.PB03_TX.PB17,59.0,0.04713100708373183,0.8502038743319241,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.6198793497429321,0.846841708132691,PB03,PB18
TX.PB03_TX.PB18,23.0,0.09740017098797984,0.815322901329194,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.20909229057251533,0.8605535447867677,PB03,PB18
TX.PB03_TX.PB18,31.0,0.30748163364355496,0.8594295823238242,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6060409057202728,0.7794895273794291,PB03,PB18
TX.PB03_TX.PB18,39.0,0.29068104613218243,0.7693193731815554,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6678823713119466,0.792902210233741,PB03,PB18
TX.PB03_TX.PB18,47.0,0.951191787341596,0.740942655752035,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.5765056269224836,0.8335758923753086,PB03,PB18
TX.PB03_TX.PB18,55.0,0.19406611933502896,0.8034047436426753,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.0418685784973188,0.787338734933783,PB03,PB18
TX.PB03_TX.PB19,25.0,0.21255877583033447,0.8657956478080243,PB03,PB19
TX.PB03_TX.PB19,29.0,0.6078229788967364,0.8444544832711282,PB03,PB19
TX.PB03_TX.PB19,33.0,0.14172807964795478,0.8455549864255478,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.09071141569504186,0.7993221465206078,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.4338094180487299,0.8088245390168681,PB03,PB19
TX.PB03_TX.PB19,45.0,0.4205553360008643,0.8328325471679519,PB03,PB19
TX.PB03_TX.PB19,49.0,0.6052097717027538,0.7615742868346695,PB03,PB19
TX.PB03_TX.PB19,53.0,0.13248283561665658,0.7671877555943755,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.11657394480393143,0.8312434324114134,PB03,PB19
TX.PB03_TX.PB19,61.0,0.683151493020112,0.8223859068257932,PB03,PB19
TX.PB03_TX.PB19,65.0,0.22228932055914075,0.8356880974177094,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.42130259552432336,0.7842484244766589,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.37079590127592527,0.8286448778600339,PB03,PB21
TX.PB03_TX.PB21,35.0,0.05984517653810654,0.770919983360571,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.49808966942857474,0.7486254077629051,PB03,PB21
TX.PB03_TX.PB21,43.0,1.2806016282014436,0.7805612558646937,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.46682619165098765,0.8521380438830427,PB03,PB21
TX.PB03_TX.PB21,51.0,0.16768694408409135,0.8670083312134513,PB03,PB21
TX.PB03_TX.PB21,55.0,1.330215078412288,0.8235498840638937,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.07799305640172657,0.821833635387279,PB03,PB21
TX.PB03_TX.PB21,63.0,0.556124785269028,0.7856539194436916,PB03,PB21
TX.PB03_TX.PB21,67.0,0.10520336046974396,0.7665873468215395,PB03,PB21
TX.PB03_TX.PB22,25.0,0.626312466766352,0.8085921601912888,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.2672597091359608,0.788866104525856,PB03,PB22
TX.PB03_TX.PB22,33.0,0.3668596066565048,0.8114604789689484,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.032886370818187946,0.756570381987658,PB03,PB22
TX.PB03_TX.PB22,41.0,0.020413888450678555,0.8104198850792498,PB03,PB22
TX.PB03_TX.PB22,45.0,0.500083298811565,0.8141663174570867,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.25111591397165534,0.8158572757354099,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.2007231549442197,0.8333939306405607,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.4004377583004914,0.8076102311103472,PB03,PB22
TX.PB03_TX.PB22,61.0,0.008466519758017349,0.8157652086880045,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.22924639696862836,0.8062370205543704,PB03,PB22
TX.PB03_TX.PB30,17.0,0.325646300636025,0.8462437375451894,PB03,PB30
TX.PB03_TX.PB30,21.0,0.0199831356029172,0.7884274744322669,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.15005625625741484,0.8344028948533162,PB03,PB30
TX.PB03_TX.PB30,29.0,0.3417611390685395,0.7921545712945656,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.222955938096819,0.7963379901056317,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.3233904255305503,0.8046199872225067,PB03,PB30
TX.PB03_TX.PB30,41.0,0.409780954686596,0.7903260786744847,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.10608872931962673,0.7984315626370267,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.010203018626577716,0.8355385282787081,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.0035659712886760126,0.748817551702414,PB03,PB30
TX.PB03_TX.PB30,57.0,0.34770946250553025,0.8339808235849744,PB03,PB30
TX.PB03_TX.PB32,9.0,0.36887381243764267,0.8296358464674389,PB03,PB32
TX.PB03_TX.PB32,13.0,0.0035185905881541446,0.8169906223806844,PB03,PB32
TX.PB03_TX.PB32,17.0,0.36338384151571457,0.8224822630169809,PB03,PB32
TX.PB03_TX.PB32,21.0,0.21352206333410817,0.7785799924153459,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.17876698578717604,0.8012795947653714,PB03,PB32
TX.PB03_TX.PB32,29.0,0.7261390814005257,0.8281071959244749,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.1317881916739125,0.8324616414112053,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.2463570370223196,0.8281794924196445,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.022369717837657864,0.8051770935855422,PB03,PB32
TX.PB03_TX.PB32,45.0,0.06444486882834746,0.8151955230489575,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.7970948553361473,0.8217155995231327,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.24258539548985056,0.8481099347790562,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.43097960090131326,0.7907644465063495,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.5595177679059562,0.7941494244164682,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.33311619942467036,0.7737785494525454,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.3659069239633614,0.8329522827692343,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.06052026623848696,0.8215589719232259,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.18112585493272504,0.8400635814843419,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.11338040151397356,0.8225357337350288,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.450450892411002,0.856699079225856,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.305703853306343,0.819271261628621,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.009284817977048157,0.812313147658334,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.5150825324521962,0.7999734485501537,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5764426545338228,0.7831335734723952,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.6007349037697625,0.7806125115057798,PB03,PECS
TX.PB03_TX.PECS,37.0,0.14642345301812568,0.7896946924752605,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.8819739419026602,0.7615655941915126,PB03,PECS
TX.PB03_TX.PECS,45.0,0.5970623366488386,0.8136568338023755,PB03,PECS
TX.PB03_TX.PECS,49.0,1.0221059894446909,0.8092210385716884,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.0312170474695748,0.7666793499891063,PB03,PECS
TX.PB03_TX.PECS,57.0,0.0774512156939236,0.7689202147437968,PB03,PECS
TX.PB03_TX.PECS,61.0,0.5157888681869323,0.8336002248290185,PB03,PECS
TX.PB03_TX.PECS,65.0,0.26780286078850774,0.8482897778344486,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.23498766220305367,0.8358815203950525,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.346495847538647,0.7448503619742154,PB04,PB05
TX.PB04_TX.PB05,25.0,0.03031076443644454,0.809074367337263,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.5375639160301221,0.8073178201149744,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5770268863276825,0.8412201184722236,PB04,PB05
TX.PB04_TX.PB05,37.0,0.5968924091459662,0.763255672974923,PB04,PB05
TX.PB04_TX.PB05,41.0,0.12551555876820575,0.8508085657284682,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.1666609351565153,0.8671004556927064,PB04,PB05
TX.PB04_TX.PB05,49.0,0.4192967062652108,0.7997631325120657,PB04,PB05
TX.PB04_TX.PB05,53.0,0.0067823773871705005,0.8106542522164355,PB04,PB05
TX.PB04_TX.PB05,57.0,1.638073199682046,0.7643423238572403,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.08479320882870106,0.795724301314167,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.5797852490745491,0.8169262722910393,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.17895383902608483,0.8014928711307783,PB04,PB06
TX.PB04_TX.PB06,39.0,0.3971763651694944,0.8339600076527796,PB04,PB06
TX.PB04_TX.PB06,43.0,0.6673873989822905,0.7886205664598552,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.19345245736672337,0.7549198373809397,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.5080532344281341,0.8168126683477189,PB04,PB06
TX.PB04_TX.PB06,55.0,0.19851504697913047,0.7965965224176553,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.0014364497310575504,0.806933468588688,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.2512005950211154,0.7986451182308864,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.5701891230402348,0.770948198825339,PB04,PB06
TX.PB04_TX.PB07,31.0,0.3758538945154131,0.7965641688132965,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.22799145169433796,0.7967904935861723,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.018244733915320943,0.8612164502361317,PB04,PB07
TX.PB04_TX.PB07,43.0,0.25299866024084416,0.7503802215645334,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.6424173836823344,0.8728331530185687,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.1629549097016335,0.8377438528515464,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.22790676943573085,0.8420895766737904,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.11936753168420255,0.8282602511324394,PB04,PB07
TX.PB04_TX.PB07,63.0,0.2769140351761092,0.805199743340239,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7108508596569636,0.7799613885051293,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.9182780005963991,0.8038750687654088,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.09485453736727836,0.8028882916815743,PB04,PB08
TX.PB04_TX.PB08,29.0,0.19113155389842967,0.8390126143395483,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.2550710363409227,0.8667908853393658,PB04,PB08
TX.PB04_TX.PB08,37.0,0.15608524979992405,0.7878979358553048,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.30758473339068004,0.8487621436514828,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.004651265860160926,0.8432614010668401,PB04,PB08
TX.PB04_TX.PB08,49.0,0.12251257054039413,0.8350303047444683,PB04,PB08
TX.PB04_TX.PB08,53.0,0.7576005772830119,0.8056419634678633,PB04,PB08
TX.PB04_TX.PB08,57.0,0.03897398978898991,0.8159791523480218,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.05249365545969541,0.8019576185653055,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.004045654898584032,0.7755550856438702,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5041092428407744,0.8264061811872737,PB04,PB10
TX.PB04_TX.PB10,29.0,0.15327150592827032,0.7681633306022355,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5797935660660029,0.7842441957170205,PB04,PB10
TX.PB04_TX.PB10,37.0,0.5163017958026949,0.8059367319265747,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5133899893588437,0.8539769942038606,PB04,PB10
TX.PB04_TX.PB10,45.0,0.20929355846553607,0.8081179753151978,PB04,PB10
TX.PB04_TX.PB10,49.0,0.4670577341249471,0.8205668686009164,PB04,PB10
TX.PB04_TX.PB10,53.0,0.44279161730142585,0.7824735984941316,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.027212974817095566,0.7958094928305589,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.0586697852437643,0.8483783569763828,PB04,PB10
TX.PB04_TX.PB10,65.0,0.12339292679993552,0.8424404219732696,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.14948642198912585,0.8469246812266482,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6291046755619423,0.8332393098650973,PB04,PB12
TX.PB04_TX.PB12,43.0,0.12751483544673617,0.8538615254238798,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.33270189705875775,0.809998867652591,PB04,PB12
TX.PB04_TX.PB12,51.0,0.38217639401578984,0.8256399199280277,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.3625060463883295,0.79067163548856,PB04,PB12
TX.PB04_TX.PB12,59.0,0.39558422137447113,0.7558478489229544,PB04,PB12
TX.PB04_TX.PB12,63.0,0.09066902509259954,0.7824675769144643,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.6883641872342147,0.8607156692882608,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.14403178466729344,0.8370801834087069,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.4388418764907984,0.8191836011779363,PB04,PB12
TX.PB04_TX.PB13,37.0,0.9264349377692728,0.7839456931883514,PB04,PB13
TX.PB04_TX.PB13,41.0,0.16191068723680654,0.8750515701656366,PB04,PB13
TX.PB04_TX.PB13,45.0,0.12397783536692494,0.830857598244054,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.33407070694434926,0.8108420646052131,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.43157448256547615,0.8198356601993098,PB04,PB13
TX.PB04_TX.PB13,57.0,0.8123410408360081,0.7153846163031149,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.849759301841341,0.7842649659019835,PB04,PB13
TX.PB04_TX.PB13,65.0,-1.1968435564346511,0.7846819074391155,PB04,PB13
TX.PB04_TX.PB13,69.0,0.13014754079208535,0.7965867641295373,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.39186618987967625,0.756676280464959,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.0009444619950078232,0.796388700947981,PB04,PB13
TX.PB04_TX.PB14,9.0,0.03412500876259757,0.8255230707159027,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5073522670230433,0.8125161537696761,PB04,PB14
TX.PB04_TX.PB14,17.0,0.5735214002751673,0.8250847621769946,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.0716144172252093,0.8491858373281908,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.6112529697772213,0.7822819066951595,PB04,PB14
TX.PB04_TX.PB14,29.0,0.4132922089557818,0.8247408779967581,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.8584985321520036,0.7855235595604965,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.2630280536273365,0.8231105672895896,PB04,PB14
TX.PB04_TX.PB14,41.0,0.03674700240896593,0.8540663808095825,PB04,PB14
TX.PB04_TX.PB14,45.0,0.07588273490344585,0.7777596953172193,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.2258006425490117,0.7952656228082382,PB04,PB14
TX.PB04_TX.PB16,5.0,0.16131900320952938,0.8915564468815154,PB04,PB16
TX.PB04_TX.PB16,9.0,0.08391111487638851,0.8006566062768595,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.6521499251202981,0.8243865861316274,PB04,PB16
TX.PB04_TX.PB16,17.0,0.7577039066087287,0.768894715227956,PB04,PB16
TX.PB04_TX.PB16,21.0,0.810619059575077,0.8177524030566885,PB04,PB16
TX.PB04_TX.PB16,25.0,0.0219447594469013,0.8241718199344356,PB04,PB16
TX.PB04_TX.PB16,29.0,0.04934331014166046,0.8240018010326233,PB04,PB16
TX.PB04_TX.PB16,33.0,0.3690523223682635,0.8305435288647068,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5913677051583981,0.8420438428719041,PB04,PB16
TX.PB04_TX.PB16,41.0,0.9176726096594036,0.7760502385236286,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.052033408418250625,0.856646521410993,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6131278966101807,0.7967554769073891,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.09242184461073923,0.8132210417765244,PB04,PB17
TX.PB04_TX.PB17,21.0,0.25934947200119607,0.7613050189732595,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.24543845943140177,0.8270755785713823,PB04,PB17
TX.PB04_TX.PB17,29.0,0.23036335924541368,0.784510995493383,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.6310364264866671,0.8121170111409906,PB04,PB17
TX.PB04_TX.PB17,37.0,0.327852016631591,0.8116129856850013,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.2993130092181368,0.8198958042397548,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6482107812670443,0.8280127264219299,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6311959192073217,0.8165332593769751,PB04,PB17
TX.PB04_TX.PB17,53.0,0.0191873858397797,0.8212076115589786,PB04,PB17
TX.PB04_TX.PB18,5.0,0.09717847560251996,0.8370918664762897,PB04,PB18
TX.PB04_TX.PB18,9.0,0.7915225836677783,0.8029950132604421,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.12156031696252977,0.8591205515847306,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.008771688444318571,0.8277979300949434,PB04,PB18
TX.PB04_TX.PB18,21.0,0.75185347333255,0.8376780118548052,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.14575333034573673,0.7948822105016135,PB04,PB18
TX.PB04_TX.PB18,29.0,0.12393674255121588,0.7908312206086311,PB04,PB18
TX.PB04_TX.PB18,33.0,0.21778215774911647,0.8220580862725271,PB04,PB18
TX.PB04_TX.PB18,37.0,0.24959661773221112,0.797942738176997,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6682425908448688,0.8316926295034489,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5834158864744569,0.777821441007346,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.3249222002995604,0.7736227205436919,PB04,PB19
TX.PB04_TX.PB19,17.0,0.5072320408329595,0.7975595340681123,PB04,PB19
TX.PB04_TX.PB19,21.0,0.5578518651796949,0.834523333331543,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.9569384292109405,0.8574014132681002,PB04,PB19
TX.PB04_TX.PB19,29.0,0.6359119979432003,0.8131989876845523,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.41810159915147216,0.7831103708093781,PB04,PB19
TX.PB04_TX.PB19,37.0,0.8958712032348712,0.8537138491740128,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.7664314785124701,0.821152503662759,PB04,PB19
TX.PB04_TX.PB19,45.0,0.14279096249427464,0.8088212246459842,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.10308964723843832,0.7969449601889314,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.3702254425117355,0.7986568474070416,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.11993880700400587,0.8434215350748464,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.09268528663203736,0.8287935830965419,PB04,PB21
TX.PB04_TX.PB21,23.0,0.3405184929776964,0.7917332339528733,PB04,PB21
TX.PB04_TX.PB21,27.0,0.07518525755097556,0.7962765279464288,PB04,PB21
TX.PB04_TX.PB21,31.0,0.5457213660832858,0.8521316280065446,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.4888887374975789,0.8274911257409708,PB04,PB21
TX.PB04_TX.PB21,39.0,0.26881584800300684,0.8133349162111617,PB04,PB21
TX.PB04_TX.PB21,43.0,0.13389634002738096,0.8532073610267955,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6608480270946507,0.791221810252803,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6673296046973791,0.8059737849602153,PB04,PB21
TX.PB04_TX.PB21,55.0,0.24492572383588548,0.7762403863976256,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.4008058995792728,0.8024819852825748,PB04,PB22
TX.PB04_TX.PB22,15.0,0.20066830172808495,0.825434118767909,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.6734726658912673,0.7728161083448083,PB04,PB22
TX.PB04_TX.PB22,23.0,0.08364736953104882,0.8143974280617737,PB04,PB22
TX.PB04_TX.PB22,27.0,0.3695530682000874,0.7757347987297373,PB04,PB22
TX.PB04_TX.PB22,31.0,0.3109908554027224,0.8493636337985675,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.5906133032875813,0.7895146905165591,PB04,PB22
TX.PB04_TX.PB22,39.0,0.06311252418725355,0.7826566020365812,PB04,PB22
TX.PB04_TX.PB22,43.0,0.08949383689676599,0.7967999401924224,PB04,PB22
TX.PB04_TX.PB22,47.0,0.003721667742276749,0.8315476684280808,PB04,PB22
TX.PB04_TX.PB22,51.0,0.07439301719198203,0.7828015055102852,PB04,PB22
TX.PB04_TX.PB30,7.0,0.6478643086778574,0.8267961536005535,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.040055257939773777,0.7957611730406697,PB04,PB30
TX.PB04_TX.PB30,15.0,0.36325595318826337,0.7908554851113405,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5645401693043764,0.7769549732667825,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.24430038988025543,0.8166266008997325,PB04,PB30
TX.PB04_TX.PB30,27.0,0.41421165881264466,0.8491061153890933,PB04,PB30
TX.PB04_TX.PB30,31.0,0.414429447541273,0.8078502452289675,PB04,PB30
TX.PB04_TX.PB30,35.0,0.32660251886792907,0.823518866338111,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.9920179044546403,0.8319773169806366,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.2090482443016422,0.8121451461395836,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5095956884696206,0.8270501893056545,PB04,PB30
TX.PB04_TX.PB32,9.0,0.2943594140221968,0.843603835775742,PB04,PB32
TX.PB04_TX.PB32,13.0,0.40535154045366406,0.8341861111443569,PB04,PB32
TX.PB04_TX.PB32,17.0,0.009908915652254546,0.8224732221266556,PB04,PB32
TX.PB04_TX.PB32,21.0,0.06268626977775947,0.831759744463806,PB04,PB32
TX.PB04_TX.PB32,25.0,0.12240578000085452,0.810624925912523,PB04,PB32
TX.PB04_TX.PB32,29.0,0.3147868124290628,0.7858183042147757,PB04,PB32
TX.PB04_TX.PB32,33.0,0.247560616388544,0.7819045158854138,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.2621508020304296,0.7953079727520307,PB04,PB32
TX.PB04_TX.PB32,41.0,0.5697792745234004,0.8091189335692851,PB04,PB32
TX.PB04_TX.PB32,45.0,0.46842370915566894,0.8233991674553282,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.12973355017693955,0.8073073685586618,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.6796878398599254,0.8269714080122618,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.27234117868888297,0.7534268810485993,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.06879613038711685,0.7733821825597774,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.3693714870982669,0.7987896215899029,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.3920340263973517,0.8302496711738414,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.3949231284278911,0.8053613726935681,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.3749832255346903,0.8163552162622931,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.022357883233441525,0.7701223802495154,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.12090329270988324,0.8354482856483889,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.31216250565218845,0.8129849131257377,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.49903513121646287,0.8226187210125411,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.1947319935159384,0.7995292438062411,PB04,PECS
TX.PB04_TX.PECS,37.0,0.05984961731870442,0.8000860742250362,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.07817240116570313,0.8500126855439329,PB04,PECS
TX.PB04_TX.PECS,45.0,0.012802216205532789,0.8441406924245661,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.36686272847263873,0.8050019869485299,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.13631310896402415,0.7735333044949276,PB04,PECS
TX.PB04_TX.PECS,57.0,0.6939963040048452,0.7418121581780103,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.7065130694523779,0.8572396776308464,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.04802074324678012,0.8336401785441987,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.04640156267878054,0.8614876742703197,PB04,PECS
TX.PB04_TX.PECS,73.0,0.06290982526043945,0.7906701085574327,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5454961383696056,0.861092986237544,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.1538735682350207,0.8010564514766729,PB05,PB06
