station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.9652172064503272,0.815904346595831,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.32028209604956165,0.8168470037822256,PB03,PB14
TX.PB03_TX.PB14,51.0,0.291460123133342,0.7963752757718653,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.37174266337357087,0.8382537873182573,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.29450860973207715,0.7736939811377544,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.11700118639992883,0.7880413929515829,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.32343225775205936,0.8143963902333751,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.4963267886939088,0.8417848173660125,PB03,PB16
TX.PB03_TX.PB16,27.0,0.30375569327915297,0.7865573043085864,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.09256931712740697,0.776061042273461,PB03,PB16
TX.PB03_TX.PB16,35.0,0.2567942173576882,0.8397264281734688,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.04853881361336811,0.844125772214436,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.577815201839045,0.8210049830030717,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.044866575717749595,0.8119585076616371,PB03,PB16
TX.PB03_TX.PB16,51.0,0.402910522914201,0.8556270994917102,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.04270692560360305,0.8312342420343397,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.4176205945790184,0.809303016862196,PB03,PB17
TX.PB03_TX.PB17,23.0,0.07831747741001854,0.8422587244915155,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.20765110758245808,0.8164957423718718,PB03,PB17
TX.PB03_TX.PB17,31.0,0.04895708790343883,0.7932504435624942,PB03,PB17
TX.PB03_TX.PB17,35.0,0.004567185280852159,0.8252161743924215,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.0947505088478321,0.7734934457957525,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.014349161067925291,0.8260908301530171,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.1149347831359776,0.80635126876098,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.4780827031458681,0.7827852389733139,PB03,PB17
TX.PB03_TX.PB17,55.0,0.18555305184426596,0.8458831618952634,PB03,PB17
TX.PB03_TX.PB17,59.0,1.0389347757769496,0.7839169161323876,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.3994281471924557,0.8905923452123697,PB03,PB18
TX.PB03_TX.PB18,23.0,0.369233073453074,0.8347736645858383,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.6563166204411076,0.8260841041722766,PB03,PB18
TX.PB03_TX.PB18,31.0,0.7861850086467682,0.8156800313593011,PB03,PB18
TX.PB03_TX.PB18,35.0,0.13324943161880848,0.8405282437357523,PB03,PB18
TX.PB03_TX.PB18,39.0,0.1713002201338003,0.8063338488166547,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.4563157994659495,0.7940604164040845,PB03,PB18
TX.PB03_TX.PB18,47.0,1.1346480342016876,0.8220736410641181,PB03,PB18
TX.PB03_TX.PB18,51.0,0.33189242479405795,0.8165477029833814,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.5781776661554344,0.7825907906725222,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.6171386597622197,0.8024916354315637,PB03,PB18
TX.PB03_TX.PB19,25.0,0.10570902092117644,0.8257432577233864,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.17534955750310624,0.836060055948934,PB03,PB19
TX.PB03_TX.PB19,33.0,0.42101609909992754,0.7873426219370803,PB03,PB19
TX.PB03_TX.PB19,37.0,0.03515295247863604,0.8332943242837355,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5276856371713585,0.7971571261615342,PB03,PB19
TX.PB03_TX.PB19,45.0,0.0978045353742613,0.7988029197918554,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.7580382463927408,0.8023121889935584,PB03,PB19
TX.PB03_TX.PB19,53.0,0.4449602625016525,0.7981509374931804,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.8917100254546891,0.7870004799929556,PB03,PB19
TX.PB03_TX.PB19,61.0,0.4322182707782028,0.7993864732901313,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.08297353881237715,0.8258357225372096,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.365748620401928,0.8263301956323491,PB03,PB21
TX.PB03_TX.PB21,31.0,0.06514193081496901,0.8364236875936251,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.38677869861759534,0.7858319260592312,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.14075839938039558,0.8101255526447395,PB03,PB21
TX.PB03_TX.PB21,43.0,1.1046258833304254,0.7947477194367946,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5109333583626731,0.8286944224782634,PB03,PB21
TX.PB03_TX.PB21,51.0,0.7065149414836827,0.7930140164000574,PB03,PB21
TX.PB03_TX.PB21,55.0,0.10959056456439258,0.8215376418037158,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.006999970196800958,0.8315361371562797,PB03,PB21
TX.PB03_TX.PB21,63.0,0.2272762423636805,0.8003680183205906,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.04939614739819546,0.8028534700631632,PB03,PB21
TX.PB03_TX.PB22,25.0,0.42281933966373136,0.8381032196214583,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.197908133050871,0.8334056325931285,PB03,PB22
TX.PB03_TX.PB22,33.0,0.6075834485084721,0.8143061891124219,PB03,PB22
TX.PB03_TX.PB22,37.0,0.2397931292041524,0.7876520991742499,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.34448678189238807,0.8042790189131309,PB03,PB22
TX.PB03_TX.PB22,45.0,0.2292618973641736,0.7765779277387694,PB03,PB22
TX.PB03_TX.PB22,49.0,0.5228689612781529,0.8458950918293489,PB03,PB22
TX.PB03_TX.PB22,53.0,-1.370006545471832,0.784405688773407,PB03,PB22
TX.PB03_TX.PB22,57.0,0.2249690793662718,0.8125896652899336,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.275508598688969,0.8375835710024874,PB03,PB22
TX.PB03_TX.PB22,65.0,0.530978284892862,0.7950389010230381,PB03,PB22
TX.PB03_TX.PB30,17.0,0.8858060194039556,0.8225358153749575,PB03,PB30
TX.PB03_TX.PB30,21.0,0.09784550077998992,0.7900858176457731,PB03,PB30
TX.PB03_TX.PB30,25.0,0.11805942171935711,0.8400943350038643,PB03,PB30
TX.PB03_TX.PB30,29.0,0.3085573708867688,0.8100330304416646,PB03,PB30
TX.PB03_TX.PB30,33.0,0.4920818525151934,0.7879529353078275,PB03,PB30
TX.PB03_TX.PB30,37.0,0.21064987333670632,0.808689651224987,PB03,PB30
TX.PB03_TX.PB30,41.0,0.3463730047989857,0.7998573823676957,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.518655675871314,0.8078289710492621,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5641029745601093,0.7908192696009427,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.20966890147587583,0.7756130649788182,PB03,PB30
TX.PB03_TX.PB30,57.0,0.4790098485661192,0.8262162528445278,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.08119237777827075,0.8387684957678213,PB03,PB32
TX.PB03_TX.PB32,13.0,0.14305521436945867,0.8417996427307767,PB03,PB32
TX.PB03_TX.PB32,17.0,0.41725973696392954,0.8507592149550394,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.7570450883886867,0.8231355300150953,PB03,PB32
TX.PB03_TX.PB32,25.0,0.14929550300806796,0.7895910613256975,PB03,PB32
TX.PB03_TX.PB32,29.0,0.03845613272974497,0.8302529327999985,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.07144551014216174,0.832426541070849,PB03,PB32
TX.PB03_TX.PB32,37.0,0.6514936719262209,0.8280565637450491,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.48903202755126335,0.8411457539051103,PB03,PB32
TX.PB03_TX.PB32,45.0,0.6992534546377177,0.8478564725125527,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.40434886668435754,0.8128309034436189,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.3204252766371806,0.8881367579866518,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.7586552435776106,0.8207680804622328,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.058722386929598525,0.8154916788487214,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.3057597384576942,0.7989784460309344,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.17995048958169174,0.855524698487195,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5214344913829295,0.8230424569178022,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.8139664638235475,0.8160701133225643,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.12723221756070371,0.7909442129902963,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.08216600563466767,0.8108415499244327,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.4147707503349165,0.8485401105784045,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.2821323577297876,0.8141913010419326,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.011095986088474492,0.837881739875457,PB03,PECS
TX.PB03_TX.PECS,29.0,0.37435224445243054,0.7919164067690777,PB03,PECS
TX.PB03_TX.PECS,33.0,0.042796768174384346,0.8123776535419067,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.2298520116199257,0.7787441849819797,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.051475041694951915,0.8230961838382954,PB03,PECS
TX.PB03_TX.PECS,45.0,0.7484010847897562,0.801908314225091,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.17910041678862473,0.8579296324956179,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7646612588165405,0.7558770950015156,PB03,PECS
TX.PB03_TX.PECS,57.0,1.4343540649499482,0.7014314644157914,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.9889497293743712,0.7643725392389539,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.05224773488958766,0.7698537649723162,PB03,PECS
TX.PB04_TX.PB05,17.0,0.4434401606759599,0.8172618711478375,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.22258405443736967,0.7572286782404003,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.0011779674497105345,0.7669177396009427,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.4123345017443896,0.8071304648829684,PB04,PB05
TX.PB04_TX.PB05,33.0,0.32076579557497525,0.8461675391341256,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.3249396086770008,0.8308207517323043,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.3933461783694709,0.8074339705950969,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.30058922938654103,0.8200038802188042,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.12070889850399164,0.8284209561870503,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.14982230973246846,0.7924526628803088,PB04,PB05
TX.PB04_TX.PB05,57.0,0.2356711117104148,0.753510315823845,PB04,PB05
TX.PB04_TX.PB06,27.0,0.35977931028843524,0.8033903308043431,PB04,PB06
TX.PB04_TX.PB06,31.0,0.010768376000905456,0.8045969891013474,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.004984278531576763,0.7995043506832679,PB04,PB06
TX.PB04_TX.PB06,39.0,0.18925678302374327,0.7507969404587662,PB04,PB06
TX.PB04_TX.PB06,43.0,0.13340416732012533,0.8170383700787118,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.6511778363824345,0.757692683181373,PB04,PB06
TX.PB04_TX.PB06,51.0,0.8522732505284624,0.8297936483620598,PB04,PB06
TX.PB04_TX.PB06,55.0,0.40944058700134617,0.797839528259621,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.06423737256363449,0.7977779730653043,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.084219034417539,0.8061831061689525,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.23952940705542483,0.7614051423952758,PB04,PB06
TX.PB04_TX.PB07,31.0,0.36700233568347473,0.7897813634605289,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.28171593229665004,0.7710241127859365,PB04,PB07
TX.PB04_TX.PB07,39.0,0.22858507177632512,0.8342453686997547,PB04,PB07
TX.PB04_TX.PB07,43.0,0.2495624989157625,0.8129954884529,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.44806342278745814,0.814716958145234,PB04,PB07
TX.PB04_TX.PB07,51.0,0.22828169354454128,0.774614730130887,PB04,PB07
TX.PB04_TX.PB07,55.0,0.47328270650264737,0.7955793175706729,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.18659275350454152,0.8342396881195795,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.2331085341930892,0.8161136907255712,PB04,PB07
TX.PB04_TX.PB07,67.0,1.1687797372180753,0.7881577365118666,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.4715013979044221,0.7954808873854451,PB04,PB07
TX.PB04_TX.PB08,25.0,0.6539670383416172,0.8074971326007918,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.3680032491230442,0.8394969814362182,PB04,PB08
TX.PB04_TX.PB08,33.0,0.6442317265391755,0.8036363550999716,PB04,PB08
TX.PB04_TX.PB08,37.0,0.3019952282070682,0.8279325705991245,PB04,PB08
TX.PB04_TX.PB08,41.0,0.4302910095130866,0.8162794798436491,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6975736268069285,0.843019962817931,PB04,PB08
TX.PB04_TX.PB08,49.0,0.4421236290037976,0.8133758655199907,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.16407905617910643,0.7886961403921239,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.0965565686998733,0.810275234346696,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3434831194044319,0.7908892281708025,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.37835507297847193,0.7725936302961146,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5260730672837187,0.7990597870330589,PB04,PB10
TX.PB04_TX.PB10,29.0,0.22549141313665416,0.8120331375662451,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7219439599712199,0.8016631761998411,PB04,PB10
TX.PB04_TX.PB10,37.0,0.8966822948455729,0.836718379038141,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5420072514103133,0.8159297533481158,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3372637366316436,0.7951957301798057,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.9811792231208035,0.8010451976630901,PB04,PB10
TX.PB04_TX.PB10,53.0,0.09553539544382915,0.825071038161744,PB04,PB10
TX.PB04_TX.PB10,57.0,0.14180689018782475,0.8359894233929698,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5648180764999366,0.8302430514719563,PB04,PB10
TX.PB04_TX.PB10,65.0,0.22205732771663816,0.7791865779679149,PB04,PB10
TX.PB04_TX.PB12,35.0,-1.1489857173148064,0.8261526405779046,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5516066249277728,0.7905075959412275,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.5311225026555397,0.8380254577191771,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.06136897757553903,0.7946628241995732,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.9625371633826659,0.8204145852073742,PB04,PB12
TX.PB04_TX.PB12,55.0,1.1893841173312836,0.7813678620088299,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.8219511010259133,0.8074992296506014,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6430649757203001,0.8011670965572067,PB04,PB12
TX.PB04_TX.PB12,67.0,0.01785384529765978,0.8177972441702803,PB04,PB12
TX.PB04_TX.PB12,71.0,0.19812123218905245,0.8517812975390333,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.37543468366372246,0.7661146143020041,PB04,PB12
TX.PB04_TX.PB13,37.0,0.033076404621687205,0.7794069261054729,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.5510243919296373,0.8168523757906666,PB04,PB13
TX.PB04_TX.PB13,45.0,0.20819397252692476,0.7506891324748071,PB04,PB13
TX.PB04_TX.PB13,49.0,0.04547711346503053,0.8273436398031496,PB04,PB13
TX.PB04_TX.PB13,53.0,0.583956358236604,0.8162560036528868,PB04,PB13
TX.PB04_TX.PB13,57.0,1.1413497336658147,0.7986596360008941,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.5895362076375298,0.7896748034326943,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.2407539089799167,0.7721647161328026,PB04,PB13
TX.PB04_TX.PB13,69.0,0.1213875803901568,0.8304400324654859,PB04,PB13
TX.PB04_TX.PB13,73.0,0.4516212755205695,0.8539626212130419,PB04,PB13
TX.PB04_TX.PB13,77.0,0.2694052588563099,0.7664484078639748,PB04,PB13
TX.PB04_TX.PB14,9.0,0.242011425791499,0.8330472659100877,PB04,PB14
TX.PB04_TX.PB14,13.0,0.28475127104403847,0.8238022983814357,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.05756060890613048,0.8163583277437847,PB04,PB14
TX.PB04_TX.PB14,21.0,0.901511960198036,0.7675607244698723,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.189185980703728,0.8261485112575706,PB04,PB14
TX.PB04_TX.PB14,29.0,0.9373223646027922,0.7486612191760273,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.29199246925979266,0.8143571699595321,PB04,PB14
TX.PB04_TX.PB14,37.0,0.34284158258473124,0.8450379323684593,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.21426637228213563,0.8230036738256109,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.16348291893284367,0.8024835860298027,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5944130062539036,0.7830945697258164,PB04,PB14
TX.PB04_TX.PB16,5.0,1.0273221528412684,0.8418811150468339,PB04,PB16
TX.PB04_TX.PB16,9.0,1.1286956760160365,0.774312437276371,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.5474928774912783,0.7955806743084509,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.6088702406686692,0.8138157387318995,PB04,PB16
TX.PB04_TX.PB16,21.0,1.0458634538347027,0.8071239930407857,PB04,PB16
TX.PB04_TX.PB16,25.0,0.19447592535692723,0.7985924159071097,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.12453832511449275,0.8053294966830306,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.4079873646677444,0.7806949037893597,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.02904283828673805,0.8084637190202351,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6115433604033557,0.799858868249993,PB04,PB16
TX.PB04_TX.PB16,45.0,0.36796488830945273,0.8220557084136475,PB04,PB16
TX.PB04_TX.PB17,13.0,0.21998973229437457,0.7962023851993159,PB04,PB17
TX.PB04_TX.PB17,17.0,0.16985156079129005,0.7660411248554168,PB04,PB17
TX.PB04_TX.PB17,21.0,0.592328845798965,0.7761892391655932,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5735135076048623,0.7913735678304618,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.39828251751764254,0.7902235023704357,PB04,PB17
TX.PB04_TX.PB17,33.0,0.16561982989242444,0.8471036236643613,PB04,PB17
TX.PB04_TX.PB17,37.0,0.2600937593004176,0.8169646659386862,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.779167005714453,0.8126983114145998,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.09865292955187283,0.7922993192004129,PB04,PB17
TX.PB04_TX.PB17,49.0,0.46762181991564894,0.8033259595265454,PB04,PB17
TX.PB04_TX.PB17,53.0,0.1227095523244828,0.849670010075709,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.8373973811654384,0.7794917524004376,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9256689866954279,0.8054388860473449,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6794474417456478,0.805475218884606,PB04,PB18
TX.PB04_TX.PB18,17.0,0.04862803011418793,0.8354339402806936,PB04,PB18
TX.PB04_TX.PB18,21.0,1.0122900168768787,0.8183383585341804,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.01950519481954824,0.7610148968873297,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7896670177103015,0.8384367693852177,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.133823948360675,0.7479278766212912,PB04,PB18
TX.PB04_TX.PB18,37.0,0.008642656706154675,0.7860306499609824,PB04,PB18
TX.PB04_TX.PB18,41.0,0.47370744183540014,0.79327894882319,PB04,PB18
TX.PB04_TX.PB18,45.0,0.2287703722488363,0.8098775466457947,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.15350170462380283,0.8005678492950182,PB04,PB19
TX.PB04_TX.PB19,17.0,0.09755094961709203,0.8175529184990998,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.22813370854165635,0.7766360862132444,PB04,PB19
TX.PB04_TX.PB19,25.0,0.16192970323440883,0.8212691903218734,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.3048228976254183,0.8142256050356669,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.2435183979456352,0.8103253468941521,PB04,PB19
TX.PB04_TX.PB19,37.0,0.10117277463065431,0.8690094923161805,PB04,PB19
TX.PB04_TX.PB19,41.0,0.35010509704149767,0.843497743621106,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.006836110932479537,0.7781424337876125,PB04,PB19
TX.PB04_TX.PB19,49.0,0.333319557814463,0.7512951877699569,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7888019436284335,0.8300453570626669,PB04,PB19
TX.PB04_TX.PB21,15.0,0.16727845826525295,0.7799333754300387,PB04,PB21
TX.PB04_TX.PB21,19.0,0.4388053298294384,0.8031035208961524,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.8149468530797687,0.7920874797995875,PB04,PB21
TX.PB04_TX.PB21,27.0,0.2877847574864127,0.7893581632419174,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.23137485037210392,0.8011478092152087,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.20236985041077293,0.7748052992566378,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.8662494306577809,0.8058151856268149,PB04,PB21
TX.PB04_TX.PB21,43.0,0.5279966063078961,0.8303517786520727,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7594603399511286,0.809026249133179,PB04,PB21
TX.PB04_TX.PB21,51.0,0.4130567828910272,0.7768641110626937,PB04,PB21
TX.PB04_TX.PB21,55.0,0.37984452703840615,0.7715969859892287,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.2942256931761929,0.8546955179413226,PB04,PB22
TX.PB04_TX.PB22,15.0,0.9838153669469475,0.7937515238954135,PB04,PB22
TX.PB04_TX.PB22,19.0,0.7953452488173293,0.8016548456944178,PB04,PB22
TX.PB04_TX.PB22,23.0,0.40544200809150777,0.8103530721625335,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.6062991547563734,0.81233601026198,PB04,PB22
TX.PB04_TX.PB22,31.0,0.677304703696008,0.791353034009591,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.1385561721272359,0.8011983497371803,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.3565182013680964,0.8103570970729865,PB04,PB22
TX.PB04_TX.PB22,43.0,0.4633840743829352,0.7869437870167597,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.5910621779447324,0.818051301745324,PB04,PB22
TX.PB04_TX.PB22,51.0,0.47761936651219633,0.7629536915019458,PB04,PB22
TX.PB04_TX.PB30,7.0,0.42648920817489694,0.8180682882936519,PB04,PB30
TX.PB04_TX.PB30,11.0,0.3823017265807136,0.7901911890495024,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8741005663414478,0.7635539688655958,PB04,PB30
TX.PB04_TX.PB30,19.0,0.037276136419127075,0.7789099797168269,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.476464176489276,0.789170980792432,PB04,PB30
TX.PB04_TX.PB30,27.0,0.2575940519917979,0.7739592172515664,PB04,PB30
TX.PB04_TX.PB30,31.0,0.8871103144209574,0.8200515975785193,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.12404493555908348,0.819116207638876,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.1905005267608424,0.797968941526167,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.07511354918014371,0.8124302276913958,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5568457252817884,0.7824421936844455,PB04,PB30
TX.PB04_TX.PB32,9.0,1.090187919817817,0.8002897055891683,PB04,PB32
TX.PB04_TX.PB32,13.0,0.09002011680065072,0.7336368263544034,PB04,PB32
TX.PB04_TX.PB32,17.0,0.2855911013525479,0.7290159756603662,PB04,PB32
TX.PB04_TX.PB32,21.0,0.4627378995495125,0.8046950387137363,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.6602005172811718,0.8012391223900778,PB04,PB32
TX.PB04_TX.PB32,29.0,0.015556315719142047,0.7856027320958148,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.1565379113759421,0.8181122790921281,PB04,PB32
TX.PB04_TX.PB32,37.0,0.08855595198062563,0.8297402798582457,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.3233883289037244,0.8145373835254764,PB04,PB32
TX.PB04_TX.PB32,45.0,0.7070448747436696,0.847100201385231,PB04,PB32
TX.PB04_TX.PB32,49.0,0.7346293668378148,0.8248869250985138,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.4869315010024207,0.7674342823731413,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.592779190216697,0.7802936245595763,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.158399996991965,0.8131660873135677,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.04507413249541486,0.8084020769894448,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.11060084117683627,0.8740592225509145,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.4145061412767848,0.7742834175196558,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.7904191161426509,0.8215214497378984,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.0643898009154108,0.7598640583358115,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.8472111302691221,0.832279144776595,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.587092651343291,0.8411127396766327,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.028649943073840188,0.7785356963688607,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.37434863418693726,0.8204382199651421,PB04,PECS
TX.PB04_TX.PECS,37.0,0.35956631208397,0.8549559941195869,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.7791630185215364,0.8397204996711661,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.08429660440549187,0.847609277630126,PB04,PECS
TX.PB04_TX.PECS,49.0,0.20258658911846048,0.8649086704139587,PB04,PECS
TX.PB04_TX.PECS,53.0,0.24311207690708173,0.7895885958355342,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.4520551909924161,0.787299635746152,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.010732326797827723,0.8176859820296114,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.7988503832680488,0.8141298899030832,PB04,PECS
TX.PB04_TX.PECS,69.0,0.0727672238467922,0.821113412627736,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.7311698949340744,0.7886591110840164,PB04,PECS
TX.PB05_TX.PB06,43.0,0.09803550288185049,0.7786378570969869,PB05,PB06
