station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.4327745166455284,0.8184928257796044,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.6884728484370689,0.7726900252565921,PB03,PB14
TX.PB03_TX.PB14,51.0,0.038161771638547726,0.808486611748013,PB03,PB14
TX.PB03_TX.PB14,55.0,0.6784244050522982,0.8572214042431646,PB03,PB14
TX.PB03_TX.PB14,59.0,0.11613050282025472,0.8188335605439737,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.28068783080709386,0.8173642454445444,PB03,PB16
TX.PB03_TX.PB16,19.0,0.5546199985271637,0.8437683477349208,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.6675752000890917,0.8416750659454819,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.30087748553565896,0.7893528593046008,PB03,PB16
TX.PB03_TX.PB16,31.0,0.3655054941479825,0.8132304308864935,PB03,PB16
TX.PB03_TX.PB16,35.0,0.5160413095982815,0.8577449360144307,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.16905916376410693,0.7871475143970958,PB03,PB16
TX.PB03_TX.PB16,43.0,0.5766198433755073,0.7717480478057773,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.051314003254516,0.8311720478988862,PB03,PB16
TX.PB03_TX.PB16,51.0,0.24300998085478143,0.853949893145735,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.018452496756625247,0.8241366296818003,PB03,PB16
TX.PB03_TX.PB17,19.0,0.3093014824763019,0.8129411394300134,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.4315293026423148,0.8393326821140306,PB03,PB17
TX.PB03_TX.PB17,27.0,1.1963796631288708,0.8194436066647469,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.11509581721312324,0.7834201064847804,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.3338948811575941,0.8390365271958333,PB03,PB17
TX.PB03_TX.PB17,39.0,0.425634227272389,0.8026556979852386,PB03,PB17
TX.PB03_TX.PB17,43.0,0.21341767860075203,0.7630186508515613,PB03,PB17
TX.PB03_TX.PB17,47.0,0.15161927572442904,0.7512393103951245,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.141360064193544,0.8253119646900308,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.05493912916639534,0.8785591699961292,PB03,PB17
TX.PB03_TX.PB17,59.0,0.02004074160426938,0.7900225130439954,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.8179823538108904,0.7600826920362626,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5226506169882775,0.7928564139074059,PB03,PB18
TX.PB03_TX.PB18,27.0,0.05607880338628306,0.8476692637045747,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.6372383656301253,0.8472131529205342,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6734324783320784,0.835121954483582,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.2990656443763391,0.8181837398260995,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.10184695017872544,0.8322655845181786,PB03,PB18
TX.PB03_TX.PB18,47.0,0.8092106636322779,0.7891829561085903,PB03,PB18
TX.PB03_TX.PB18,51.0,0.32291494556828326,0.8554628698944464,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.5717049856968227,0.772998903561486,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.5861731196823594,0.7509752106707773,PB03,PB18
TX.PB03_TX.PB19,25.0,0.5733031236421884,0.783085858347385,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.013585560025721848,0.7812970924622096,PB03,PB19
TX.PB03_TX.PB19,33.0,0.28702024466791254,0.7817655163038889,PB03,PB19
TX.PB03_TX.PB19,37.0,0.16711241166737012,0.8180672413166215,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.6218376457453217,0.7670548330210939,PB03,PB19
TX.PB03_TX.PB19,45.0,0.04586226449974402,0.822031700172041,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.4263421035490119,0.8017701162928078,PB03,PB19
TX.PB03_TX.PB19,53.0,0.3777258617716909,0.8015294337213782,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5959996907866405,0.8241013264574892,PB03,PB19
TX.PB03_TX.PB19,61.0,0.6163566188769507,0.8045243532108736,PB03,PB19
TX.PB03_TX.PB19,65.0,0.2860016543022065,0.763380504028844,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6474112634381943,0.8353706402936927,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.3653391125472001,0.8388424001190392,PB03,PB21
TX.PB03_TX.PB21,35.0,0.3850281516118184,0.7650987648414818,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.04368328549513074,0.7922161457546878,PB03,PB21
TX.PB03_TX.PB21,43.0,0.10388368862391376,0.7843998930281004,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.547088122525187,0.7857706381969927,PB03,PB21
TX.PB03_TX.PB21,51.0,0.7191085510046762,0.782989878028073,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5726708246527675,0.8195556410405171,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.1209164462702757,0.8379438503523156,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7531928180757944,0.8287568901824213,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.6776312963889297,0.8043653707438888,PB03,PB21
TX.PB03_TX.PB22,25.0,0.3785530210509823,0.7840068475413596,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.1995046455270089,0.7980652992522138,PB03,PB22
TX.PB03_TX.PB22,33.0,0.35248071220382704,0.7861128689786434,PB03,PB22
TX.PB03_TX.PB22,37.0,0.31739215797484027,0.8020134172576563,PB03,PB22
TX.PB03_TX.PB22,41.0,0.07460301791887113,0.8379146928042538,PB03,PB22
TX.PB03_TX.PB22,45.0,0.1405499088064471,0.7565193655870318,PB03,PB22
TX.PB03_TX.PB22,49.0,0.3242103650373437,0.8401839374505866,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.7246624214874559,0.7882257845298877,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.3344159185525608,0.8764105254152441,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.351923647066926,0.8072186570399673,PB03,PB22
TX.PB03_TX.PB22,65.0,0.4385230205373438,0.8110022305656229,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5032237373302326,0.7815877773544461,PB03,PB30
TX.PB03_TX.PB30,21.0,0.08652094420102018,0.8278083135007474,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.3945744988540893,0.7596473928474021,PB03,PB30
TX.PB03_TX.PB30,29.0,1.1448695597616008,0.8202413645775075,PB03,PB30
TX.PB03_TX.PB30,33.0,0.2803492975544737,0.8091105608562387,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.26912384840248493,0.7978647919550886,PB03,PB30
TX.PB03_TX.PB30,41.0,0.7386704080003011,0.8498139713706042,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.7057728637020789,0.7840269579653832,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.6655804957369716,0.8152594940470046,PB03,PB30
TX.PB03_TX.PB30,53.0,0.20567507298752968,0.8226759492797108,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.23354922380687443,0.8425097962137302,PB03,PB30
TX.PB03_TX.PB32,9.0,0.054109465912395335,0.8028604314868972,PB03,PB32
TX.PB03_TX.PB32,13.0,0.20353023659454755,0.7999123846179542,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.6891290326476801,0.8255133090788865,PB03,PB32
TX.PB03_TX.PB32,21.0,0.6628480886586128,0.7913745804378248,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.5425360111676008,0.7730146198438013,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.3555382407513387,0.8061069245142484,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.2770633920666184,0.8044244073696394,PB03,PB32
TX.PB03_TX.PB32,37.0,0.1707961634344423,0.8581330564564232,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.3268962612682697,0.7837198071612295,PB03,PB32
TX.PB03_TX.PB32,45.0,0.8763419404774723,0.8154527836131571,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.4454596327215184,0.781742263485298,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5571720241179747,0.8628128268846702,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.06665100114111597,0.8099305551521122,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.2562060714589348,0.7862640111058483,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.14756403762129594,0.7940514001546528,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.38156223253466737,0.8458057645987143,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.601811783612958,0.7796507558339597,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.24598551376716532,0.8340385488475774,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.2510610067056961,0.7856527783641185,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.3612099038125735,0.8226173153735911,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.6325875849537127,0.8139340505018045,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.4134951332244358,0.8310199955073714,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.3352189009641046,0.8204093457250976,PB03,PECS
TX.PB03_TX.PECS,29.0,0.620449859041496,0.8018277104546417,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.593120124324606,0.8025734819982022,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.031579548417791814,0.7862521062670472,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.9010196010243356,0.7612121576503571,PB03,PECS
TX.PB03_TX.PECS,45.0,0.13217361051623744,0.8183779343436387,PB03,PECS
TX.PB03_TX.PECS,49.0,0.2778826930344659,0.8647536865564868,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9544673918899981,0.8176963481480157,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.01257904921105464,0.8278864188382163,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.1578624095439561,0.8642696190373316,PB03,PECS
TX.PB03_TX.PECS,65.0,0.005611465812277327,0.8093870753646225,PB03,PECS
TX.PB04_TX.PB05,17.0,0.6903808329150514,0.8117671990331059,PB04,PB05
TX.PB04_TX.PB05,21.0,0.053148688151369264,0.8187443575856513,PB04,PB05
TX.PB04_TX.PB05,25.0,0.2620474544432877,0.8014173905566986,PB04,PB05
TX.PB04_TX.PB05,29.0,0.21168679938125687,0.7885261665822958,PB04,PB05
TX.PB04_TX.PB05,33.0,0.12657512138442267,0.8372274521190292,PB04,PB05
TX.PB04_TX.PB05,37.0,0.00939662811234185,0.7897116042500304,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.29024719240436336,0.8418770256968279,PB04,PB05
TX.PB04_TX.PB05,45.0,0.8330036370490091,0.8152710416841323,PB04,PB05
TX.PB04_TX.PB05,49.0,0.2586500592069348,0.7896537661711328,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.460339390569337,0.81693429347308,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6514367558368626,0.7839717799988318,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.6276193985332433,0.7771026863479522,PB04,PB06
TX.PB04_TX.PB06,31.0,0.6152772782468509,0.8179525299140304,PB04,PB06
TX.PB04_TX.PB06,35.0,0.1727559535928165,0.7939153649074921,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.024665733633899168,0.8116902546587803,PB04,PB06
TX.PB04_TX.PB06,43.0,0.6585339385978172,0.8170470032757544,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.7504239186019499,0.7936953808772487,PB04,PB06
TX.PB04_TX.PB06,51.0,0.4803627832318326,0.8141816979790426,PB04,PB06
TX.PB04_TX.PB06,55.0,0.48572503952110657,0.7889334880016627,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5181332081842186,0.7693871761640185,PB04,PB06
TX.PB04_TX.PB06,63.0,0.2071470700564292,0.7805742232220536,PB04,PB06
TX.PB04_TX.PB06,67.0,0.40619085986887266,0.7867736709669917,PB04,PB06
TX.PB04_TX.PB07,31.0,0.4872604576655296,0.7881934209647737,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.01629938805452861,0.8408861830495212,PB04,PB07
TX.PB04_TX.PB07,39.0,0.5925445588541302,0.8456318519247453,PB04,PB07
TX.PB04_TX.PB07,43.0,0.8971931339670467,0.8257391187856259,PB04,PB07
TX.PB04_TX.PB07,47.0,-1.2261660362257094,0.793385984051201,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.07424546758421247,0.800212911151898,PB04,PB07
TX.PB04_TX.PB07,55.0,0.3270805149846284,0.8152251577479728,PB04,PB07
TX.PB04_TX.PB07,59.0,0.29321420456497005,0.8165722131277705,PB04,PB07
TX.PB04_TX.PB07,63.0,0.31308828526697086,0.8005345079693171,PB04,PB07
TX.PB04_TX.PB07,67.0,0.4082940543041048,0.8518308792259746,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.7501911916447639,0.8316901922139455,PB04,PB07
TX.PB04_TX.PB08,25.0,0.29201441890479807,0.808537282718981,PB04,PB08
TX.PB04_TX.PB08,29.0,0.45472542553465295,0.8281566762825353,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.2402539092960982,0.7747186818438503,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.04387741019259916,0.7883738865832598,PB04,PB08
TX.PB04_TX.PB08,41.0,0.516765106462781,0.7889456464273578,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.06690545933687607,0.845255928246345,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.19323698063877667,0.7821834005872103,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.18623864257057676,0.7927769741425469,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.0272357140453507,0.8337777708522716,PB04,PB08
TX.PB04_TX.PB08,61.0,0.48132745281167766,0.823175851942398,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.5926038333475961,0.8107174998840586,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.27644737159160426,0.7892319964054398,PB04,PB10
TX.PB04_TX.PB10,29.0,0.7639881938014194,0.8012830735899183,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6324599270780119,0.8275872242089419,PB04,PB10
TX.PB04_TX.PB10,37.0,0.8424952713469147,0.784683471195172,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6986751982541051,0.8150843513398937,PB04,PB10
TX.PB04_TX.PB10,45.0,0.47303902023270106,0.8299447729769117,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.7378611693103921,0.7892513179480056,PB04,PB10
TX.PB04_TX.PB10,53.0,0.2869884017079184,0.8575670452397481,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.377974061070782,0.8262223418986432,PB04,PB10
TX.PB04_TX.PB10,61.0,0.018724898554147988,0.8643598555430153,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.38461523097309536,0.7782037427119518,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.14767004902071706,0.8081582512409187,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5352694581023894,0.8303638106654062,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.37351556311190737,0.8143004780567281,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5828910197442948,0.7860211915563792,PB04,PB12
TX.PB04_TX.PB12,51.0,0.05504921627599254,0.8035391853806205,PB04,PB12
TX.PB04_TX.PB12,55.0,0.27378031111150336,0.8399545206338822,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.11629605267872316,0.8012161915618259,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5626375528321513,0.8065180258076393,PB04,PB12
TX.PB04_TX.PB12,67.0,0.21042512983423364,0.839570763438641,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.04368453823307969,0.8004789427159023,PB04,PB12
TX.PB04_TX.PB12,75.0,0.22109307714345905,0.7521153163350242,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.2530148710251255,0.81019478173984,PB04,PB13
TX.PB04_TX.PB13,41.0,0.11662520853948094,0.7856610228922507,PB04,PB13
TX.PB04_TX.PB13,45.0,0.26861439754124905,0.7956067281741147,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.0074854668127890146,0.8021837924152477,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.48152385827641697,0.7838191432215822,PB04,PB13
TX.PB04_TX.PB13,57.0,0.3278486606102142,0.8070563633824567,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.4340047389822999,0.8056472586520642,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.36899078407864583,0.8312720768425235,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.5043997178852598,0.8044512206732876,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.049252513082071264,0.8376075010164966,PB04,PB13
TX.PB04_TX.PB13,77.0,0.28747416845379126,0.7672098549979549,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.34071063906951804,0.8062428237675326,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.49105998480799834,0.7918401631667997,PB04,PB14
TX.PB04_TX.PB14,17.0,0.5395127599467656,0.8086878418189126,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.4079267900290889,0.8374031901639104,PB04,PB14
TX.PB04_TX.PB14,25.0,0.3578543315632069,0.8191954933941603,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.08724517259368046,0.7738040841734412,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.045097188521374315,0.7780912881255619,PB04,PB14
TX.PB04_TX.PB14,37.0,0.02643874888195089,0.8495133607210582,PB04,PB14
TX.PB04_TX.PB14,41.0,0.2722625700311313,0.8709574792641716,PB04,PB14
TX.PB04_TX.PB14,45.0,0.353179185634358,0.7854631922830797,PB04,PB14
TX.PB04_TX.PB14,49.0,0.0015209796175863805,0.8199666058302085,PB04,PB14
TX.PB04_TX.PB16,5.0,0.06509345024638676,0.8762585423432184,PB04,PB16
TX.PB04_TX.PB16,9.0,0.0837566591634653,0.8340704311984604,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.11691535689038668,0.794686362608008,PB04,PB16
TX.PB04_TX.PB16,17.0,0.24706118631701887,0.8102988189421612,PB04,PB16
TX.PB04_TX.PB16,21.0,0.08353231894360974,0.8065048062866098,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.8767006947047342,0.779584169619638,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.30952114863684205,0.7964238557924144,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.059475597492842334,0.7719021161307651,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.17248437959071136,0.7654150217893929,PB04,PB16
TX.PB04_TX.PB16,41.0,0.7103989086813723,0.8157116463343447,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.21684031934982137,0.7800222856207235,PB04,PB16
TX.PB04_TX.PB17,13.0,0.2764695231431401,0.8381789572475646,PB04,PB17
TX.PB04_TX.PB17,17.0,0.31082983612833204,0.8069173209608669,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.4122705753443702,0.7687441021912778,PB04,PB17
TX.PB04_TX.PB17,25.0,0.2752728865815439,0.8175024652378268,PB04,PB17
TX.PB04_TX.PB17,29.0,0.5492357690589338,0.7858231762273328,PB04,PB17
TX.PB04_TX.PB17,33.0,0.22495652093595983,0.861906051789822,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.08553066251083731,0.7968687813275075,PB04,PB17
TX.PB04_TX.PB17,41.0,0.34307124751415585,0.7903763445490655,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6458085480071346,0.7725932048085565,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5472834724323064,0.8067136933405091,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.06571158170724394,0.8133293715460567,PB04,PB17
TX.PB04_TX.PB18,5.0,-1.1112602112733283,0.8448235998387219,PB04,PB18
TX.PB04_TX.PB18,9.0,1.154677388931997,0.8110046906941107,PB04,PB18
TX.PB04_TX.PB18,13.0,0.220375152437081,0.8101142498127939,PB04,PB18
TX.PB04_TX.PB18,17.0,0.07966708200049553,0.8184393915497613,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7467810112579388,0.813829619504835,PB04,PB18
TX.PB04_TX.PB18,25.0,0.036916082438834895,0.8156991805571712,PB04,PB18
TX.PB04_TX.PB18,29.0,1.2111610301801559,0.8087255661505369,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.5008145414416025,0.7822342926876646,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.25186750708491856,0.7576680766543977,PB04,PB18
TX.PB04_TX.PB18,41.0,0.21832124569306713,0.796841549180808,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5841391712602274,0.7245728757408761,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.46704765554833005,0.8447752962160203,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.3966385053102755,0.8083577532154436,PB04,PB19
TX.PB04_TX.PB19,21.0,0.28308810117828453,0.7742858879650325,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.3940980655312146,0.8223118529656057,PB04,PB19
TX.PB04_TX.PB19,29.0,0.17590182530487475,0.8044423474427561,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.9945254290748665,0.7701089770349443,PB04,PB19
TX.PB04_TX.PB19,37.0,0.438837246743482,0.7994554396438368,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.35391116125294647,0.8007249260176416,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.24761710519834548,0.8116323837512928,PB04,PB19
TX.PB04_TX.PB19,49.0,0.27831424805139804,0.8374534547948227,PB04,PB19
TX.PB04_TX.PB19,53.0,0.0622086046296246,0.7925256121713233,PB04,PB19
TX.PB04_TX.PB21,15.0,0.30048893251973907,0.8274872076218553,PB04,PB21
TX.PB04_TX.PB21,19.0,0.047956189755420445,0.8402785307540496,PB04,PB21
TX.PB04_TX.PB21,23.0,0.693176755775723,0.8147010749139845,PB04,PB21
TX.PB04_TX.PB21,27.0,0.672444403893464,0.7958023928268454,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.7455839326236525,0.87673186497007,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.35768682611560165,0.8150897836286674,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.1434813000638486,0.790325759155972,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.4055594719521822,0.8454189902041579,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.21200293868961473,0.8169436685145532,PB04,PB21
TX.PB04_TX.PB21,51.0,0.238124982418968,0.8215307570775509,PB04,PB21
TX.PB04_TX.PB21,55.0,0.42229536006822743,0.7759267090692685,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.23909631400154577,0.8161975466502582,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.023287732007999887,0.7608852397907352,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.2959280676588004,0.8296020997219197,PB04,PB22
TX.PB04_TX.PB22,23.0,0.03980620391692512,0.8459205540930037,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.3617345302979076,0.7949040910329278,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.13213277517321623,0.7673984318300053,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.06638736791135179,0.8162668427454521,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.018584772607622688,0.8748589001163933,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.045843290109444136,0.7840814290832259,PB04,PB22
TX.PB04_TX.PB22,47.0,0.09245816037314335,0.8321510986778253,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.1719906542641045,0.8154534352712905,PB04,PB22
TX.PB04_TX.PB30,7.0,0.19514484121040715,0.7937779607538009,PB04,PB30
TX.PB04_TX.PB30,11.0,0.04903120374582428,0.8204668993195282,PB04,PB30
TX.PB04_TX.PB30,15.0,0.9400759743867773,0.8014067313093944,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.25431439260982047,0.8157933565644205,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4988847029102968,0.7591767359320013,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.022560706091829537,0.8540795596372825,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.2562554152299202,0.836803568367656,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.01819335602183412,0.8612202363626781,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.4044554668422893,0.7924002408561793,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.17651144536980787,0.8063902917890041,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.19832143086178336,0.8114777848134355,PB04,PB30
TX.PB04_TX.PB32,9.0,0.12362330837643584,0.8001160710300501,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.4535664375000543,0.7861499605086022,PB04,PB32
TX.PB04_TX.PB32,17.0,0.5469829019843722,0.7999146993039026,PB04,PB32
TX.PB04_TX.PB32,21.0,0.5656462472651781,0.8406155673409774,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.7142279415274736,0.7813740889167774,PB04,PB32
TX.PB04_TX.PB32,29.0,0.5384911971971261,0.8189723918186845,PB04,PB32
TX.PB04_TX.PB32,33.0,0.2834017222339584,0.808739381552512,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.03516301119709683,0.7787295429558134,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.6473747745711238,0.8706540411682476,PB04,PB32
TX.PB04_TX.PB32,45.0,0.5487532769801703,0.8378341440556225,PB04,PB32
TX.PB04_TX.PB32,49.0,0.33894849200958804,0.8403010794924357,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.23655040385259607,0.8832877409094176,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.0792052251591715,0.7822973797786971,PB04,PCOS
TX.PB04_TX.PCOS,27.0,3.412733537803422e-05,0.8286840707020856,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.434186782092944,0.8010254202109296,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5136194268668984,0.772363438899829,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.7955608900818137,0.7908966711691222,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.34943654289874804,0.7736281155326542,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.2000646941442301,0.8324113717526994,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.35445657620846893,0.8010401142420092,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.3322909084686648,0.8419498803907735,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.08915192682105566,0.7881785715754404,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.3728245061830218,0.8194050415625879,PB04,PECS
TX.PB04_TX.PECS,37.0,0.48154120031906694,0.8264009143464373,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.2351597664621472,0.866453475586217,PB04,PECS
TX.PB04_TX.PECS,45.0,0.5083716139179706,0.7878478020660026,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.18776749439163867,0.8117256281443982,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.39932619468810104,0.8000014046256102,PB04,PECS
TX.PB04_TX.PECS,57.0,0.6859960654831321,0.7900946691883299,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.38894007037985545,0.8695484030644866,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.006576156036016882,0.8061480055852459,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.01934950441198712,0.7749655142673065,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.5909259617787531,0.8269308502442546,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.176310478721216,0.8277274673985171,PB05,PB06
