station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.04676811329481855,0.8562017665147784,PB05,PB06
TX.PB05_TX.PB06,51.0,0.20782885213394048,0.8591616993633264,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.12573928994833064,0.8199056653810982,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6607145745706569,0.796008664964289,PB05,PB06
TX.PB05_TX.PB06,63.0,0.261069503345746,0.7960140675902145,PB05,PB06
TX.PB05_TX.PB06,67.0,0.2534800681083257,0.7964666442869075,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.3275428114798644,0.7768609454239191,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.35661538452999353,0.8145447824747027,PB05,PB06
TX.PB05_TX.PB06,79.0,0.03547471839749859,0.8639350053891238,PB05,PB06
TX.PB05_TX.PB06,83.0,0.9194720151247516,0.8156539874190947,PB05,PB06
TX.PB05_TX.PB07,43.0,0.767898814509264,0.8174926393346361,PB05,PB07
TX.PB05_TX.PB07,47.0,0.1553052070864359,0.790359535856998,PB05,PB07
TX.PB05_TX.PB07,51.0,0.38323999596791697,0.8010046279077994,PB05,PB07
TX.PB05_TX.PB07,55.0,0.19656764040988736,0.8388393715815589,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.016473274138461103,0.8046910308998236,PB05,PB07
TX.PB05_TX.PB07,63.0,0.8998483524790292,0.8266528458111511,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.013109059810896889,0.8427666914951466,PB05,PB07
TX.PB05_TX.PB07,71.0,0.29316202013071085,0.8318338895098836,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.06138362673816541,0.8202614918473582,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.011845078092916335,0.8103585962797554,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.4966605498469254,0.7993064675230771,PB05,PB07
TX.PB05_TX.PB08,23.0,0.034214206919476,0.8240173643414684,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.04188028307785208,0.8747649141614363,PB05,PB08
TX.PB05_TX.PB08,31.0,0.40663656227314815,0.7755565867778051,PB05,PB08
TX.PB05_TX.PB08,35.0,0.638393352539894,0.7666535062946404,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.9169768796101286,0.803971641524156,PB05,PB08
TX.PB05_TX.PB08,43.0,0.3046093391614525,0.8175569065591046,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.4257739219835143,0.7336795129104084,PB05,PB08
TX.PB05_TX.PB08,51.0,0.06474720422435142,0.840142664577236,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.21604396697559225,0.8218239141710126,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.14381267096501085,0.8518976525933537,PB05,PB08
TX.PB05_TX.PB08,63.0,0.04080658742908391,0.7899351943552855,PB05,PB08
TX.PB05_TX.PB10,31.0,0.2997389357596469,0.8357584576474782,PB05,PB10
TX.PB05_TX.PB10,35.0,0.320003589146615,0.8229727332215697,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.5176543060155181,0.8225458803294852,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.49229248544922705,0.8075460033778977,PB05,PB10
TX.PB05_TX.PB10,47.0,0.42908458018628304,0.8659257870333038,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.532125963310251,0.8184741666271432,PB05,PB10
TX.PB05_TX.PB10,55.0,0.7207768084933912,0.7900402090989209,PB05,PB10
TX.PB05_TX.PB10,59.0,0.26139367453088325,0.8235760571803564,PB05,PB10
TX.PB05_TX.PB10,63.0,0.04644246681711982,0.8515356199851554,PB05,PB10
TX.PB05_TX.PB10,67.0,0.3281349983181513,0.796974228391864,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.8731697211518714,0.7835565006946361,PB05,PB10
TX.PB05_TX.PB12,37.0,0.1290509461905267,0.8176623000386221,PB05,PB12
TX.PB05_TX.PB12,41.0,0.6734075350948974,0.7930098955580469,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.36339207462169226,0.8335486235945467,PB05,PB12
TX.PB05_TX.PB12,49.0,0.25977125710407134,0.7698901737981823,PB05,PB12
TX.PB05_TX.PB12,53.0,0.7933243882640116,0.8385749615322625,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.375822095998244,0.7831056745439015,PB05,PB12
TX.PB05_TX.PB12,61.0,0.729220430632951,0.7978509805677494,PB05,PB12
TX.PB05_TX.PB12,65.0,1.1510816540406987,0.8453545615117126,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.33969587194404044,0.8486452236077142,PB05,PB12
TX.PB05_TX.PB12,73.0,0.2806539607754915,0.849965673660795,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.7640806557554234,0.8124946045669197,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.501701646375914,0.8521289472567798,PB05,PB13
TX.PB05_TX.PB13,49.0,0.017129881473467928,0.8827933561210989,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.21186637523570323,0.8197124748360358,PB05,PB13
TX.PB05_TX.PB13,57.0,0.9852162079987496,0.781636186622832,PB05,PB13
TX.PB05_TX.PB13,61.0,0.04983777027318088,0.7799585478716038,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.1886793562940548,0.8009406336905085,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.5121189808918943,0.830531467521207,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.27852969747980394,0.7791399293488419,PB05,PB13
TX.PB05_TX.PB13,77.0,0.33812256672499014,0.856936902570832,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.3681673140630451,0.797009483192176,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.7232460193993377,0.7643120133673295,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.11318555138526634,0.785339182755555,PB05,PB14
TX.PB05_TX.PB14,21.0,0.2521936800023794,0.843472076035467,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7817656763760515,0.7830643751335614,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.5675495390045978,0.8144655089078396,PB05,PB14
TX.PB05_TX.PB14,33.0,0.1808608030137408,0.7805587683988215,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.36503855674744895,0.7947364255109288,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.13453418218576377,0.8103143612383805,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.6565498479558143,0.8101872912470478,PB05,PB14
TX.PB05_TX.PB14,49.0,0.5172444516132724,0.7809245502799541,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.4170651816634543,0.8290744210687054,PB05,PB14
TX.PB05_TX.PB14,57.0,0.395204442404425,0.8403955913923901,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.41827082928640286,0.8242212646559257,PB05,PB16
TX.PB05_TX.PB16,17.0,0.27178562445615395,0.8113702764449139,PB05,PB16
TX.PB05_TX.PB16,21.0,0.4658153741898992,0.7747946551990893,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.5344127811530633,0.803560464653551,PB05,PB16
TX.PB05_TX.PB16,29.0,0.3366222729257261,0.8513311205618695,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.4241031429559878,0.8327293898357757,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.21927744745010505,0.8753491468291901,PB05,PB16
TX.PB05_TX.PB16,41.0,0.3515954532149539,0.8209269955986516,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.35621457885674596,0.795382476191799,PB05,PB16
TX.PB05_TX.PB16,49.0,0.9196763902321736,0.8203002357927474,PB05,PB16
TX.PB05_TX.PB16,53.0,0.33279200253980235,0.8400595912243288,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.11078708589753757,0.8113460163282382,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.16300686310378795,0.7858657951254425,PB05,PB17
TX.PB05_TX.PB17,19.0,0.963939928871952,0.8452266871729723,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.4891329607830144,0.8267060229090714,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.2418224867392592,0.7919013036577974,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.08291079454664166,0.784453788494207,PB05,PB17
TX.PB05_TX.PB17,35.0,0.3928049406441752,0.8334278717890613,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.9016504805392981,0.8011885390511678,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5006748398101991,0.7910400218000188,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.26933909603886447,0.8049604475503828,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.0090353026382152,0.8130268450095571,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.018113541063679003,0.8267627664620611,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.051648294945132615,0.8503234043168696,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.2892877529176617,0.7585761173879758,PB05,PB18
TX.PB05_TX.PB18,31.0,0.9568271031933827,0.7636647116713917,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.4279563810250326,0.7711096225901025,PB05,PB18
TX.PB05_TX.PB18,39.0,0.487087876994444,0.7808430945438413,PB05,PB18
TX.PB05_TX.PB18,43.0,0.06338468601389793,0.8057534516678729,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.28721726342273945,0.8472264978468824,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.07105752167591124,0.762767974945649,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.10739875291355944,0.8308054244433961,PB05,PB18
TX.PB05_TX.PB18,59.0,0.44877522358980815,0.8246904662518033,PB05,PB18
TX.PB05_TX.PB19,25.0,0.3523547991271779,0.8196331067743327,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.22527806651152835,0.8045712314540162,PB05,PB19
TX.PB05_TX.PB19,33.0,0.08095277233329445,0.7963166671975778,PB05,PB19
TX.PB05_TX.PB19,37.0,0.4873872044687509,0.8205850276432277,PB05,PB19
TX.PB05_TX.PB19,41.0,0.7697824877428817,0.8384405410707994,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.3173241275338271,0.847191490041497,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.4793810176050216,0.8201107048735634,PB05,PB19
TX.PB05_TX.PB19,53.0,0.3269463727105682,0.7908601215683269,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.11355570448516644,0.7853320897976785,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.8895806229409584,0.786087510153792,PB05,PB19
TX.PB05_TX.PB19,65.0,0.4521400483079022,0.805956100290468,PB05,PB19
TX.PB05_TX.PB21,29.0,0.04918157146651783,0.8223110488437525,PB05,PB21
TX.PB05_TX.PB21,33.0,0.15992127104782103,0.8049644884208454,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.37164439630229135,0.8256537575643372,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.3058426645659594,0.836545626642895,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.3522273973106754,0.8147486773210102,PB05,PB21
TX.PB05_TX.PB21,49.0,1.2270799649576636,0.786815647492567,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.11599620820604416,0.745842877015998,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.05464063520574767,0.8259042034129523,PB05,PB21
TX.PB05_TX.PB21,61.0,0.056074507069055146,0.7940032722466919,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.029892480200319656,0.7979692128245492,PB05,PB21
TX.PB05_TX.PB21,69.0,0.13056652515834463,0.8191509858021938,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.08634197274626694,0.8053499746850361,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.04183138600728214,0.8014163067265464,PB05,PB22
TX.PB05_TX.PB22,31.0,0.601101659920509,0.7886556160926974,PB05,PB22
TX.PB05_TX.PB22,35.0,0.24368051670946236,0.8197834315938296,PB05,PB22
TX.PB05_TX.PB22,39.0,0.7880376802380099,0.8176007879711312,PB05,PB22
TX.PB05_TX.PB22,43.0,0.3852051490925756,0.8330026628463251,PB05,PB22
TX.PB05_TX.PB22,47.0,0.15597498775450172,0.8197777608471413,PB05,PB22
TX.PB05_TX.PB22,51.0,0.8403134833090019,0.8246751147728272,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.22785899873000287,0.830371181274761,PB05,PB22
TX.PB05_TX.PB22,59.0,0.10155967688161728,0.785762828305072,PB05,PB22
TX.PB05_TX.PB22,63.0,0.2388840211112044,0.7994924965345925,PB05,PB22
TX.PB05_TX.PB30,21.0,0.31609500406676844,0.7623680180926897,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.06433746617278174,0.7950786878011388,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.399142140721837,0.7921286719086563,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.13989612314421598,0.7754363618104319,PB05,PB30
TX.PB05_TX.PB30,37.0,1.6789515793164071,0.7831829064911422,PB05,PB30
TX.PB05_TX.PB30,41.0,0.8375234531940084,0.8109359577442036,PB05,PB30
TX.PB05_TX.PB30,45.0,0.056838841952813045,0.816812123200302,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.08466831037757759,0.8217321443283243,PB05,PB30
TX.PB05_TX.PB30,53.0,0.053257602842305365,0.8083658971341842,PB05,PB30
TX.PB05_TX.PB30,57.0,0.2417631399759768,0.7957213053039329,PB05,PB30
TX.PB05_TX.PB30,61.0,0.026365222058373983,0.8073913123888317,PB05,PB30
TX.PB05_TX.PB32,13.0,0.6964928739068461,0.8383023553725074,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.10444837093251597,0.787839049689521,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.11919343720425409,0.8307331134017613,PB05,PB32
TX.PB05_TX.PB32,25.0,0.402050611737298,0.8168995370096448,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.6530354752753602,0.8498936210396993,PB05,PB32
TX.PB05_TX.PB32,33.0,0.7064459934034628,0.7706209060351791,PB05,PB32
TX.PB05_TX.PB32,37.0,0.6346121457253512,0.7963001885891773,PB05,PB32
TX.PB05_TX.PB32,41.0,0.3492016512630639,0.8111847146866749,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.34219815163091005,0.7920409120941149,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.5597887412625905,0.769999662046816,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.11250658002264248,0.8151691857036532,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.17521986405398807,0.8308959033543376,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.31218236427906515,0.8152195337278275,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.834267569707053,0.808475939097601,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.6683985383776092,0.8088150140271682,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.06135274079880077,0.7924381104906127,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.012867311079891754,0.7975589814540656,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.016973287480098014,0.8088806610399469,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.16922681234123935,0.8022549469734868,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.13031762387740242,0.8019161874334098,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.3389853709686111,0.7811518334327515,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.033660421392321116,0.8121779991879171,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.5127853484061374,0.8012099687651631,PB05,PECS
TX.PB05_TX.PECS,41.0,0.041323088653353504,0.804060242296889,PB05,PECS
TX.PB05_TX.PECS,45.0,0.15442480790016644,0.7686847103225894,PB05,PECS
TX.PB05_TX.PECS,49.0,0.563373078860071,0.7632245293250188,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.7444255292446194,0.8056630979584535,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.34966660795778354,0.8320529321258396,PB05,PECS
TX.PB05_TX.PECS,61.0,0.5951493468594956,0.7862723332854875,PB05,PECS
TX.PB05_TX.PECS,65.0,0.30251909137100097,0.8072598246583056,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.17621677306437908,0.8137742999765896,PB05,PECS
TX.PB05_TX.PECS,73.0,0.17998869784157429,0.7708109820812018,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.41822568068122,0.8348095475289055,PB05,PECS
TX.PB06_TX.PB07,23.0,0.3310669388023757,0.798843334035211,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.28491288453084945,0.7997169450220035,PB06,PB07
TX.PB06_TX.PB07,31.0,0.1888892608983176,0.8695366724441999,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.3581158784641061,0.7712778602166694,PB06,PB07
TX.PB06_TX.PB07,39.0,0.04938616043299955,0.811767335649225,PB06,PB07
TX.PB06_TX.PB07,43.0,0.17891742059994636,0.8016860452031298,PB06,PB07
TX.PB06_TX.PB07,47.0,0.055865584265016255,0.7898046356499014,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.9006043735550099,0.7838292503464421,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.6515839297143913,0.90651094717111,PB06,PB07
TX.PB06_TX.PB07,59.0,0.3351002770709439,0.812397911931845,PB06,PB07
TX.PB06_TX.PB07,63.0,0.2971243140775444,0.7622376138422966,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.11553115308079488,0.8023871549071248,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.4607493961990891,0.8772622257074986,PB06,PB08
TX.PB06_TX.PB08,55.0,0.4944919796682686,0.8492918803079926,PB06,PB08
TX.PB06_TX.PB08,59.0,0.0002703297157392218,0.8102586765028378,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6821348636107462,0.8067950825961232,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.41026640765132005,0.8371771688821713,PB06,PB08
TX.PB06_TX.PB08,71.0,0.5805623577779782,0.7676750849407505,PB06,PB08
TX.PB06_TX.PB08,75.0,0.6225941521343923,0.8176735071668971,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.0647532124333559,0.8201841927078644,PB06,PB08
TX.PB06_TX.PB08,83.0,0.2633575217985378,0.7761133987724063,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.3847251464251962,0.7405840475082884,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.1289587213216016,0.8549400594530819,PB06,PB10
TX.PB06_TX.PB10,39.0,0.30823802783468796,0.8497213580692256,PB06,PB10
TX.PB06_TX.PB10,43.0,0.17838498614259626,0.8564658624629868,PB06,PB10
TX.PB06_TX.PB10,47.0,0.34709637410382493,0.8319530572360307,PB06,PB10
TX.PB06_TX.PB10,51.0,0.19744425657741063,0.8158571216525946,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.005956041852471764,0.7586988332170959,PB06,PB10
TX.PB06_TX.PB10,59.0,0.304681720062933,0.860031858798185,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.13474007781136482,0.834985861891955,PB06,PB10
TX.PB06_TX.PB10,67.0,0.5388302763672244,0.7773099640597316,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.9654240048934946,0.7445770175189241,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.16665950010210479,0.7902123738962787,PB06,PB10
TX.PB06_TX.PB12,45.0,0.17909064155633994,0.8300280555924066,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.09055017535152508,0.8243353714548822,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.5156762094304346,0.832501055749856,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.4000145400689721,0.8001545716581485,PB06,PB12
TX.PB06_TX.PB12,61.0,0.41611341592105894,0.8117597009765859,PB06,PB12
TX.PB06_TX.PB12,65.0,0.23309793280998753,0.7803377955385702,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.2959023546531312,0.7685946703407971,PB06,PB12
TX.PB06_TX.PB12,73.0,0.14397145068259334,0.7987344101286805,PB06,PB12
TX.PB06_TX.PB12,77.0,0.25403766501990105,0.8372624758656216,PB06,PB12
TX.PB06_TX.PB12,81.0,0.04241226634436655,0.832143659756526,PB06,PB12
TX.PB06_TX.PB12,85.0,0.22702578718545743,0.7862172834424218,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.920678087835816,0.8051921740052913,PB06,PB13
TX.PB06_TX.PB13,37.0,0.2438286468878381,0.8065321793666466,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.47369575798923774,0.8794666623596944,PB06,PB13
TX.PB06_TX.PB13,45.0,0.6045778385885014,0.8273471657588111,PB06,PB13
TX.PB06_TX.PB13,49.0,0.8019611004997421,0.8289970029737745,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.19733454241105425,0.8165904771618706,PB06,PB13
TX.PB06_TX.PB13,57.0,0.47637622090163434,0.8234354390525284,PB06,PB13
TX.PB06_TX.PB13,61.0,0.568820707533989,0.782855021606156,PB06,PB13
TX.PB06_TX.PB13,65.0,1.2726356691300456,0.8132339047499936,PB06,PB13
TX.PB06_TX.PB13,69.0,-1.1814514258740965,0.8272224577375473,PB06,PB13
TX.PB06_TX.PB13,73.0,0.598155742188704,0.8328840808270492,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.5274754981188765,0.8212001447118861,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.7048516704244476,0.7560168914589651,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.914971190026161,0.7762415414929165,PB06,PB14
TX.PB06_TX.PB14,43.0,0.4394093563974755,0.8378911991888883,PB06,PB14
TX.PB06_TX.PB14,47.0,0.1655186345909992,0.8017248127623962,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.0224165961883522,0.7973197563389206,PB06,PB14
TX.PB06_TX.PB14,55.0,0.43976708785237045,0.8000532792984569,PB06,PB14
TX.PB06_TX.PB14,59.0,0.3699407570899863,0.8390872470096622,PB06,PB14
TX.PB06_TX.PB14,63.0,0.2302220730835478,0.8031455270046945,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.09034735245120906,0.8012525164398853,PB06,PB14
TX.PB06_TX.PB14,71.0,0.8043019062288977,0.8198363960319189,PB06,PB14
TX.PB06_TX.PB16,31.0,0.6253018630454453,0.8051720657542604,PB06,PB16
TX.PB06_TX.PB16,35.0,0.5126545358278314,0.817823937425423,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.06671671749882532,0.8156884263880737,PB06,PB16
TX.PB06_TX.PB16,43.0,0.21102079172895996,0.7894494247636415,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.6221349458030402,0.7689487805059304,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.3278818461041817,0.7573991762479684,PB06,PB16
TX.PB06_TX.PB16,55.0,0.25351345951265214,0.8100257069824764,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.5735979615408493,0.8378630568822257,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.0894506567459818,0.8436572148849074,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.9164553302308451,0.7649925026369718,PB06,PB16
TX.PB06_TX.PB16,71.0,0.6184003924706323,0.8375162545970624,PB06,PB16
TX.PB06_TX.PB17,39.0,0.3034785978978322,0.816690648704335,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.071131407277794,0.8210919885859799,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.19576097649346255,0.8176653223111645,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.010651396453182,0.7976389351563987,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.1647665869300972,0.8092410160388864,PB06,PB17
TX.PB06_TX.PB17,59.0,0.16189577950731107,0.8453711601124492,PB06,PB17
TX.PB06_TX.PB17,63.0,0.5978408226211693,0.8240070953958792,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.9689102458517705,0.8303951204302084,PB06,PB17
TX.PB06_TX.PB17,71.0,0.6431139202658066,0.8316221858648982,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.38980546903190527,0.8432319782892505,PB06,PB17
TX.PB06_TX.PB17,79.0,0.3721605393382797,0.8237908918813451,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.3213403764752127,0.8368585136344342,PB06,PB18
TX.PB06_TX.PB18,31.0,0.4821913734774956,0.8211553783468416,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.2316276208970664,0.8084999264280014,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.1832658113881951,0.8608314464296478,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5205606993292745,0.8519240009771261,PB06,PB18
TX.PB06_TX.PB18,47.0,0.29684220118271626,0.8067958531008323,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.33666833619179803,0.8155771522250661,PB06,PB18
TX.PB06_TX.PB18,55.0,0.363296350003392,0.8680878029816771,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.3322529736380108,0.8667887185281737,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.33911284704804173,0.7774250511046891,PB06,PB18
TX.PB06_TX.PB18,67.0,0.46702999192181344,0.8027263126745215,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.06571051251359766,0.8150394755580688,PB06,PB19
TX.PB06_TX.PB19,25.0,0.3554302974639692,0.8262304431631414,PB06,PB19
TX.PB06_TX.PB19,29.0,0.017623226585389513,0.8363676805828261,PB06,PB19
TX.PB06_TX.PB19,33.0,0.09102567386345872,0.8532760677251005,PB06,PB19
TX.PB06_TX.PB19,37.0,0.1722997377194923,0.8149194894842846,PB06,PB19
TX.PB06_TX.PB19,41.0,0.921299138989561,0.770510924632442,PB06,PB19
TX.PB06_TX.PB19,45.0,0.5487515520707573,0.7718501241250895,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.5164539244397494,0.7945362294786557,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.12678096167017489,0.8077854703364605,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.12305263865344908,0.7896266607356692,PB06,PB19
TX.PB06_TX.PB19,61.0,0.38887736697659536,0.8269112285981444,PB06,PB19
TX.PB06_TX.PB21,21.0,0.33155099257669657,0.8330516095525022,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.06755224101782285,0.7699154270931219,PB06,PB21
TX.PB06_TX.PB21,29.0,1.3692972393432812,0.8006582304381531,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.5230390912315509,0.7992637585651675,PB06,PB21
TX.PB06_TX.PB21,37.0,0.26077446532028725,0.8158738141717607,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.7417051707228478,0.8209180969096321,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.5976846887020748,0.7901832848051181,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.007119014677759088,0.7995009862836563,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.25875878255214,0.8444836668216149,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.0469740187081808,0.8389962749102573,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.28830365447827866,0.7983779141153186,PB06,PB21
TX.PB06_TX.PB22,27.0,0.1988858296508784,0.8078665492075264,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.334241042153703,0.824736067952867,PB06,PB22
TX.PB06_TX.PB22,35.0,0.2331219684155333,0.8771314892828974,PB06,PB22
TX.PB06_TX.PB22,39.0,0.7726054293119888,0.8371533268854598,PB06,PB22
TX.PB06_TX.PB22,43.0,0.5118020857406753,0.7735765548021961,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.32504867035893886,0.8299036516509017,PB06,PB22
TX.PB06_TX.PB22,51.0,0.47027910918152144,0.8108717727443443,PB06,PB22
TX.PB06_TX.PB22,55.0,0.0071220018370595295,0.7639511929088583,PB06,PB22
