station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,53.0,-0.7188932514967673,0.7783828587600979,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.19976854812961967,0.8662942231176816,PB03,PB19
TX.PB03_TX.PB19,61.0,0.054028073978599295,0.7947419445548877,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.6463852062547524,0.7530484992381021,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.013052415163826988,0.7894629359351529,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.10506281036427456,0.8490999403668785,PB03,PB21
TX.PB03_TX.PB21,35.0,0.14066441251909667,0.8181326401984808,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.721855899523552,0.7300647723793272,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.638243257797556,0.8195273336448339,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.38268200232903127,0.8798108524566415,PB03,PB21
TX.PB03_TX.PB21,51.0,0.1644873371063812,0.7948717564407535,PB03,PB21
TX.PB03_TX.PB21,55.0,0.2516059159903147,0.7567650243306723,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.06771863554276748,0.8436856655909294,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.21240229233567887,0.8541004705981425,PB03,PB21
TX.PB03_TX.PB21,67.0,0.5382462339898183,0.7844890243843256,PB03,PB21
TX.PB03_TX.PB30,17.0,0.22552751314995964,0.8341032544451058,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.24618298587299128,0.8175395614726102,PB03,PB30
TX.PB03_TX.PB30,25.0,0.6071077905900149,0.8030800363495062,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6503018637699475,0.834900067459377,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.09815406927192563,0.7965368969426011,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.2528410610748612,0.775757155964162,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.4584476861268677,0.7954192313776208,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.02469891517026205,0.820706821050587,PB03,PB30
TX.PB03_TX.PB30,49.0,0.14327118124870344,0.8352059259695097,PB03,PB30
TX.PB03_TX.PB30,53.0,0.0707008568584156,0.8606110805266801,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.0003169046769656384,0.8598505170256537,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.28970862187764806,0.847078231633125,PB03,PB32
TX.PB03_TX.PB32,13.0,0.585728432774154,0.8384081582125719,PB03,PB32
TX.PB03_TX.PB32,17.0,0.0954605857858464,0.8319655327156806,PB03,PB32
TX.PB03_TX.PB32,21.0,0.26091826561474785,0.8486934521757987,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.06482868332503554,0.8437874120155366,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.10004741759606813,0.7990653638537549,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.39203327004732175,0.8601810297299912,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.3363174062128704,0.8746155193166568,PB03,PB32
TX.PB03_TX.PB32,41.0,0.056676601577262606,0.8172804292605222,PB03,PB32
TX.PB03_TX.PB32,45.0,0.2649234346429438,0.8683719155989013,PB03,PB32
TX.PB03_TX.PB32,49.0,-1.0366473711713249,0.8234723216247793,PB03,PB32
TX.PB03_TX.PECS,25.0,-0.1016884784204022,0.8287397480653235,PB03,PECS
TX.PB03_TX.PECS,29.0,1.188794346113468,0.7900028678634123,PB03,PECS
TX.PB03_TX.PECS,33.0,0.24312803537885636,0.8049257876662038,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.3857865527086641,0.8101000838708077,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.3697144473481112,0.8851005700445309,PB03,PECS
TX.PB03_TX.PECS,45.0,1.0400850286603986,0.8192028766458466,PB03,PECS
TX.PB03_TX.PECS,49.0,0.09521811860440701,0.8326207765191734,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.710233728014755,0.7874245710632924,PB03,PECS
TX.PB03_TX.PECS,57.0,0.4159034519331155,0.7342083976367245,PB03,PECS
TX.PB03_TX.PECS,61.0,0.02548960985518992,0.7941225568790418,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.1653163369082069,0.8205749974767182,PB03,PECS
TX.PB04_TX.PB05,17.0,0.8009334094090481,0.8235614206784964,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.0454454922279345,0.8108780927504536,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.5208118710904662,0.8126217476172729,PB04,PB05
TX.PB04_TX.PB05,29.0,0.11416587587926652,0.78238400150286,PB04,PB05
TX.PB04_TX.PB05,33.0,0.8156294774392446,0.8609237261539605,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.4344148164517764,0.8119890200560705,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.8070284685805682,0.813689250216089,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5485210562072641,0.7692592700543992,PB04,PB05
TX.PB04_TX.PB05,49.0,0.16654631621299965,0.7889634211436934,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.05509891719659549,0.7249738289791744,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9497700848177341,0.822140823652233,PB04,PB05
TX.PB04_TX.PB06,27.0,0.1855297914291316,0.8061161983960371,PB04,PB06
TX.PB04_TX.PB06,31.0,0.23484464557231197,0.8055387095495382,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.18020405276805873,0.8263197610580848,PB04,PB06
TX.PB04_TX.PB06,39.0,0.2705809208286556,0.733383360319795,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.3879897448136336,0.8093943641154119,PB04,PB06
TX.PB04_TX.PB06,47.0,0.11545170989413994,0.8408561273968705,PB04,PB06
TX.PB04_TX.PB06,51.0,0.7146570972632318,0.8360229203431494,PB04,PB06
TX.PB04_TX.PB06,55.0,0.30864278212039364,0.8127030808121645,PB04,PB06
TX.PB04_TX.PB06,59.0,0.15366614706034115,0.8471507441635258,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.12171377634295973,0.7952690430428783,PB04,PB06
TX.PB04_TX.PB06,67.0,0.41482861878257,0.7992378737351261,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.37457063132287,0.7566894287995637,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.6845504021157025,0.7828240519389029,PB04,PB07
TX.PB04_TX.PB07,39.0,0.4361235626472299,0.789020996840049,PB04,PB07
TX.PB04_TX.PB07,43.0,0.2302103485210895,0.807359989209553,PB04,PB07
TX.PB04_TX.PB07,47.0,0.46132686201731576,0.8095697820413625,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.21142104538793471,0.8262025530530527,PB04,PB07
TX.PB04_TX.PB07,55.0,0.9627348016866931,0.8175590599275918,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.07792442409974158,0.8323914646779512,PB04,PB07
TX.PB04_TX.PB07,63.0,0.9673480974558047,0.7813607584430656,PB04,PB07
TX.PB04_TX.PB07,67.0,0.4774904111652084,0.8139646924492131,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.43536718635314753,0.8105595499599315,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3602752318271468,0.8148600252470115,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.4101462350277815,0.7743560139948451,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.011524523256087847,0.8156531409397448,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5630687438252899,0.7696164067039832,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.5793670642052003,0.8177125146607995,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.584866366001511,0.8411821922594691,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.33272967224763406,0.8427913384535431,PB04,PB08
TX.PB04_TX.PB08,53.0,0.4938156948625828,0.7714566187575539,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.0646276696590145,0.8426454291903235,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.030266821511716877,0.8063829358571162,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.209173982351376,0.8223059182071738,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6150096988402921,0.8023606950632887,PB04,PB10
TX.PB04_TX.PB10,29.0,0.24308051743575623,0.8051972734855669,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.4642663241084903,0.7568074478190983,PB04,PB10
TX.PB04_TX.PB10,37.0,0.3049560767864906,0.8069717485183261,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.00047895837362621935,0.8287526292901481,PB04,PB10
TX.PB04_TX.PB10,45.0,0.8256239811498216,0.7972441893233939,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.3778561838454984,0.7700965243036435,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.6770103933253836,0.8516274000514831,PB04,PB10
TX.PB04_TX.PB10,57.0,0.8032555578555296,0.8296025358921875,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.3587573077740984,0.8273280208134146,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.08687951421261193,0.8001350982015315,PB04,PB10
TX.PB04_TX.PB12,35.0,0.07811694463332025,0.8192737913955833,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8507459558674771,0.8322029505986721,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.5137342807463773,0.7904450513065715,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4811162101632469,0.8063192299643112,PB04,PB12
TX.PB04_TX.PB12,51.0,0.00244764086919625,0.8492264575401854,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5034384008786719,0.7422912754258689,PB04,PB12
TX.PB04_TX.PB12,59.0,0.31567227023055827,0.804156444814303,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.4202284024027293,0.7973240871081548,PB04,PB12
TX.PB04_TX.PB12,67.0,0.7202827599248574,0.840068163250345,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.548351677024826,0.8343363639361903,PB04,PB12
TX.PB04_TX.PB12,75.0,0.20144932166498156,0.7932042436802883,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.23601810852369157,0.8197067376000838,PB04,PB14
TX.PB04_TX.PB14,13.0,0.3952439455813731,0.74605924907979,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.09246304842051772,0.7987990846544383,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.31827484683023693,0.8241805821789518,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.8589850082931104,0.8148974355572948,PB04,PB14
TX.PB04_TX.PB14,29.0,0.4006612299936413,0.8020066134951376,PB04,PB14
TX.PB04_TX.PB14,33.0,0.20131496158538803,0.8124097676139321,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.004506849927367753,0.8082133847804815,PB04,PB14
TX.PB04_TX.PB14,41.0,0.29574464497685293,0.809135976874032,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.10603152624066912,0.8304155327857837,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.8390210930680349,0.7592210117389931,PB04,PB14
TX.PB04_TX.PB16,5.0,0.1730718532667865,0.842317122768418,PB04,PB16
TX.PB04_TX.PB16,9.0,1.322555769543553,0.7639725592487638,PB04,PB16
TX.PB04_TX.PB16,13.0,0.29331292990873115,0.8275612332418409,PB04,PB16
TX.PB04_TX.PB16,17.0,0.4887520984619696,0.8044139300676274,PB04,PB16
TX.PB04_TX.PB16,21.0,0.8265857597889508,0.823365934319968,PB04,PB16
TX.PB04_TX.PB16,25.0,0.3953169151953986,0.7427800553825868,PB04,PB16
TX.PB04_TX.PB16,29.0,0.6915988179737356,0.8148281253705772,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.019262124484283136,0.7583585729450822,PB04,PB16
TX.PB04_TX.PB16,37.0,0.004063614994593291,0.7590769853205693,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.3696880901632609,0.8592060828091219,PB04,PB16
TX.PB04_TX.PB16,45.0,0.8620740641022258,0.824960738265118,PB04,PB16
TX.PB04_TX.PB17,13.0,0.9019287720934146,0.7848732567185629,PB04,PB17
TX.PB04_TX.PB17,17.0,1.033596398750747,0.7746087150142691,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.6475163392065967,0.7727326947052654,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6590743724830036,0.8406539844532785,PB04,PB17
TX.PB04_TX.PB17,29.0,0.6770991106922849,0.8204340222684353,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.28393655091767306,0.8650799473885668,PB04,PB17
TX.PB04_TX.PB17,37.0,0.20484542113409213,0.7742464954744647,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.5213758090537808,0.8441178838059642,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.8213548520095008,0.7681362141904922,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6833627733319181,0.7855704052365469,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.16840626689450627,0.8432978032003584,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.049370118629860474,0.7851826635550471,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9558881383996253,0.8077864177181149,PB04,PB18
TX.PB04_TX.PB18,13.0,1.758699797702589,0.7781434664437795,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.019678966236405325,0.7855304148123871,PB04,PB18
TX.PB04_TX.PB18,21.0,0.8177108678418749,0.7847541926312912,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.785264062148856,0.8624599177131104,PB04,PB18
TX.PB04_TX.PB18,29.0,0.4913416082155714,0.837655391165107,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.25413425398809647,0.8069854325736211,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.033072528470779815,0.8009245075193435,PB04,PB18
TX.PB04_TX.PB18,41.0,0.7969871216281808,0.8264009039988444,PB04,PB18
TX.PB04_TX.PB18,45.0,0.11442339753569258,0.8003516754325013,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.01579434074313086,0.8442006930894913,PB04,PB19
TX.PB04_TX.PB19,17.0,0.09898779897020293,0.8075971826335806,PB04,PB19
TX.PB04_TX.PB19,21.0,0.7288205394268295,0.7803085008581635,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.44992789926283,0.8396546121707806,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.07399717888991923,0.819031762312286,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.9537233990684917,0.7362921418352731,PB04,PB19
TX.PB04_TX.PB19,37.0,0.49740285015168045,0.798723297423332,PB04,PB19
TX.PB04_TX.PB19,41.0,0.07214259496572177,0.7968451352597185,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.3060519887508784,0.805654058741308,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.03019993775634048,0.8264405577302755,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5896537044126727,0.80565627019316,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.005597044499542476,0.795990757568729,PB04,PB21
TX.PB04_TX.PB21,19.0,0.07177477123520859,0.79442045651791,PB04,PB21
TX.PB04_TX.PB21,23.0,1.2935100247436604,0.7497355900960616,PB04,PB21
TX.PB04_TX.PB21,27.0,1.0183341304983926,0.8071601215515064,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.5648518082424325,0.7945971725971955,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.3494576949568809,0.7829905217111928,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.058063608055848336,0.8224166341343261,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.46255273383197887,0.8302823950949126,PB04,PB21
TX.PB04_TX.PB21,47.0,0.05857696574001285,0.8084004260530087,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.2614103285154494,0.8802908428179208,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.4026424400259884,0.7736387287926569,PB04,PB21
TX.PB04_TX.PB30,7.0,0.36767126946455486,0.7775859678935682,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.15888885629685565,0.823298329354057,PB04,PB30
TX.PB04_TX.PB30,15.0,0.44440817294651647,0.7892773616822397,PB04,PB30
TX.PB04_TX.PB30,19.0,0.6831228485449128,0.8264263764623555,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.44598715428651736,0.7972053291578259,PB04,PB30
TX.PB04_TX.PB30,27.0,1.1251707381849452,0.7817927677501555,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.7077264728755703,0.8161166600593049,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.292647975739574,0.8115490556947926,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.5581277420214343,0.7931311782894189,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.07008706676261187,0.809354905788921,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.1665351064748731,0.7997798091826516,PB04,PB30
TX.PB04_TX.PB32,9.0,0.6410499793176199,0.7720984445628205,PB04,PB32
TX.PB04_TX.PB32,13.0,0.21490895051148917,0.795004573073521,PB04,PB32
TX.PB04_TX.PB32,17.0,0.5876964338407791,0.7682279814094768,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.03648421733303228,0.8292486829715251,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.44226516645409,0.8085616281667165,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.5863454909964854,0.7703827649527107,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.07651192182156617,0.8222958477623324,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.7028963850347139,0.8331500172584617,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.927260426790037,0.7669931928004671,PB04,PB32
TX.PB04_TX.PB32,45.0,0.5033992065544983,0.7799840880393235,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.11688898659604947,0.8357688732402432,PB04,PB32
TX.PB04_TX.PECS,33.0,0.009637822746777555,0.7822930041888192,PB04,PECS
TX.PB04_TX.PECS,37.0,0.26772988872043313,0.8079587137277079,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.02639573975609505,0.8145479676020809,PB04,PECS
TX.PB04_TX.PECS,45.0,0.17013625738622873,0.8518333159904073,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.6890373612799847,0.7869666636125766,PB04,PECS
TX.PB04_TX.PECS,53.0,0.4983454832280232,0.8178952591995734,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.2498616644305633,0.7866577383271677,PB04,PECS
TX.PB04_TX.PECS,61.0,0.03959289645879461,0.8081662086354559,PB04,PECS
TX.PB04_TX.PECS,65.0,0.23336107101781473,0.8254634857775209,PB04,PECS
TX.PB04_TX.PECS,69.0,0.6459419668155342,0.8144258255890465,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.196744097400668,0.7911698605206832,PB04,PECS
TX.PB05_TX.PB06,43.0,0.019276038031264354,0.8217919925718922,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.13055778986093353,0.8037716456089009,PB05,PB06
TX.PB05_TX.PB06,51.0,0.025090691239277343,0.8023685759007508,PB05,PB06
TX.PB05_TX.PB06,55.0,0.1602649802695804,0.7472788164836097,PB05,PB06
TX.PB05_TX.PB06,59.0,0.40964376853155776,0.7779487564828494,PB05,PB06
TX.PB05_TX.PB06,63.0,0.12801034342114448,0.7739404490667176,PB05,PB06
TX.PB05_TX.PB06,67.0,0.5633579436613909,0.8100434347290285,PB05,PB06
TX.PB05_TX.PB06,71.0,0.391901653480585,0.8170872037987161,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.6025773264028303,0.7988510010463965,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.7129147299695208,0.8795791151033214,PB05,PB06
TX.PB05_TX.PB06,83.0,0.12452354009546694,0.7866821687547878,PB05,PB06
TX.PB05_TX.PB07,43.0,0.49729364381236,0.8412774948314339,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.2366454120452504,0.8494125645835968,PB05,PB07
TX.PB05_TX.PB07,51.0,0.25423610078944536,0.7933474839701679,PB05,PB07
TX.PB05_TX.PB07,55.0,0.5466909721198507,0.8504528469581257,PB05,PB07
TX.PB05_TX.PB07,59.0,0.006906700379155733,0.8269152879519455,PB05,PB07
TX.PB05_TX.PB07,63.0,0.4030014100309048,0.8141911736197781,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.9016993600357063,0.8000157877472177,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.07652553727867961,0.8278202196630582,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.27514912497347765,0.8051523226226249,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.3341712830264901,0.8469119296992011,PB05,PB07
TX.PB05_TX.PB07,83.0,0.1479288865960759,0.8381886141844705,PB05,PB07
TX.PB05_TX.PB08,23.0,0.6490640714898088,0.8013406310036547,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.567020414471106,0.8080808624729886,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.5415524756572389,0.7456495223780579,PB05,PB08
TX.PB05_TX.PB08,35.0,1.1350388539068352,0.7580871607741245,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.9656087785206224,0.7926697162566758,PB05,PB08
TX.PB05_TX.PB08,43.0,0.4733843618126484,0.7778636433245594,PB05,PB08
TX.PB05_TX.PB08,47.0,0.22501337607708696,0.7534343900353406,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.26996909598803426,0.8161860818111891,PB05,PB08
TX.PB05_TX.PB08,55.0,0.1955140881682927,0.8289164409239658,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6733628457410132,0.8107723641829576,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.36096828431983113,0.7849408009090366,PB05,PB08
TX.PB05_TX.PB10,31.0,0.024764387263839397,0.8277511490513754,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.23018776082877865,0.8364305962124817,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.7043186611758964,0.8057168349614755,PB05,PB10
TX.PB05_TX.PB10,43.0,0.29258070866836133,0.7896839031593331,PB05,PB10
TX.PB05_TX.PB10,47.0,0.3245730030683254,0.8331806383515502,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.6374323598664646,0.7890311356883443,PB05,PB10
TX.PB05_TX.PB10,55.0,0.03376212985331764,0.7793475081126519,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.5006680988741598,0.8407670420261758,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.038704735628697966,0.8312066624817384,PB05,PB10
TX.PB05_TX.PB10,67.0,0.20952162095404608,0.8177524637246789,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.03018301050135965,0.8566408444923933,PB05,PB10
TX.PB05_TX.PB12,37.0,0.2394274888220056,0.7956413459077674,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.5237851273134189,0.8410993822983879,PB05,PB12
TX.PB05_TX.PB12,45.0,0.29672676200111125,0.7829402578628855,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.44908607172656856,0.8378223174494707,PB05,PB12
TX.PB05_TX.PB12,53.0,0.7710321349870275,0.8156036687527881,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.03952262122799437,0.8184140877740977,PB05,PB12
TX.PB05_TX.PB12,61.0,0.20387450187265324,0.8326433338565608,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.15695323374063752,0.8836988410886515,PB05,PB12
TX.PB05_TX.PB12,69.0,0.2006316635273838,0.8508041984433283,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.871056895956487,0.8425734052384176,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.13705529863941632,0.8501735297204,PB05,PB12
TX.PB05_TX.PB14,17.0,0.20738767730716723,0.823832248624274,PB05,PB14
TX.PB05_TX.PB14,21.0,0.4827074779943146,0.8130945936742308,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5095469115993249,0.806175331175389,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.3769057220208441,0.787973984755548,PB05,PB14
TX.PB05_TX.PB14,33.0,0.3267064454058753,0.7559453783678003,PB05,PB14
TX.PB05_TX.PB14,37.0,0.25479582110951654,0.7658283281791202,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.18662293255145304,0.8154213892947377,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.1653105142136627,0.8363944409067005,PB05,PB14
TX.PB05_TX.PB14,49.0,0.09202282335333635,0.781646069896871,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.38488564935891,0.863379125780825,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.6356517277811741,0.8167730593694454,PB05,PB14
TX.PB05_TX.PB16,13.0,0.11657342881613444,0.8209968876876147,PB05,PB16
TX.PB05_TX.PB16,17.0,0.43830901056563537,0.8733915222019514,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5627279326291564,0.7852265854615683,PB05,PB16
TX.PB05_TX.PB16,25.0,0.11863533076063516,0.8383954319830312,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.18098369394018077,0.8353077790189847,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.31355371758376327,0.8846144118126934,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.0029868654167963353,0.8676160781746147,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.2527281919535967,0.8006622618459912,PB05,PB16
TX.PB05_TX.PB16,45.0,0.0584796710968262,0.775014950940382,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.09132689635797137,0.8025908490565203,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7359374629736845,0.7949840264694865,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.21342888487029452,0.7736832746805267,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.4710666415554476,0.7975125547885619,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.16299244629528584,0.8287763904925415,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.61034050946512,0.8336447494214864,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.5010259086535915,0.8138617924395257,PB05,PB17
TX.PB05_TX.PB17,31.0,0.41000978165522634,0.8384574603999992,PB05,PB17
TX.PB05_TX.PB17,35.0,0.2923170665003983,0.7886028436750115,PB05,PB17
TX.PB05_TX.PB17,39.0,0.005012834160210966,0.7811287392542392,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.02963415796572097,0.8437827713031536,PB05,PB17
TX.PB05_TX.PB17,47.0,0.4827913666205375,0.7762254115792044,PB05,PB17
TX.PB05_TX.PB17,51.0,0.06325583102016683,0.8220113386982906,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.17473696877903183,0.8401816111094335,PB05,PB18
TX.PB05_TX.PB18,23.0,0.04960418478399314,0.7778665153449908,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.1768205209407341,0.8250713198002941,PB05,PB18
TX.PB05_TX.PB18,31.0,0.2647448000143324,0.8302273541205426,PB05,PB18
TX.PB05_TX.PB18,35.0,0.6099016692275833,0.7682404862899233,PB05,PB18
TX.PB05_TX.PB18,39.0,0.4907584670480132,0.7777957768457279,PB05,PB18
TX.PB05_TX.PB18,43.0,0.01006262623746188,0.7842087108073541,PB05,PB18
TX.PB05_TX.PB18,47.0,0.08958086260840192,0.8477997289488647,PB05,PB18
TX.PB05_TX.PB18,51.0,0.5135951541092971,0.8525343917123764,PB05,PB18
TX.PB05_TX.PB18,55.0,0.2897741007917768,0.8033526121260413,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5249264369918105,0.8040351972150604,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.17622246614514522,0.8775996627443875,PB05,PB19
TX.PB05_TX.PB19,29.0,0.05755017615240353,0.8038086742574115,PB05,PB19
TX.PB05_TX.PB19,33.0,0.3750251794035812,0.8210891534636406,PB05,PB19
