station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.045078969663419795,0.8257224805440101,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.2952480011422126,0.7943215298370385,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.1345163273478739,0.83432555796284,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.5091801349107762,0.8681747561990428,PB03,PB14
TX.PB03_TX.PB14,59.0,1.369813736231712,0.7488466037925454,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.4833338865357992,0.8327501582367317,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.06863155825829165,0.8491047793810835,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.34826371332831635,0.8483552432932508,PB03,PB16
TX.PB03_TX.PB16,27.0,0.29933470959825387,0.8122761201971893,PB03,PB16
TX.PB03_TX.PB16,31.0,0.17672292657886485,0.7223495223283921,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.19923936892363647,0.8091571446316215,PB03,PB16
TX.PB03_TX.PB16,39.0,0.23846959818926808,0.8410158852581197,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.4576682063127844,0.8189663584589721,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.15613982930731263,0.822467103696091,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.24814052577364987,0.8589247571286629,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.4839252248766096,0.8492175577222851,PB03,PB16
TX.PB03_TX.PB17,19.0,0.005250519304288056,0.808346339817372,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.4829150992855388,0.8759480240123075,PB03,PB17
TX.PB03_TX.PB17,27.0,0.5621821529788017,0.8533973115823904,PB03,PB17
TX.PB03_TX.PB17,31.0,0.8042942181693986,0.8312976745443292,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.012354036753279084,0.7807404844190295,PB03,PB17
TX.PB03_TX.PB17,39.0,0.41562978438307857,0.8326139766042286,PB03,PB17
TX.PB03_TX.PB17,43.0,0.5269546048888125,0.799579904709335,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.1480610673644412,0.8541649346024547,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.2329795220163469,0.7817522836946006,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.6148799072782948,0.8091543825236329,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.13765725924868763,0.836769678343144,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.07367337843001595,0.8030290700235541,PB03,PB18
TX.PB03_TX.PB18,23.0,0.27662071136327093,0.8049283788201133,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.08538961665939691,0.823742359499857,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.08018508833222461,0.8647025940983749,PB03,PB18
TX.PB03_TX.PB18,35.0,0.30495933783210305,0.8169211108336512,PB03,PB18
TX.PB03_TX.PB18,39.0,0.2478316172387313,0.8657208765395411,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.4329799491083132,0.7945312659703715,PB03,PB18
TX.PB03_TX.PB18,47.0,0.26788703725784346,0.8282667808967512,PB03,PB18
TX.PB03_TX.PB18,51.0,0.004791106597276193,0.8240440544617696,PB03,PB18
TX.PB03_TX.PB18,55.0,0.05041734060175384,0.8201827660414974,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.27720150851482195,0.767309524646952,PB03,PB18
TX.PB03_TX.PB19,25.0,0.5654418436881457,0.8063514610152186,PB03,PB19
TX.PB03_TX.PB19,29.0,0.1308608413862476,0.8314742738855537,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.4085744463519704,0.8189779065559714,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.5612895203685487,0.7943025515997374,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.6675080753985959,0.8075633540113184,PB03,PB19
TX.PB03_TX.PB19,45.0,0.06189674838016564,0.7576267980524701,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.3023839952967239,0.7821272214955162,PB03,PB19
TX.PB03_TX.PB19,53.0,0.05249116031395756,0.8218178190252594,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.8160247691797802,0.8170240115750365,PB03,PB19
TX.PB03_TX.PB19,61.0,0.08330472470016093,0.8318502164654037,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.2402732181119809,0.8414125471993728,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6738749074733748,0.838138595326117,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.16744069891604535,0.8349719952056514,PB03,PB21
TX.PB03_TX.PB21,35.0,0.634822747696822,0.7923271641725168,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5320000690296801,0.7543772358405824,PB03,PB21
TX.PB03_TX.PB21,43.0,0.055555521822967184,0.8445662738452163,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.327982675413992,0.8075651800522127,PB03,PB21
TX.PB03_TX.PB21,51.0,0.46473079348963053,0.8022504947369784,PB03,PB21
TX.PB03_TX.PB21,55.0,0.00026632277206633,0.7498717342597626,PB03,PB21
TX.PB03_TX.PB21,59.0,0.18367456689797795,0.8220064945916092,PB03,PB21
TX.PB03_TX.PB21,63.0,0.3729228018144499,0.8526707143384352,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.6608398154671814,0.8054965352746151,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.32528608116856983,0.8432812436405596,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.9022619626514323,0.8345004303645059,PB03,PB22
TX.PB03_TX.PB22,33.0,1.393857409161737,0.8164972354596569,PB03,PB22
TX.PB03_TX.PB22,37.0,0.004541323705118381,0.7436195842666384,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.0013222012589667019,0.8102978943171569,PB03,PB22
TX.PB03_TX.PB22,45.0,0.1277347533400014,0.7866988748284057,PB03,PB22
TX.PB03_TX.PB22,49.0,0.4015343459008111,0.8367393928128612,PB03,PB22
TX.PB03_TX.PB22,53.0,0.17959691057940283,0.8132752553480491,PB03,PB22
TX.PB03_TX.PB22,57.0,0.28271546595900304,0.8599770630696598,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.49703466156761184,0.8523270089264052,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.5162195516480091,0.8153669220540111,PB03,PB22
TX.PB03_TX.PB30,17.0,1.1593974941097165,0.8204349744819539,PB03,PB30
TX.PB03_TX.PB30,21.0,0.3170169406807803,0.8305027964041805,PB03,PB30
TX.PB03_TX.PB30,25.0,0.14988968428858643,0.8533958750200141,PB03,PB30
TX.PB03_TX.PB30,29.0,1.1164514097038223,0.8003915178375498,PB03,PB30
TX.PB03_TX.PB30,33.0,0.1954686435110716,0.8234586483548234,PB03,PB30
TX.PB03_TX.PB30,37.0,0.0006005814662317672,0.7800125476067475,PB03,PB30
TX.PB03_TX.PB30,41.0,0.45141319487743226,0.822528390304541,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.3801930230083548,0.8043834408418113,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5725638491449261,0.8206054012423405,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.3202523978828987,0.8242830103238633,PB03,PB30
TX.PB03_TX.PB30,57.0,0.47612515021352575,0.855445985462864,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.16773596649557712,0.8268987830442851,PB03,PB32
TX.PB03_TX.PB32,13.0,0.05702291291659946,0.822945548548682,PB03,PB32
TX.PB03_TX.PB32,17.0,0.38893077985100166,0.8522801472784042,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.26073536774436645,0.828927707678718,PB03,PB32
TX.PB03_TX.PB32,25.0,0.04599335979305375,0.8174919444868042,PB03,PB32
TX.PB03_TX.PB32,29.0,0.24484680583267265,0.7991513527656288,PB03,PB32
TX.PB03_TX.PB32,33.0,0.5956159237175629,0.8030391697428811,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.20747136684154435,0.8295451761700385,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5391020635300315,0.8062285444740458,PB03,PB32
TX.PB03_TX.PB32,45.0,0.4792687517761632,0.8123886822936243,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.4293623672625077,0.8132814053526506,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.21862494454900852,0.8717606711523753,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.31679703594382963,0.7706117574752288,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.13397798351638587,0.7941183517037926,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.023225292382823736,0.8318101584213276,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.7850270389023009,0.8623029420286686,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.4873273249217782,0.7968249569752117,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.1323415848651205,0.8298826102396702,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.042084188221522566,0.8219449433707969,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.07516355346618865,0.8237787031807617,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.32212973714656806,0.8130470357484983,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.014459349793558224,0.7917994306051981,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.12523292601956307,0.8056506007415137,PB03,PECS
TX.PB03_TX.PECS,29.0,0.7497997115142548,0.7805383804885122,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.25903309219466514,0.8246425136748113,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.35490160460962666,0.8032476833416573,PB03,PECS
TX.PB03_TX.PECS,41.0,0.4182789112454072,0.8716597936937589,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.027911135239911667,0.8587749769841619,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.09753093437956867,0.8669873350063276,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.5370956629023567,0.7644903242557907,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3079751867971898,0.7638148360754842,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5065377702120352,0.7915160658003304,PB03,PECS
TX.PB03_TX.PECS,65.0,0.14411281937239095,0.8502074845120977,PB03,PECS
TX.PB04_TX.PB05,17.0,0.8322978612228498,0.7918738555648982,PB04,PB05
TX.PB04_TX.PB05,21.0,0.336942559051245,0.7831365494833794,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.6052576661543274,0.800886532804497,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.27063834107933377,0.7797267648823275,PB04,PB05
TX.PB04_TX.PB05,33.0,0.14797643222872928,0.7927339345764094,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.09372227847946445,0.8422529761949114,PB04,PB05
TX.PB04_TX.PB05,41.0,0.09616361239261342,0.8220485517373539,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.30707876157620934,0.7959506828627345,PB04,PB05
TX.PB04_TX.PB05,49.0,0.15753335128403523,0.7719997694559539,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.143818860550732,0.790361202738629,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7958850101107685,0.8190150532735726,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.15045383481737143,0.8044495004091817,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.16466680713563187,0.8049526514927431,PB04,PB06
TX.PB04_TX.PB06,35.0,0.19746821638957,0.787965425226044,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5741051773750812,0.7742281556665865,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5220437815136374,0.7874540805957903,PB04,PB06
TX.PB04_TX.PB06,47.0,0.12959016782902147,0.828200054129977,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.12768134893619315,0.8078729518445037,PB04,PB06
TX.PB04_TX.PB06,55.0,0.39101251651857694,0.7980037185809399,PB04,PB06
TX.PB04_TX.PB06,59.0,0.47978299965658167,0.7582509152101762,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.4618123561543741,0.8481346108628424,PB04,PB06
TX.PB04_TX.PB06,67.0,0.933372038557688,0.8046675001762141,PB04,PB06
TX.PB04_TX.PB07,31.0,0.9692934139086333,0.7662555628209237,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.2942108928506212,0.828985939218065,PB04,PB07
TX.PB04_TX.PB07,39.0,0.15950553122272015,0.7980420941897495,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.14630224968017583,0.7811526164347399,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.23295034518834523,0.7729787870507149,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.11290680327294716,0.8234665777675638,PB04,PB07
TX.PB04_TX.PB07,55.0,0.529468071007076,0.8131891567734177,PB04,PB07
TX.PB04_TX.PB07,59.0,0.12850587414721026,0.8288532281148145,PB04,PB07
TX.PB04_TX.PB07,63.0,0.7603151745188004,0.8461500993222522,PB04,PB07
TX.PB04_TX.PB07,67.0,1.2393891415616711,0.820542999617749,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.8876010328693725,0.8045782195492898,PB04,PB07
TX.PB04_TX.PB08,25.0,0.13126776422037145,0.812292477663483,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.1433540613125627,0.8333456795268762,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.34745223334711944,0.794986310041596,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7850466449634375,0.775737508138662,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.3094512817516372,0.8409805107634423,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.08103316090260339,0.7711752488702955,PB04,PB08
TX.PB04_TX.PB08,49.0,0.4975417168462255,0.8114200777489665,PB04,PB08
TX.PB04_TX.PB08,53.0,0.13033281744149827,0.769763935232496,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.04233501830654143,0.7946179155388826,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.36582566578129033,0.7777883508825225,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.26346008194931125,0.8230025995448019,PB04,PB08
TX.PB04_TX.PB10,25.0,0.001965514572684837,0.8260828428057189,PB04,PB10
TX.PB04_TX.PB10,29.0,0.8370351736267972,0.7835344735005363,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.17603525611992044,0.792484775335533,PB04,PB10
TX.PB04_TX.PB10,37.0,0.40590119445348366,0.8138725148077368,PB04,PB10
TX.PB04_TX.PB10,41.0,0.20536215289579707,0.817706271732797,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6759697729055228,0.8472462808151384,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.07120943591408123,0.8057959109604313,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.33799214641707126,0.795179186733232,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.06471366247672045,0.8348099837442043,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5424493965355068,0.8419019716324766,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.067438447882661,0.7556071758428233,PB04,PB10
TX.PB04_TX.PB12,35.0,0.032832937234249106,0.7666578852273412,PB04,PB12
TX.PB04_TX.PB12,39.0,0.9949244018538419,0.8171692672377555,PB04,PB12
TX.PB04_TX.PB12,43.0,0.43149256046761353,0.7851462560743093,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.04403796977572201,0.7570881687019994,PB04,PB12
TX.PB04_TX.PB12,51.0,0.2057009544034744,0.8408301011927181,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6113343361222137,0.7912180563955892,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.49236272661287334,0.8088185893281361,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7278477163213666,0.7859820614283971,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.16487012637196463,0.7889312062806841,PB04,PB12
TX.PB04_TX.PB12,71.0,0.5952633020486946,0.7902044870440412,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.2106792530055289,0.7847980769221186,PB04,PB12
TX.PB04_TX.PB13,37.0,0.8326484582630026,0.7982789432098775,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.12332166367151697,0.8364301722410442,PB04,PB13
TX.PB04_TX.PB13,45.0,0.2910232337214819,0.7711032494146365,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.49793825452490487,0.804622823389669,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.43935708437532417,0.8134295129239293,PB04,PB13
TX.PB04_TX.PB13,57.0,0.32604461383125727,0.7924215801834834,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6378795702757871,0.7772221359620881,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.5286876597842615,0.8133667924308345,PB04,PB13
TX.PB04_TX.PB13,69.0,0.44782705884091367,0.8144003997982024,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.6020957621629257,0.8157680825031071,PB04,PB13
TX.PB04_TX.PB13,77.0,0.32602851446483333,0.7885446564292711,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.1114147030290314,0.8186073314445128,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.14538155601835004,0.7371778535167609,PB04,PB14
TX.PB04_TX.PB14,17.0,0.07880983222113126,0.822128189103754,PB04,PB14
TX.PB04_TX.PB14,21.0,0.47133557588027936,0.8296676629294405,PB04,PB14
TX.PB04_TX.PB14,25.0,0.044617897308274326,0.8570896119954625,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5453145909488217,0.8189391941179186,PB04,PB14
TX.PB04_TX.PB14,33.0,0.393363981589281,0.7934010664337998,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.590511287239432,0.7983212561870395,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.48442703624459144,0.8157758044138974,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5639896092828932,0.8314505409292359,PB04,PB14
TX.PB04_TX.PB14,49.0,-1.0367434634670418,0.7818252897957587,PB04,PB14
TX.PB04_TX.PB16,5.0,0.2015066763613344,0.836137379360309,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7782194967017501,0.8068193115061206,PB04,PB16
TX.PB04_TX.PB16,13.0,0.0016347272953881387,0.8100704863361777,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.37073852215270886,0.8139609158921387,PB04,PB16
TX.PB04_TX.PB16,21.0,0.384095608999856,0.8022666027978982,PB04,PB16
TX.PB04_TX.PB16,25.0,0.2884911866852494,0.7866974403272674,PB04,PB16
TX.PB04_TX.PB16,29.0,0.3224499677932065,0.8007584603509336,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.25402405885976304,0.8039623527007081,PB04,PB16
TX.PB04_TX.PB16,37.0,0.001645890670186168,0.8262414757713618,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5172870483171421,0.7914395523211906,PB04,PB16
TX.PB04_TX.PB16,45.0,0.808943338693813,0.7700154597858766,PB04,PB16
TX.PB04_TX.PB17,13.0,1.2236498287832875,0.7834154576933581,PB04,PB17
TX.PB04_TX.PB17,17.0,0.2812790708563547,0.8382323889520051,PB04,PB17
TX.PB04_TX.PB17,21.0,0.38034851836569566,0.7989059381702392,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.1245035274450663,0.7841073592290918,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.37043700350892816,0.7494336000832578,PB04,PB17
TX.PB04_TX.PB17,33.0,0.21700919086141177,0.8592091114968275,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.7664923742904376,0.8013666264321069,PB04,PB17
TX.PB04_TX.PB17,41.0,0.4471382983269709,0.8298500738923491,PB04,PB17
TX.PB04_TX.PB17,45.0,0.10985360949315454,0.8280474747738067,PB04,PB17
TX.PB04_TX.PB17,49.0,0.2646794116627212,0.7805178737160509,PB04,PB17
TX.PB04_TX.PB17,53.0,0.7105697172704282,0.8150341683576182,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.615537620983432,0.8184630796378761,PB04,PB18
TX.PB04_TX.PB18,9.0,1.2330748475630287,0.7888538413955205,PB04,PB18
TX.PB04_TX.PB18,13.0,1.5655344741170567,0.762811725929082,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.2965622937564676,0.8104977603748994,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.003431085059938657,0.8167407334414662,PB04,PB18
TX.PB04_TX.PB18,25.0,0.21761689141314605,0.7853339270585132,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7516136949237282,0.7811753273146459,PB04,PB18
TX.PB04_TX.PB18,33.0,0.4704979716322944,0.8014342432398579,PB04,PB18
TX.PB04_TX.PB18,37.0,0.4321882266490588,0.7569205549509086,PB04,PB18
TX.PB04_TX.PB18,41.0,0.27909948027543297,0.8302344336119177,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.0885816339009347,0.8486911925101535,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.05218144312110783,0.8431125914308583,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.1987368362515258,0.8129680515387998,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6072453839971216,0.8232911598946117,PB04,PB19
TX.PB04_TX.PB19,25.0,0.0953186162365678,0.8714492406320022,PB04,PB19
TX.PB04_TX.PB19,29.0,0.5159217198682,0.8287122160881408,PB04,PB19
TX.PB04_TX.PB19,33.0,-1.0363163724247184,0.806649558825827,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5016796253504471,0.7952836591280219,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.19903564153300385,0.7863928955913084,PB04,PB19
TX.PB04_TX.PB19,45.0,0.09674279887526119,0.8042517324753117,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.32165828650663764,0.7909099000494133,PB04,PB19
TX.PB04_TX.PB19,53.0,0.015698793368312886,0.7921178461664998,PB04,PB19
TX.PB04_TX.PB21,15.0,0.47003620004754726,0.8384780282014938,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.5618274602668042,0.800924903255801,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.48016256518121375,0.7340069824307912,PB04,PB21
TX.PB04_TX.PB21,27.0,0.4161604488165183,0.806219731918947,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.30974291509548274,0.7743172990876432,PB04,PB21
TX.PB04_TX.PB21,35.0,0.10060845097026416,0.7758158088203115,PB04,PB21
TX.PB04_TX.PB21,39.0,0.15492737046626778,0.749891988102425,PB04,PB21
TX.PB04_TX.PB21,43.0,0.32809709707079726,0.804267526077354,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.9106182624058281,0.8097705246409592,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.06734116364636876,0.8456274849909877,PB04,PB21
TX.PB04_TX.PB21,55.0,0.46138402549548085,0.8195347092235189,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.10061750671495166,0.8491576125794937,PB04,PB22
TX.PB04_TX.PB22,15.0,0.6756733278829596,0.8145662851791479,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.1892624723433785,0.7588989841812745,PB04,PB22
TX.PB04_TX.PB22,23.0,0.4691279268343712,0.8187511687247969,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.14108822484087138,0.8092304702705088,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.2624651071237332,0.8268624205154973,PB04,PB22
TX.PB04_TX.PB22,35.0,0.3643072691950325,0.8267462720536005,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.49752254221236897,0.775905554588712,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.16215590619707004,0.8188152067448968,PB04,PB22
TX.PB04_TX.PB22,47.0,0.023850570209241743,0.8419912384799398,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.09720359225022766,0.7794888286058129,PB04,PB22
TX.PB04_TX.PB30,7.0,0.8647762546729123,0.7897456374173566,PB04,PB30
TX.PB04_TX.PB30,11.0,0.07418367103566438,0.8251462118827035,PB04,PB30
TX.PB04_TX.PB30,15.0,1.3432178697212855,0.7684172399375468,PB04,PB30
TX.PB04_TX.PB30,19.0,1.1443716055340796,0.8101425239918032,PB04,PB30
TX.PB04_TX.PB30,23.0,0.2317330022016058,0.8246529253904848,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.012076980174009697,0.8439716790986179,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.28157726786507736,0.8115764970255891,PB04,PB30
TX.PB04_TX.PB30,35.0,0.017042255400074313,0.8599915593961851,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.2543779998063043,0.8272337822821866,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5598767646051716,0.8187436536195246,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5620762613672463,0.7917700247759667,PB04,PB30
TX.PB04_TX.PB32,9.0,0.14254037818081933,0.8411079370850405,PB04,PB32
TX.PB04_TX.PB32,13.0,0.47854405055771704,0.8001571021611965,PB04,PB32
TX.PB04_TX.PB32,17.0,0.5006177413211568,0.8005241991007582,PB04,PB32
TX.PB04_TX.PB32,21.0,0.7986107357966908,0.8428215430626496,PB04,PB32
TX.PB04_TX.PB32,25.0,0.38782144202514246,0.8116850286272661,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.10900971485496584,0.7978694977976707,PB04,PB32
TX.PB04_TX.PB32,33.0,0.4175986311724881,0.8464740134670433,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.7347510454183328,0.7888531690208473,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.721614018146213,0.8193509223676964,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.197015796776973,0.8496629715504804,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.16837972856187375,0.7866464002303509,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.0752884737203959,0.8234055375535867,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.12535483195931876,0.8246230047738451,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.19394858158135597,0.8064317556745366,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.045837493328801306,0.8062808279311036,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.018566628914618716,0.8257761732474,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-1.1034369505639716,0.7973586866153612,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.19070041884035527,0.7814142434259251,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.33341199890540124,0.8062737803457437,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.4838385336195779,0.8395704112545249,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.9830212667787016,0.7838662399302827,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.6296750702279994,0.8129639065367179,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4670398508106924,0.8190671486717309,PB04,PECS
TX.PB04_TX.PECS,37.0,0.6959210810744779,0.7662100481495688,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.3085454041668952,0.8091275489504847,PB04,PECS
TX.PB04_TX.PECS,45.0,0.761205889760126,0.7787705071646227,PB04,PECS
TX.PB04_TX.PECS,49.0,0.37245610798942314,0.789335952770881,PB04,PECS
TX.PB04_TX.PECS,53.0,0.17065904926116565,0.7969692576854298,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.13615773415601065,0.7589248853160817,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.875987644387749,0.8319112498235736,PB04,PECS
TX.PB04_TX.PECS,65.0,0.00480047158581218,0.8346266478979311,PB04,PECS
TX.PB04_TX.PECS,69.0,0.1821878248714023,0.7828422863328598,PB04,PECS
TX.PB04_TX.PECS,73.0,0.25293602024793554,0.8211896154771514,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.3831488241808883,0.7706918735445071,PB05,PB06
