station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB12,41.0,0.4791698071613976,0.805397102913607,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6505427213917545,0.7824968564600646,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.6688124340209577,0.7946805780978716,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.011603781539687916,0.8021242163699558,PB05,PB12
TX.PB05_TX.PB12,57.0,0.12106493993063876,0.8240848997411467,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.15576641814836528,0.7987434959144707,PB05,PB12
TX.PB05_TX.PB12,65.0,0.10247102267212384,0.8558500670070712,PB05,PB12
TX.PB05_TX.PB12,69.0,0.08116338660799674,0.8501806560864184,PB05,PB12
TX.PB05_TX.PB12,73.0,0.24729201304003567,0.79320057184763,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.8710477102394301,0.8405317092134559,PB05,PB12
TX.PB05_TX.PB13,45.0,0.049259386179243005,0.8305862306389821,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.09713581734999821,0.8106714646081136,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.05365975555552377,0.8332404110724903,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.21860498053102972,0.7887830790097299,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.15302871143326632,0.8066209445835921,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.09191692508959706,0.8575059726036472,PB05,PB13
TX.PB05_TX.PB13,69.0,0.059158344790295685,0.7830613472631767,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.79952465371248,0.7763955092794358,PB05,PB13
TX.PB05_TX.PB13,77.0,0.8258904197722625,0.7822057575811366,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.5836438933504704,0.7976162376992717,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.5770674751815357,0.8299209660465414,PB05,PB13
TX.PB05_TX.PB14,17.0,0.5056375705516208,0.8140080674718666,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.06233625868603634,0.810237766360069,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8723540200337978,0.7806955234523558,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.54304337675755,0.8379407016559833,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.08701124569908639,0.8133123545196843,PB05,PB14
TX.PB05_TX.PB14,37.0,0.7228346119253456,0.8089413074098586,PB05,PB14
TX.PB05_TX.PB14,41.0,0.28083920965258113,0.8219027466218214,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.4256081857790517,0.8013756741571768,PB05,PB14
TX.PB05_TX.PB14,49.0,0.12000544275402028,0.8014012976759652,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.2802233521568979,0.8223737699936418,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.7908480813578251,0.8288366770363947,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.15035018862378005,0.8149324441801966,PB05,PB16
TX.PB05_TX.PB16,17.0,0.26268821337980525,0.8630642604736333,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6369622111392536,0.798681334824583,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.29543096661420526,0.8082797547597717,PB05,PB16
TX.PB05_TX.PB16,29.0,0.0637365117755716,0.8429271431262629,PB05,PB16
TX.PB05_TX.PB16,33.0,0.7887479729490033,0.8251464706895014,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.28856342099450716,0.8157632938580912,PB05,PB16
TX.PB05_TX.PB16,41.0,0.6173697968193969,0.8197551832452861,PB05,PB16
TX.PB05_TX.PB16,45.0,-1.122616476448312,0.7588198708165209,PB05,PB16
TX.PB05_TX.PB16,49.0,0.5617896863848767,0.8115842609223936,PB05,PB16
TX.PB05_TX.PB16,53.0,0.8119705518582501,0.8082803870737794,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.33355493513433704,0.8254230863071389,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.009250674283659555,0.8174743234008905,PB05,PB17
TX.PB05_TX.PB17,19.0,0.5768872589295904,0.8258404659255203,PB05,PB17
TX.PB05_TX.PB17,23.0,0.17120612259299747,0.8661829219263402,PB05,PB17
TX.PB05_TX.PB17,27.0,0.3619947805495686,0.8110622360037036,PB05,PB17
TX.PB05_TX.PB17,31.0,0.7976070120260302,0.8026668575240773,PB05,PB17
TX.PB05_TX.PB17,35.0,0.13650669316484945,0.7991021020856458,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.22243164075190905,0.8166958562152611,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.26574976251600485,0.8173580564416958,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.31324982014431,0.7951660351440397,PB05,PB17
TX.PB05_TX.PB17,51.0,0.167233275828186,0.7574572812941017,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.02077246046781401,0.8195802775313519,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.08193417836091393,0.7477183006811373,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.09746560856074296,0.743285138308535,PB05,PB18
TX.PB05_TX.PB18,31.0,0.3687935597265517,0.8261387968945126,PB05,PB18
TX.PB05_TX.PB18,35.0,0.8655552303202105,0.8091498961488999,PB05,PB18
TX.PB05_TX.PB18,39.0,0.5420136628212276,0.8027531831719443,PB05,PB18
TX.PB05_TX.PB18,43.0,0.5620421504669912,0.7764483906244707,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.007891895170274206,0.8778538787030805,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.036292926175470086,0.7970883733538565,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.23832306534082817,0.7825635051969952,PB05,PB18
TX.PB05_TX.PB18,59.0,0.2994266019194982,0.8688366867598452,PB05,PB18
TX.PB05_TX.PB19,25.0,0.008902649367078483,0.8256552576569721,PB05,PB19
TX.PB05_TX.PB19,29.0,0.006381922844941845,0.864545167267571,PB05,PB19
TX.PB05_TX.PB19,33.0,0.6974136930608483,0.8177605259469263,PB05,PB19
TX.PB05_TX.PB19,37.0,0.16375528094972625,0.817687942139203,PB05,PB19
TX.PB05_TX.PB19,41.0,0.0702747599295283,0.8232595556911294,PB05,PB19
TX.PB05_TX.PB19,45.0,0.3644827244040331,0.7983285286924497,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.43731918101839373,0.8055040534369718,PB05,PB19
TX.PB05_TX.PB19,53.0,1.2576529161856969,0.8171408666755514,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.9518028946572141,0.8324486730093313,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.8790881667679258,0.7542200361307206,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.10869261646913496,0.7974908600688225,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4343584958458038,0.8506158414880176,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.08277546247463737,0.7875929922979864,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.14761080429113352,0.814463358297977,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.26247781790802327,0.8456832202871148,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.7491779215018595,0.835634346895264,PB05,PB21
TX.PB05_TX.PB21,49.0,0.49183675934151694,0.7683062015003057,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.2717119383786285,0.7931203180733569,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.15498596640376272,0.839379621578187,PB05,PB21
TX.PB05_TX.PB21,61.0,0.01970153446752664,0.8216112462793733,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.011199715641651155,0.8111034475873972,PB05,PB21
TX.PB05_TX.PB21,69.0,0.4661357661498201,0.84010697067581,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.13973602133933177,0.8426671540418269,PB05,PB22
TX.PB05_TX.PB22,27.0,0.0417932716371498,0.7965136772557354,PB05,PB22
TX.PB05_TX.PB22,31.0,0.1152836059099189,0.8116342789157438,PB05,PB22
TX.PB05_TX.PB22,35.0,-3.4660177034621734e-05,0.8014720907442258,PB05,PB22
TX.PB05_TX.PB22,39.0,0.4576075787655008,0.8368909458921062,PB05,PB22
TX.PB05_TX.PB22,43.0,0.23016344195075203,0.7803451466393776,PB05,PB22
TX.PB05_TX.PB22,47.0,0.2573107097499433,0.8038150930943992,PB05,PB22
TX.PB05_TX.PB22,51.0,0.27678577584000486,0.8464553283450091,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.5288532770200736,0.7580425032420031,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.11354950418028131,0.8124472166002813,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.4194205220858667,0.8679195876528387,PB05,PB22
TX.PB05_TX.PB30,21.0,0.4435548206214747,0.7839266497754452,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.43522902192239526,0.8325922103703252,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.3643399283542955,0.8082782901109092,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.5817199183487745,0.7743203660631939,PB05,PB30
TX.PB05_TX.PB30,37.0,0.2971659910207557,0.8569197259414351,PB05,PB30
TX.PB05_TX.PB30,41.0,0.17129978988030792,0.8315076202315017,PB05,PB30
TX.PB05_TX.PB30,45.0,0.6912166670224059,0.7658501137994989,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.5023107128331885,0.7438721153968698,PB05,PB30
TX.PB05_TX.PB30,53.0,0.10429691189065717,0.8504847199724781,PB05,PB30
TX.PB05_TX.PB30,57.0,0.21137128469621172,0.8002619618534752,PB05,PB30
TX.PB05_TX.PB30,61.0,0.7052875896335636,0.7994272513299417,PB05,PB30
TX.PB05_TX.PB32,13.0,0.02748969505045815,0.8264608272848297,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.23263748229324807,0.8241063705688004,PB05,PB32
TX.PB05_TX.PB32,21.0,0.35125595304557017,0.7772775200088803,PB05,PB32
TX.PB05_TX.PB32,25.0,0.26074791950599213,0.8336257669690244,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.29499485929459107,0.8034183782486931,PB05,PB32
TX.PB05_TX.PB32,33.0,0.5472567960752646,0.8082307407256234,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.04448224524931845,0.783098194552403,PB05,PB32
TX.PB05_TX.PB32,41.0,0.34087077172056934,0.7755957227926854,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.15628091952908482,0.8256254770379078,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.16282001228534748,0.7578933414991464,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.2656536001381836,0.8134723528696346,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.10315136075079256,0.8147393127228463,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.37015413268766906,0.791588296836537,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.3686758817781392,0.8131926427606998,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.6829752119509214,0.8279113076311077,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.5322797559699797,0.7929599751207523,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.013639919744873268,0.8029827682733761,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.2153130243221213,0.8281952420317089,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.43757322905743823,0.8025371691508376,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.010072120947191327,0.7767109135905902,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.1969936701856384,0.8084951982002163,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.6991475375883646,0.7708380670680717,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.482649693492436,0.8256424511774758,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.43153621183183327,0.7767181889314946,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.10788946866649662,0.7975522179019598,PB05,PECS
TX.PB05_TX.PECS,49.0,0.527949840145648,0.7887046636957019,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.20201087049861288,0.8284932085066773,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.22811879504528496,0.8374137126750166,PB05,PECS
TX.PB05_TX.PECS,61.0,0.24540049352742177,0.8568305182888134,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.025346072138397128,0.7681017455036657,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.27014151734932995,0.8205348814748864,PB05,PECS
TX.PB05_TX.PECS,73.0,0.34283617696754365,0.8222564048266715,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.10343396255321,0.7900855372716803,PB05,PECS
TX.PB06_TX.PB08,47.0,0.10624077057936768,0.8261531843182887,PB06,PB08
TX.PB06_TX.PB08,51.0,1.2437905923906063,0.8042903273506048,PB06,PB08
TX.PB06_TX.PB08,55.0,0.6598551057640435,0.8491639494501927,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.18600928683005516,0.7675036611159429,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.49849392113161023,0.7324764890492121,PB06,PB08
TX.PB06_TX.PB08,67.0,0.12442596486094953,0.8127328056911691,PB06,PB08
TX.PB06_TX.PB08,71.0,0.4812895070639112,0.7779342179322061,PB06,PB08
TX.PB06_TX.PB08,75.0,0.7028417138841369,0.8441298804886461,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.023435971081648424,0.7976429831284579,PB06,PB08
TX.PB06_TX.PB08,83.0,0.512006209517364,0.7730855314085127,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.1178461356669558,0.8304549379095861,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.6861736972004098,0.8148426428866378,PB06,PB10
TX.PB06_TX.PB10,39.0,0.9036340095623548,0.7817324181062449,PB06,PB10
TX.PB06_TX.PB10,43.0,0.2966283562309486,0.8601436050723361,PB06,PB10
TX.PB06_TX.PB10,47.0,0.22137769134652296,0.8249887531936272,PB06,PB10
TX.PB06_TX.PB10,51.0,0.6109078916466881,0.8471243100177901,PB06,PB10
TX.PB06_TX.PB10,55.0,0.19269224611138683,0.8033976684988563,PB06,PB10
TX.PB06_TX.PB10,59.0,0.3192924077170056,0.8362532410157225,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.426433096465287,0.856652694982404,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.3955884126938039,0.7757356586278592,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.37768657100672526,0.8243251632968082,PB06,PB10
TX.PB06_TX.PB10,75.0,0.36545891098366967,0.8467689473172022,PB06,PB10
TX.PB06_TX.PB12,45.0,0.06867378466394815,0.8534522142896137,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.013722630872008873,0.82457605391774,PB06,PB12
TX.PB06_TX.PB12,53.0,0.08284951969582571,0.7904867770770583,PB06,PB12
TX.PB06_TX.PB12,57.0,0.18250482169837257,0.8323554398008057,PB06,PB12
TX.PB06_TX.PB12,61.0,0.6024669560872105,0.8474239896822608,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.8013327639567717,0.8132791168359796,PB06,PB12
TX.PB06_TX.PB12,69.0,0.1382634129643739,0.7667485290731969,PB06,PB12
TX.PB06_TX.PB12,73.0,0.7279202502204053,0.8228836223428093,PB06,PB12
TX.PB06_TX.PB12,77.0,0.626539504872652,0.8095770770510616,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.20576033918254957,0.7805415968723277,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.9832262798125648,0.8082500533235459,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.49052386409037263,0.8287570859802563,PB06,PB13
TX.PB06_TX.PB13,37.0,0.93910207839572,0.7638353961843735,PB06,PB13
TX.PB06_TX.PB13,41.0,0.03499035145411506,0.8481321031681445,PB06,PB13
TX.PB06_TX.PB13,45.0,0.9532079061179743,0.7454637506262471,PB06,PB13
TX.PB06_TX.PB13,49.0,0.019109949975659794,0.821298963382027,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.1833088857914612,0.8041789011889305,PB06,PB13
TX.PB06_TX.PB13,57.0,0.04246514081084125,0.83778635210389,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.17521140139036337,0.7339013069355473,PB06,PB13
TX.PB06_TX.PB13,65.0,0.5610378338600625,0.823957298631812,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.1342565966686862,0.8598085820803576,PB06,PB13
TX.PB06_TX.PB13,73.0,-0.0927851056085366,0.7786474454152238,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.4816577925897156,0.8233510805490065,PB06,PB14
TX.PB06_TX.PB14,35.0,0.6799191317022482,0.771810392628944,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6357949412304588,0.777068216841528,PB06,PB14
TX.PB06_TX.PB14,43.0,0.31706317214115115,0.8227337501891302,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5312364631540789,0.8041125454022574,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.5437910670851402,0.7926995688894111,PB06,PB14
TX.PB06_TX.PB14,55.0,0.16454785734522653,0.8036990980269011,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.33315858224608363,0.8069869429826529,PB06,PB14
TX.PB06_TX.PB14,63.0,0.38709254973941776,0.8197548293953187,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.187034021797332,0.819654167443637,PB06,PB14
TX.PB06_TX.PB14,71.0,0.5625985212763658,0.8270039158576867,PB06,PB14
TX.PB06_TX.PB16,31.0,0.611508990832391,0.745892577206679,PB06,PB16
TX.PB06_TX.PB16,35.0,0.6838965959668588,0.8333881704676724,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.46610804327651234,0.8300043945473519,PB06,PB16
TX.PB06_TX.PB16,43.0,1.3885384259092204,0.7508522063796218,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.3559920889850572,0.8038513494278062,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.6443557669184051,0.7905921256107243,PB06,PB16
TX.PB06_TX.PB16,55.0,0.6819055735022618,0.7903333206145138,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.5433366477808876,0.8504140034529557,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.011598304404434623,0.8038522322775759,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.5746248679102347,0.85252416171874,PB06,PB16
TX.PB06_TX.PB16,71.0,0.8184921868391085,0.8225406816184773,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.6116877400673232,0.8472985823399627,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.5993935670188322,0.8294860908986466,PB06,PB17
TX.PB06_TX.PB17,47.0,0.5518756168091116,0.7648107264196512,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.7932443547781134,0.7639984148322365,PB06,PB17
TX.PB06_TX.PB17,55.0,0.47828062900958374,0.8667820391432847,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.21564305512267007,0.7868740556116206,PB06,PB17
TX.PB06_TX.PB17,63.0,1.3376648244330835,0.8297157826289951,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.41467683484849216,0.7754725382500811,PB06,PB17
TX.PB06_TX.PB17,71.0,0.3392181799651119,0.8449266537734738,PB06,PB17
TX.PB06_TX.PB17,75.0,0.371019672795656,0.8304491954582282,PB06,PB17
TX.PB06_TX.PB17,79.0,0.0648754726281902,0.8035460385130859,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.05123490876119704,0.7668752718424563,PB06,PB18
TX.PB06_TX.PB18,31.0,1.4213315024395337,0.7741535252733082,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.2553961102740296,0.7581716436416901,PB06,PB18
TX.PB06_TX.PB18,39.0,0.4865233110437573,0.7477129204486797,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.622822368636365,0.8680965991981239,PB06,PB18
TX.PB06_TX.PB18,47.0,0.8025976670269118,0.7464073337781847,PB06,PB18
TX.PB06_TX.PB18,51.0,0.1916699369636,0.8010506499555997,PB06,PB18
TX.PB06_TX.PB18,55.0,0.11271878716444232,0.7845757576156275,PB06,PB18
TX.PB06_TX.PB18,59.0,0.27708001264803617,0.818106934633963,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.23832440810975436,0.8454632354973446,PB06,PB18
TX.PB06_TX.PB18,67.0,0.24432027565035505,0.7889767045949586,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.053238287492409817,0.8631489435563287,PB06,PB19
TX.PB06_TX.PB19,25.0,0.42180800739930185,0.7824413435623779,PB06,PB19
TX.PB06_TX.PB19,29.0,0.5359990178714241,0.7995220360867149,PB06,PB19
TX.PB06_TX.PB19,33.0,-1.041144759307023,0.7978677282962011,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.0024562384958297027,0.8084453495695805,PB06,PB19
TX.PB06_TX.PB19,41.0,0.3852039944898757,0.7772841688762195,PB06,PB19
TX.PB06_TX.PB19,45.0,0.1662581776874197,0.844854348523663,PB06,PB19
TX.PB06_TX.PB19,49.0,0.556053871560162,0.8439928358596673,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.218142520670263,0.7888590315364203,PB06,PB19
TX.PB06_TX.PB19,57.0,0.06977416545174163,0.8139960255080246,PB06,PB19
TX.PB06_TX.PB19,61.0,0.5515430919011253,0.7766701237720108,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.5123474942699767,0.8267835808722934,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.13634136958194468,0.7616206926763974,PB06,PB21
TX.PB06_TX.PB21,29.0,0.28036687361264745,0.8348676931057847,PB06,PB21
TX.PB06_TX.PB21,33.0,0.3329491455424332,0.8484056911815313,PB06,PB21
TX.PB06_TX.PB21,37.0,0.4148053515107352,0.8229751594835445,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.04450707079889204,0.8131371932807537,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.9662250737233694,0.7893259513297431,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.4239092473685884,0.8317344754635989,PB06,PB21
TX.PB06_TX.PB21,53.0,0.09057177387808675,0.7890775597083676,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.4950761679454645,0.8421541913903754,PB06,PB21
TX.PB06_TX.PB21,61.0,0.7363103933931117,0.8133152225403927,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.23593738393345823,0.806007724563964,PB06,PB22
TX.PB06_TX.PB22,31.0,0.2143172532472578,0.8649268994648281,PB06,PB22
TX.PB06_TX.PB22,35.0,0.12327963558852406,0.830271467818755,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.021787728254137724,0.7759048517470746,PB06,PB22
TX.PB06_TX.PB22,43.0,0.0007510489781063289,0.80920852769116,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.2685438683156866,0.8012174887367866,PB06,PB22
TX.PB06_TX.PB22,51.0,0.7978082984172364,0.7836372183855501,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.45423241159144107,0.7672837853154834,PB06,PB22
TX.PB06_TX.PB22,59.0,0.17252395904360276,0.7782420368260672,PB06,PB22
TX.PB06_TX.PB22,63.0,0.21522096566111648,0.8195350611349433,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.5353476750118945,0.7992454037961341,PB06,PB22
TX.PB06_TX.PB30,23.0,-1.001854341848662,0.7950689895404157,PB06,PB30
TX.PB06_TX.PB30,27.0,0.28631841080010006,0.8605872123967259,PB06,PB30
TX.PB06_TX.PB30,31.0,0.5683241830895865,0.7912321798224977,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.6868096098918879,0.8254377606715305,PB06,PB30
TX.PB06_TX.PB30,39.0,0.540450023059684,0.8254623345103665,PB06,PB30
TX.PB06_TX.PB30,43.0,0.5833772498554654,0.8160621532835992,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.8512297906881207,0.7642834570032202,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.44008912845966286,0.7792549108670441,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.621253789984878,0.8076092638210376,PB06,PB30
TX.PB06_TX.PB30,59.0,0.5938841869492907,0.8004256120115185,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.4958138178613733,0.7869673766376339,PB06,PB30
TX.PB06_TX.PB32,33.0,0.3305397959727706,0.8246840986577924,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.5367871772951733,0.8137059519391708,PB06,PB32
TX.PB06_TX.PB32,41.0,0.2670767690786039,0.7769379804421059,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.29190728316289194,0.8385268677984696,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.36419580215011454,0.796668978217186,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.10168860420010473,0.8028385325928142,PB06,PB32
TX.PB06_TX.PB32,57.0,0.05280411469196246,0.7622420467648585,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.2728735365709287,0.8518779729439406,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.0058369741629555605,0.7633254080817988,PB06,PB32
TX.PB06_TX.PB32,69.0,0.16581823392117315,0.8052748111144342,PB06,PB32
TX.PB06_TX.PB32,73.0,0.013471776452598524,0.7709743847340038,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.16594480826238775,0.8495861929254721,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.4115609355174137,0.8231238645511245,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.31793354940977325,0.7904708214175192,PB06,PCOS
TX.PB06_TX.PCOS,33.0,1.4632656771377843,0.7272206734550003,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.5871236888272608,0.8386361047793045,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.3965432333543971,0.8056698584635694,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.6175466705915955,0.8202475750085453,PB06,PCOS
TX.PB06_TX.PCOS,49.0,1.5726573469971248,0.7022992068424038,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.40347380196880855,0.8120252601372075,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.3928466129676861,0.7874631164307058,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.14454285098385783,0.798724853362341,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.10189008626228074,0.8533751569883848,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.23962691894042268,0.7617696285972577,PB06,PECS
TX.PB06_TX.PECS,45.0,0.5272029180633807,0.7843384234992625,PB06,PECS
TX.PB06_TX.PECS,49.0,0.3355198147113096,0.8312241278232225,PB06,PECS
TX.PB06_TX.PECS,53.0,0.7308007050284333,0.7979785057319112,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.17852894860091187,0.8168215725749373,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.03222076562414282,0.8512909683364704,PB06,PECS
TX.PB06_TX.PECS,65.0,1.2946286008467447,0.7654060426036233,PB06,PECS
TX.PB06_TX.PECS,69.0,0.21125857485676017,0.8512310885620432,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.4181267695868758,0.8442847714808913,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.14623457867084608,0.8086102219722445,PB06,PECS
TX.PB08_TX.PB10,47.0,0.7254342746943273,0.8247108424498784,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.24259056306260504,0.8262114621232916,PB08,PB10
TX.PB08_TX.PB10,55.0,0.04281163874528156,0.8183666885636529,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.34280120296148464,0.8111082561564753,PB08,PB10
TX.PB08_TX.PB10,63.0,-0.19491205518932472,0.8140360834510935,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.009410734330049806,0.8129306889304981,PB08,PB10
TX.PB08_TX.PB10,71.0,0.10234154651828864,0.825788458989594,PB08,PB10
