station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.34842870496616246,0.8100479751527173,PB03,PB19
TX.PB03_TX.PB19,53.0,0.2727544384964731,0.830376063005634,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.4475065152334236,0.7729109573761292,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.18611062161374223,0.8021728384757703,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.05359407224523211,0.8330271819589344,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3181916931516533,0.7858116799057203,PB03,PB21
TX.PB03_TX.PB21,31.0,0.07002007860431216,0.8290671846722916,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5508626633515044,0.8004879275533752,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.927377631652128,0.8134441990265824,PB03,PB21
TX.PB03_TX.PB21,43.0,1.0321313151296263,0.7523526390332974,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.19945553229167687,0.8461786190492675,PB03,PB21
TX.PB03_TX.PB21,51.0,0.7547680173002158,0.7675694008095421,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6354906298758397,0.8026862287391792,PB03,PB21
TX.PB03_TX.PB21,59.0,0.43737797017682073,0.7950427063500416,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.2547567840889945,0.8617136054703474,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.12523079506390977,0.8239382342368736,PB03,PB21
TX.PB03_TX.PB30,17.0,0.8324720682797206,0.8078702722303075,PB03,PB30
TX.PB03_TX.PB30,21.0,0.4458234294579512,0.779714045594225,PB03,PB30
TX.PB03_TX.PB30,25.0,0.0475282695688102,0.8351659675894597,PB03,PB30
TX.PB03_TX.PB30,29.0,0.8580945170549295,0.7765122609424192,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.35926402760155646,0.8414630839769179,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.2580895063238203,0.795477831627328,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.08469251592003152,0.7658508985553067,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.26125534871155565,0.8097684314203601,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.4238590000271656,0.7972847642376096,PB03,PB30
TX.PB03_TX.PB30,53.0,0.4754580654033712,0.7624553151462548,PB03,PB30
TX.PB03_TX.PB30,57.0,0.9533100125450323,0.85004547315603,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.4745329436264388,0.8507083559473637,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.04086444788140043,0.8025156221980773,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.7865472972605864,0.8431292414875777,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.19986439993142832,0.7977796663848035,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.02183101104644936,0.8065893318381259,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.3170884720046433,0.7705120966799096,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.4251303924724777,0.8483194157115049,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.13061201700785957,0.8335598728410413,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.09294393883314431,0.8128261469008012,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.10178499862337202,0.7828072831064538,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.2326894626365993,0.7964204091406007,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.1244682779052176,0.8369771662642564,PB03,PECS
TX.PB03_TX.PECS,29.0,0.2103408774137465,0.830735501100303,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.17319307539065906,0.8313919697232068,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.20580033894729408,0.7860916246016391,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.31449596103114,0.7622105721944825,PB03,PECS
TX.PB03_TX.PECS,45.0,0.30647648476404465,0.7930476837610365,PB03,PECS
TX.PB03_TX.PECS,49.0,0.22588179719653753,0.7578075397094746,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5556571817797551,0.8006289355608931,PB03,PECS
TX.PB03_TX.PECS,57.0,0.268858357461619,0.7729536972282518,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.4990854428390528,0.8007078557050371,PB03,PECS
TX.PB03_TX.PECS,65.0,0.22888322162297528,0.8236317799186209,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.28284214402629265,0.8556611009103066,PB04,PB05
TX.PB04_TX.PB05,21.0,0.09928317283037089,0.7534658151499742,PB04,PB05
TX.PB04_TX.PB05,25.0,0.10960851722769605,0.8235449956101764,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.05369049898360358,0.8318229829470515,PB04,PB05
TX.PB04_TX.PB05,33.0,0.03137221919165342,0.8357439237135506,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6207663543405354,0.7823684147725252,PB04,PB05
TX.PB04_TX.PB05,41.0,0.41517663277188727,0.8093013790161623,PB04,PB05
TX.PB04_TX.PB05,45.0,0.45120957191523986,0.7733316874474646,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.2530786064326666,0.7857456865527375,PB04,PB05
TX.PB04_TX.PB05,53.0,0.7750183876417419,0.7930591793315955,PB04,PB05
TX.PB04_TX.PB05,57.0,-0.038745698586014655,0.8254066555466794,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5603284609291471,0.7929177010963104,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.5306405153379758,0.812467636762079,PB04,PB06
TX.PB04_TX.PB06,35.0,0.101505661958884,0.8337371621265129,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5766792248527082,0.8287231198284206,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.2652282471754326,0.7874679471995194,PB04,PB06
TX.PB04_TX.PB06,47.0,0.010180921541929547,0.7875128147209884,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.3745817756070887,0.8584559323365741,PB04,PB06
TX.PB04_TX.PB06,55.0,0.19324883961951972,0.831551453247649,PB04,PB06
TX.PB04_TX.PB06,59.0,0.38155024861636433,0.8019164927642931,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.4956469628790838,0.8114405374457446,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.30556626202393766,0.7780694770970179,PB04,PB06
TX.PB04_TX.PB07,31.0,1.1670228665360811,0.8067074569352579,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.7120997126586552,0.8204060114468991,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.5097140695006577,0.8251655713580721,PB04,PB07
TX.PB04_TX.PB07,43.0,0.38195148283557256,0.8049934676826037,PB04,PB07
TX.PB04_TX.PB07,47.0,0.4570636659939956,0.7924560453865694,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.06386209821712073,0.8100062203633848,PB04,PB07
TX.PB04_TX.PB07,55.0,1.0295397631608219,0.7831313836749039,PB04,PB07
TX.PB04_TX.PB07,59.0,0.04100703549880898,0.8516781998404676,PB04,PB07
TX.PB04_TX.PB07,63.0,0.26985095133663806,0.7746041609427402,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5673397340962777,0.7884353296128702,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.24224488706455527,0.7952684326451286,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.11247045765559256,0.8265601110516053,PB04,PB08
TX.PB04_TX.PB08,29.0,0.25211648897578526,0.8765066924010326,PB04,PB08
TX.PB04_TX.PB08,33.0,0.2028489396442036,0.8548349523413667,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.22074779109105525,0.7835602999985511,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.5897467617065764,0.794593344222082,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6615133496202895,0.8319009672511594,PB04,PB08
TX.PB04_TX.PB08,49.0,0.012861627693344589,0.7797407450517329,PB04,PB08
TX.PB04_TX.PB08,53.0,0.44705630089103776,0.7831783972361078,PB04,PB08
TX.PB04_TX.PB08,57.0,0.09476167394589868,0.7912733730399786,PB04,PB08
TX.PB04_TX.PB08,61.0,0.48176916886915855,0.848608509224531,PB04,PB08
TX.PB04_TX.PB08,65.0,-1.0752704255032124,0.7589692536279061,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.44951112539444854,0.7906682952772269,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.0135040169140975,0.7988893934267741,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8691663457755983,0.7880388993988356,PB04,PB10
TX.PB04_TX.PB10,37.0,1.0601149889544799,0.7982729450232116,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6235863533102485,0.8397637399322717,PB04,PB10
TX.PB04_TX.PB10,45.0,0.8873088268808885,0.7475885038356129,PB04,PB10
TX.PB04_TX.PB10,49.0,0.19885428964326787,0.7920160120861963,PB04,PB10
TX.PB04_TX.PB10,53.0,0.031894710488357486,0.8095461078739555,PB04,PB10
TX.PB04_TX.PB10,57.0,0.3139550218273876,0.8102518041968996,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5938020795134364,0.8662074737602163,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.4309123465097513,0.804628649929277,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6804856198772613,0.8199875587813977,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6440100190498025,0.8692490230467615,PB04,PB12
TX.PB04_TX.PB12,43.0,0.4593943458107159,0.8307067875566224,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.21128613347853295,0.8132647703701794,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.38803922012857694,0.8625884445183829,PB04,PB12
TX.PB04_TX.PB12,55.0,0.44312218639014006,0.8150093638639356,PB04,PB12
TX.PB04_TX.PB12,59.0,0.16169199693609504,0.8575043334717134,PB04,PB12
TX.PB04_TX.PB12,63.0,1.9297018340746073,0.7600946393158599,PB04,PB12
TX.PB04_TX.PB12,67.0,0.024122603647662156,0.8030162903483892,PB04,PB12
TX.PB04_TX.PB12,71.0,0.4804776570736441,0.7786501673507785,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.8963360986702313,0.7813568193909595,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.04107655002314435,0.8505304750517904,PB04,PB14
TX.PB04_TX.PB14,13.0,0.2183164326372436,0.8130927262433655,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.011829821795141403,0.8532408368858109,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5530127261745517,0.839028917758276,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.5829436865292262,0.84712724628175,PB04,PB14
TX.PB04_TX.PB14,29.0,1.1638664550259872,0.791206278917774,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.7179046912384413,0.7793154772306864,PB04,PB14
TX.PB04_TX.PB14,37.0,0.26709975809041053,0.8127016993488722,PB04,PB14
TX.PB04_TX.PB14,41.0,0.1766977649699838,0.7610400491175878,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5275990066512938,0.7843505166455393,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.7577779433532339,0.7694312299028403,PB04,PB14
TX.PB04_TX.PB16,5.0,0.5294603786907618,0.8309757337156503,PB04,PB16
TX.PB04_TX.PB16,9.0,0.032563501983471986,0.7901316535000794,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.1223747677330448,0.7838557109004314,PB04,PB16
TX.PB04_TX.PB16,17.0,0.7347878275319254,0.7606524291369113,PB04,PB16
TX.PB04_TX.PB16,21.0,0.3163681794774539,0.8299916074775341,PB04,PB16
TX.PB04_TX.PB16,25.0,0.33845307488144394,0.8206675501728038,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.5504944240757066,0.8252817824790257,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.2616935101746127,0.7694287281022282,PB04,PB16
TX.PB04_TX.PB16,37.0,0.7399585778769957,0.8058531308393586,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.3148013215423078,0.8147616372308184,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.12136545977632333,0.8269896947081741,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5567111114112144,0.798495568280262,PB04,PB17
TX.PB04_TX.PB17,17.0,0.3299316064154108,0.7826178258990248,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.2544375798953038,0.7852075732614504,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5462287738200866,0.8135046497604704,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.1006369413450797,0.7863652081634038,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.2540051344469828,0.857836236881483,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.490952504875856,0.8004549545972398,PB04,PB17
TX.PB04_TX.PB17,41.0,0.15873968886343087,0.8389019071962538,PB04,PB17
TX.PB04_TX.PB17,45.0,0.12708258190712413,0.8482258301190546,PB04,PB17
TX.PB04_TX.PB17,49.0,0.17245281052936148,0.7925853204591723,PB04,PB17
TX.PB04_TX.PB17,53.0,0.39923486242272366,0.8218242919593158,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.5967837491672388,0.7965156597017026,PB04,PB18
TX.PB04_TX.PB18,9.0,1.1298019107830437,0.8286216618762928,PB04,PB18
TX.PB04_TX.PB18,13.0,0.33068803687625425,0.8406546017724335,PB04,PB18
TX.PB04_TX.PB18,17.0,0.45097091956925767,0.7772333049407859,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5042361623145076,0.7921454097711346,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.010910523887717695,0.829406719803012,PB04,PB18
TX.PB04_TX.PB18,29.0,0.0642727576644605,0.8344383379744382,PB04,PB18
TX.PB04_TX.PB18,33.0,0.3644166752674026,0.7907588585014531,PB04,PB18
TX.PB04_TX.PB18,37.0,0.410595330280172,0.7513313564616709,PB04,PB18
TX.PB04_TX.PB18,41.0,0.07216120714586001,0.8456361016539287,PB04,PB18
TX.PB04_TX.PB18,45.0,0.1161224965011078,0.7959163364835636,PB04,PB18
TX.PB04_TX.PB19,13.0,0.05349798916933311,0.8231710086338986,PB04,PB19
TX.PB04_TX.PB19,17.0,0.27686084190000926,0.7819992960716382,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.36692326361729966,0.8130074725332193,PB04,PB19
TX.PB04_TX.PB19,25.0,0.09064889113296817,0.8216044220410579,PB04,PB19
TX.PB04_TX.PB19,29.0,0.9755848590720112,0.7951791361904548,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.16021723101893856,0.8457755518570069,PB04,PB19
TX.PB04_TX.PB19,37.0,0.530617862209511,0.8487252715321849,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6787448738682154,0.8279106250943254,PB04,PB19
TX.PB04_TX.PB19,45.0,0.8491182561126962,0.8062521715829373,PB04,PB19
TX.PB04_TX.PB19,49.0,0.34174845463763653,0.7344697346710712,PB04,PB19
TX.PB04_TX.PB19,53.0,0.03528471603928953,0.8357663775539607,PB04,PB19
TX.PB04_TX.PB21,15.0,0.6027535406591624,0.7753530031425315,PB04,PB21
TX.PB04_TX.PB21,19.0,0.026233114609838848,0.839212435601788,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5953993088644636,0.7818092137203384,PB04,PB21
TX.PB04_TX.PB21,27.0,0.31997593178465367,0.8402524069665698,PB04,PB21
TX.PB04_TX.PB21,31.0,0.5674801018478569,0.8515703335208089,PB04,PB21
TX.PB04_TX.PB21,35.0,0.22113096099857169,0.8206803052827554,PB04,PB21
TX.PB04_TX.PB21,39.0,0.03451081181099076,0.7957499206354448,PB04,PB21
TX.PB04_TX.PB21,43.0,0.7620881306909174,0.8285482418277752,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6321985067239557,0.8089239788178693,PB04,PB21
TX.PB04_TX.PB21,51.0,0.722460975655489,0.822298896212175,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.46604966005494336,0.8249854580798506,PB04,PB21
TX.PB04_TX.PB30,7.0,0.39202776815592105,0.8053961400156537,PB04,PB30
TX.PB04_TX.PB30,11.0,0.36085762196901033,0.7626715878198329,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8817386056184302,0.8097512547499872,PB04,PB30
TX.PB04_TX.PB30,19.0,0.08333321235589711,0.8008631960362923,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.418154360557842,0.8260549368439315,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5038532569777121,0.7885944965887489,PB04,PB30
TX.PB04_TX.PB30,31.0,0.11243743392837034,0.853786856244577,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.18335511665141413,0.8310327618891167,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.535941875339032,0.8135945892185527,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.038320939329477194,0.7767901310504134,PB04,PB30
TX.PB04_TX.PB30,47.0,0.2008985601117096,0.7040489488520775,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.6778406335271656,0.8232168306323041,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.9212074204475642,0.7805807921391578,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.22511462345258224,0.790094808267519,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.27511875261180946,0.8111306960382406,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.23753411819954665,0.8112461413189485,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.7146866487447253,0.8090910726137552,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.35316973329890333,0.790419692470655,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.4222350994438568,0.7628774128637262,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.7498096690206819,0.8024864683195297,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.16429869349517448,0.8265145090748899,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.6216093749689435,0.8347683745204787,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.08076182790421865,0.8317731293307705,PB04,PECS
TX.PB04_TX.PECS,37.0,0.20874136962041212,0.8267756614343241,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.26178554157491635,0.9023357447358291,PB04,PECS
TX.PB04_TX.PECS,45.0,0.2860133708822392,0.8434093994810479,PB04,PECS
TX.PB04_TX.PECS,49.0,0.23773419990284017,0.833524887034499,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.6061600020101129,0.8186291846698096,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.32592611439216507,0.7674695878871695,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.2762545652127086,0.8337979271777105,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.4440680635147387,0.8738825226586371,PB04,PECS
TX.PB04_TX.PECS,69.0,0.006136353030492974,0.8438760731595641,PB04,PECS
TX.PB04_TX.PECS,73.0,0.5998553357091365,0.8034654320366571,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.2243497203281201,0.7811090151203136,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.4356258394800885,0.8159966556883382,PB05,PB06
TX.PB05_TX.PB06,51.0,0.24417938832130257,0.8342475163882843,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.356031773468957,0.7854785159528318,PB05,PB06
TX.PB05_TX.PB06,59.0,0.21270544669756816,0.8100150874409923,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.35193473361928723,0.8146277370381126,PB05,PB06
TX.PB05_TX.PB06,67.0,0.6193316215866682,0.825470530144443,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.1613965547663773,0.8165174017911971,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.16559892672731646,0.8221602289090743,PB05,PB06
TX.PB05_TX.PB06,79.0,0.22067487751207063,0.8361537099371056,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.36081285680776176,0.8075242588213085,PB05,PB06
TX.PB05_TX.PB07,43.0,0.8829569197397245,0.8408950323265895,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.3944147180347776,0.8295762742945482,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.6151551241892703,0.8191303374896176,PB05,PB07
TX.PB05_TX.PB07,55.0,0.5964184571015202,0.7969652180979949,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.14373424425554265,0.8226901850672372,PB05,PB07
TX.PB05_TX.PB07,63.0,0.05101369333563936,0.8164948287671392,PB05,PB07
TX.PB05_TX.PB07,67.0,0.25666312185830076,0.8442141435439153,PB05,PB07
TX.PB05_TX.PB07,71.0,1.0286600763132623,0.8003584555831521,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.5756089686782158,0.8143782299925347,PB05,PB07
TX.PB05_TX.PB07,79.0,0.1356232276018151,0.795085705644147,PB05,PB07
TX.PB05_TX.PB07,83.0,-1.2522650151579675,0.8129474413139767,PB05,PB07
TX.PB05_TX.PB08,23.0,0.2719528770043427,0.834872314436651,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.103235498493105,0.8451949697210575,PB05,PB08
TX.PB05_TX.PB08,31.0,0.6414869523418928,0.8133472210631021,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8127570835963693,0.8188833258236179,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.6378348367531005,0.8315710853673808,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.028189471567822425,0.8391767784160667,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6349019700891813,0.8207249545135266,PB05,PB08
TX.PB05_TX.PB08,51.0,0.057527124546693745,0.8423007067159735,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.42615176923809833,0.8127121128215473,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.0693501725528838,0.8161808430980093,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.07530498667774602,0.8203477009490611,PB05,PB08
TX.PB05_TX.PB10,31.0,0.33318288689591324,0.8313075339883089,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.0725886750280011,0.8424402414979176,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.34599613209987595,0.871467446281435,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.822452639599682,0.8145454197645559,PB05,PB10
TX.PB05_TX.PB10,47.0,0.048034588042787485,0.8355857507253197,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.3202979208714115,0.7840269740694876,PB05,PB10
TX.PB05_TX.PB10,55.0,0.28462732558097564,0.8040697762113873,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.2320828685596799,0.8664268169674083,PB05,PB10
TX.PB05_TX.PB10,63.0,0.3481365457238838,0.8506652367750223,PB05,PB10
TX.PB05_TX.PB10,67.0,0.06179607150045869,0.8174281167856694,PB05,PB10
TX.PB05_TX.PB10,71.0,0.2486291453063831,0.8021472032840705,PB05,PB10
TX.PB05_TX.PB12,37.0,0.38347708597324925,0.7768106293430008,PB05,PB12
TX.PB05_TX.PB12,41.0,0.06614008428231187,0.8106735491241978,PB05,PB12
TX.PB05_TX.PB12,45.0,0.1465961763693281,0.8329418514604391,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.7038346811621483,0.7396452970412286,PB05,PB12
TX.PB05_TX.PB12,53.0,0.836984068729491,0.8052435864767121,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.3883193719603846,0.7987766506843574,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.5733479455641892,0.800851672037097,PB05,PB12
TX.PB05_TX.PB12,65.0,0.5089091326618138,0.8493600414442224,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.02497704361109466,0.8455288589065442,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.19054711722540427,0.8723937454672342,PB05,PB12
TX.PB05_TX.PB12,77.0,0.04964907021762918,0.8836465788043996,PB05,PB12
TX.PB05_TX.PB14,17.0,0.5710853453282784,0.7930588946513288,PB05,PB14
TX.PB05_TX.PB14,21.0,1.0284448873359306,0.8193789453497266,PB05,PB14
TX.PB05_TX.PB14,25.0,0.2276856719771906,0.8452506117722678,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.15406039412537284,0.8036931324777091,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.4946003544903944,0.8486406888453651,PB05,PB14
TX.PB05_TX.PB14,37.0,0.4168541745975525,0.7794967625622754,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.038381710879082445,0.8098728508095792,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.30769162268347966,0.8170131890617136,PB05,PB14
TX.PB05_TX.PB14,49.0,0.60883841615261,0.8456117090000524,PB05,PB14
TX.PB05_TX.PB14,53.0,0.08642713632305583,0.8275058369318088,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.2931578134387084,0.7821268186577561,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.08242492675834019,0.7614592094616801,PB05,PB16
TX.PB05_TX.PB16,17.0,0.16011330887980324,0.7746662995936273,PB05,PB16
TX.PB05_TX.PB16,21.0,0.04406468454338088,0.7826459318486678,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.5406840565605018,0.8221515194942957,PB05,PB16
TX.PB05_TX.PB16,29.0,0.20433224264174568,0.8658053111241377,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.5267264686968811,0.7894271986477802,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.28021658731650123,0.8695365246843354,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.10356134245511472,0.8111433450252548,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.42412917074250234,0.8114725424220198,PB05,PB16
TX.PB05_TX.PB16,49.0,0.5612621439458423,0.8034171648552813,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.09330430582323296,0.8145528374558065,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.21489513593878884,0.7916650916668718,PB05,PB17
TX.PB05_TX.PB17,15.0,0.26900845306355486,0.7660907936318743,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.4939877667230667,0.8340771880566165,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.2078383342760579,0.8521246247608909,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.639860441833479,0.8144553922901014,PB05,PB17
TX.PB05_TX.PB17,31.0,0.4615387635557932,0.7857614740689829,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.2222359921504252,0.838668803670146,PB05,PB17
TX.PB05_TX.PB17,39.0,-1.0195974470456837,0.8089176863611277,PB05,PB17
TX.PB05_TX.PB17,43.0,0.11145957731093024,0.8212952265764317,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.3071167457843752,0.8247249869896046,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.29296070573556193,0.8153604909681128,PB05,PB17
TX.PB05_TX.PB18,19.0,0.532112726712897,0.7789829502972228,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.12904138236168194,0.8402313474875284,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.054996035393775206,0.7918844768487355,PB05,PB18
TX.PB05_TX.PB18,31.0,0.1423218333852689,0.7647564912486124,PB05,PB18
TX.PB05_TX.PB18,35.0,0.7411258201832959,0.7795348063878407,PB05,PB18
TX.PB05_TX.PB18,39.0,0.7401443072995406,0.7719510471435501,PB05,PB18
TX.PB05_TX.PB18,43.0,0.1735754955828258,0.7854577544117017,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.020914456489431767,0.811821569211822,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.313041557668805,0.7975637624889632,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.24152528242880345,0.8701844856615191,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.3908747298522111,0.8218480749107574,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.19984531952198703,0.8695696180037482,PB05,PB19
