station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PECS,37.0,-0.5299120460550739,0.8164975390598227,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.1436407361896992,0.7711355149001599,PB05,PECS
TX.PB05_TX.PECS,45.0,0.7713956492345797,0.8010804640686838,PB05,PECS
TX.PB05_TX.PECS,49.0,0.6834693845912971,0.799748678963892,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.09212622944005576,0.7933804369110073,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.7408352401882817,0.837451351673396,PB05,PECS
TX.PB05_TX.PECS,61.0,0.8589212716280777,0.7827262772688672,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.08236036807132412,0.8217584265583233,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.8796018189985205,0.7862140940676704,PB05,PECS
TX.PB05_TX.PECS,73.0,1.099486748828338,0.7607792099338682,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.2935625968638186,0.7934656972598351,PB05,PECS
TX.PB06_TX.PB07,23.0,0.48098678079717183,0.8362211431463582,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.7321809274605516,0.8353993405905874,PB06,PB07
TX.PB06_TX.PB07,31.0,0.42054482612898975,0.8178607622799675,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.47598233181152394,0.7578487678661272,PB06,PB07
TX.PB06_TX.PB07,39.0,0.7554693113372931,0.8168192181361301,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.6049703470031496,0.8059057667548075,PB06,PB07
TX.PB06_TX.PB07,47.0,-1.1058775634718578,0.8186535958444355,PB06,PB07
TX.PB06_TX.PB07,51.0,0.021115054523962725,0.7771820145740138,PB06,PB07
TX.PB06_TX.PB07,55.0,0.15595961097322736,0.8617227088808687,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.020183663873348103,0.8079298016466144,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.27871539208386326,0.8016678596923839,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.3645565580901994,0.8046759743653396,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.39145844264639645,0.7970815677576174,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.3906433456938277,0.8198820502331645,PB06,PB08
TX.PB06_TX.PB08,59.0,0.031847262736727014,0.8233993277146429,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.3346180641612688,0.7844074483702393,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.6887510466099698,0.783245480635162,PB06,PB08
TX.PB06_TX.PB08,71.0,0.36966794928959695,0.7700888384083485,PB06,PB08
TX.PB06_TX.PB08,75.0,0.7876647069855888,0.8490135415466734,PB06,PB08
TX.PB06_TX.PB08,79.0,0.31914995620031406,0.8324898842084358,PB06,PB08
TX.PB06_TX.PB08,83.0,0.4838140737645761,0.7980167202769046,PB06,PB08
TX.PB06_TX.PB08,87.0,-1.0017771488464795,0.813933063053491,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.6379903429865805,0.8007243576984356,PB06,PB10
TX.PB06_TX.PB10,39.0,0.22917199383729983,0.7811317319120512,PB06,PB10
TX.PB06_TX.PB10,43.0,0.27096082240717256,0.8517743956807041,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.8705531086669122,0.8115613259416001,PB06,PB10
TX.PB06_TX.PB10,51.0,0.2506013826927117,0.8469100452203014,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.425249429463322,0.7945703704781129,PB06,PB10
TX.PB06_TX.PB10,59.0,0.2225272462448588,0.8154165919263856,PB06,PB10
TX.PB06_TX.PB10,63.0,0.2945266475116164,0.8266439041549687,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.1905834973352417,0.7488036970778709,PB06,PB10
TX.PB06_TX.PB10,71.0,0.17126212670557447,0.8448946546094953,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.20746604575042327,0.8193713141481251,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.06884089914344106,0.8564401202870512,PB06,PB12
TX.PB06_TX.PB12,49.0,0.7220689599618225,0.7977007851011028,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.10501425318124397,0.8541496710775481,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.5876333925507033,0.8212201189301822,PB06,PB12
TX.PB06_TX.PB12,61.0,0.6132063130577846,0.8222467337775485,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.6634269116488738,0.8302533179487097,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.11101554159868268,0.8407530051459334,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.05388255563262817,0.8227720856184608,PB06,PB12
TX.PB06_TX.PB12,77.0,0.22913301716114887,0.8319258926845634,PB06,PB12
TX.PB06_TX.PB12,81.0,0.05814085720533613,0.8403647904390038,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.5579887989304272,0.8103081165452406,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.3288407687048765,0.8006557738893062,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.4149023364184405,0.8122912695482362,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.2614264694486116,0.7580591084695046,PB06,PB14
TX.PB06_TX.PB14,43.0,0.9076461586753373,0.8205856329213089,PB06,PB14
TX.PB06_TX.PB14,47.0,0.17096731334812768,0.8236535787902125,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.3302628226679733,0.8308298869348036,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.1224689613281908,0.8186150543046763,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.5475161264910821,0.8243392053980044,PB06,PB14
TX.PB06_TX.PB14,63.0,0.2735990543420652,0.8482009955010285,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.11308002486252698,0.8069731511221565,PB06,PB14
TX.PB06_TX.PB14,71.0,0.35141864417980934,0.7883892105841923,PB06,PB14
TX.PB06_TX.PB16,31.0,0.25362979897157756,0.7633966166167294,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.2767429819504596,0.8279305463799782,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.27619405557796434,0.8042601195998295,PB06,PB16
TX.PB06_TX.PB16,43.0,0.8164770480833627,0.7872564325258333,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.8976809173283915,0.8140406207711705,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.565361437434675,0.8502176794608829,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.26912619065565646,0.8055309590061632,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.4317743881597373,0.7944967410134509,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.9749752245435782,0.8201133517048103,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.5568806276953073,0.7888848722620435,PB06,PB16
TX.PB06_TX.PB16,71.0,0.42835370326490063,0.8067316905668467,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.7498285546785256,0.86740395388189,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.4857147171730755,0.7870117041762332,PB06,PB17
TX.PB06_TX.PB17,47.0,0.2560353770843431,0.853699011437177,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.6426082731699955,0.8449955159186526,PB06,PB17
TX.PB06_TX.PB17,55.0,0.7307267597116484,0.8298648734034849,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.066162868493426,0.8144711832946732,PB06,PB17
TX.PB06_TX.PB17,63.0,0.8503221299013826,0.8036471023714675,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.24635559986597427,0.7740767532185558,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.036796784779713175,0.7769064970770859,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.21493889088357523,0.8333076637377338,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.28369659212687176,0.8355101211708958,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.5086738454629077,0.8076515022962533,PB06,PB18
TX.PB06_TX.PB18,31.0,0.11332397352048272,0.7942887176755915,PB06,PB18
TX.PB06_TX.PB18,35.0,0.22373756656971683,0.8013137574181219,PB06,PB18
TX.PB06_TX.PB18,39.0,0.1020337942773604,0.836513802924336,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.943812431650292,0.8352012641329841,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.21170380253670243,0.8020859628419806,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.3214654579527277,0.7813235489657585,PB06,PB18
TX.PB06_TX.PB18,55.0,0.11023795928259904,0.8272496985490903,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.6464717800348004,0.8554604382454493,PB06,PB18
TX.PB06_TX.PB18,63.0,0.25270829009432527,0.8231529753876596,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.4489704418754987,0.7804376101677294,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.710479305245758,0.8169217964711296,PB06,PB19
TX.PB06_TX.PB19,25.0,0.23898665009086265,0.8282272932177905,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.6507984893589771,0.8402971035964597,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.37982168059874266,0.8363797825932359,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.8281942185081625,0.7997498691236468,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.04899428191430991,0.8160536531881343,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.6258823081428775,0.8051003899170938,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.05452766746646318,0.7824484980045688,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.4593391396621612,0.7694796647723954,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.12575861640074087,0.8510674383932887,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.018527472635805408,0.8089576675967967,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.17513429521900212,0.8190623171849443,PB06,PB21
TX.PB06_TX.PB21,25.0,0.18744818710051528,0.8124554563319024,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.2203580851224938,0.8507317746380272,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.3757607412979181,0.8004980279464814,PB06,PB21
TX.PB06_TX.PB21,37.0,0.22459923284757097,0.8221620974040538,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.7742513912147145,0.7743269890823838,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.09637219817252324,0.8353458955826176,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.3998696560521852,0.8109407623935188,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.2817894688255332,0.8352737246422847,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.33582863427642173,0.8423200381440048,PB06,PB21
TX.PB06_TX.PB21,61.0,0.5413257876800008,0.8368889466690951,PB06,PB21
TX.PB06_TX.PCOS,21.0,0.2954546228046897,0.8048356793810579,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.1906574885059524,0.8176204468091504,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.22267142251175223,0.8340238315617167,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.8574094281116984,0.8136122124685694,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.33899353759574724,0.8321433900209517,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.0562995143519858,0.8245706636517054,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.2839299870360035,0.8154811717196547,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.03220440981715688,0.7579693252576861,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.6450989136010946,0.7809476130966769,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.07854649603885545,0.7929725477253037,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.08675273271377609,0.7541607395603902,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.3462570168802081,0.8137887526225625,PB06,PECS
TX.PB06_TX.PECS,41.0,0.14310138804060327,0.8203257115240167,PB06,PECS
TX.PB06_TX.PECS,45.0,0.4580487966076772,0.7809061768409719,PB06,PECS
TX.PB06_TX.PECS,49.0,0.09550951621380138,0.8258961069135785,PB06,PECS
TX.PB06_TX.PECS,53.0,0.1785902628848204,0.8200491619467398,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.5290571122250487,0.8163204202384512,PB06,PECS
TX.PB06_TX.PECS,61.0,0.5989691066787102,0.8532620845489303,PB06,PECS
TX.PB06_TX.PECS,65.0,0.29529816836751527,0.8097841681819116,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.6812783992855467,0.8603345701757408,PB06,PECS
TX.PB06_TX.PECS,73.0,0.05482716623497592,0.8784503413046062,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.35040801649323644,0.7705237103629565,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.5141498667192216,0.7911292701479414,PB07,PB08
TX.PB07_TX.PB08,59.0,0.4646223321860088,0.7842995392797482,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.21637823295194147,0.8007917462193487,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.19587750871380263,0.7783492770942094,PB07,PB08
TX.PB07_TX.PB08,71.0,0.7632123588918742,0.743099291704918,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.4121124574448029,0.7772808877241016,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.37519452677141457,0.7532888274691583,PB07,PB08
TX.PB07_TX.PB08,83.0,0.04398142423907845,0.8766732447913292,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.36686857740731393,0.7890492571013245,PB07,PB08
TX.PB07_TX.PB08,91.0,0.27665694327078927,0.8221777376572621,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.14078961134991144,0.7864071173259456,PB07,PB08
TX.PB07_TX.PB10,19.0,0.21236931549234644,0.8100153751896765,PB07,PB10
TX.PB07_TX.PB10,23.0,0.38323139796521166,0.8223037064108191,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.02674522403184165,0.8549233177385331,PB07,PB10
TX.PB07_TX.PB10,31.0,0.2713142702344084,0.8197314719613742,PB07,PB10
TX.PB07_TX.PB10,35.0,0.33007918720720814,0.8218690579614046,PB07,PB10
TX.PB07_TX.PB10,39.0,0.013510085820463024,0.7998085125635048,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.36982797544915624,0.8130913161145238,PB07,PB10
TX.PB07_TX.PB10,47.0,0.4418495254997933,0.802755004596293,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.1372671084041947,0.8312446304814219,PB07,PB10
TX.PB07_TX.PB10,55.0,0.1106664234909594,0.7896307644949359,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.24948172969675636,0.8459556082166461,PB07,PB10
TX.PB07_TX.PB12,27.0,0.2639337177533984,0.867520957955757,PB07,PB12
TX.PB07_TX.PB12,31.0,0.45921711527321146,0.8187262661321778,PB07,PB12
TX.PB07_TX.PB12,35.0,0.43044222101618934,0.8254910055361171,PB07,PB12
TX.PB07_TX.PB12,39.0,0.07515919342235315,0.8580874015359854,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.24800279841152365,0.8166643174682293,PB07,PB12
TX.PB07_TX.PB12,47.0,0.2151852563214946,0.8503185087119594,PB07,PB12
TX.PB07_TX.PB12,51.0,0.469353068725814,0.8180501111102941,PB07,PB12
TX.PB07_TX.PB12,55.0,0.024948603530139293,0.8104766237277523,PB07,PB12
TX.PB07_TX.PB12,59.0,0.7318530525098926,0.8012810672342777,PB07,PB12
TX.PB07_TX.PB12,63.0,0.11170085021603494,0.7705339471770263,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.7892510238749108,0.7939349746903447,PB07,PB12
TX.PB07_TX.PB14,37.0,0.04705214732940589,0.8686344185542405,PB07,PB14
TX.PB07_TX.PB14,41.0,0.5130972845811341,0.832063521202205,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.05084560608264904,0.8180260425679965,PB07,PB14
TX.PB07_TX.PB14,49.0,0.3649559998656616,0.8297187175468586,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.8538571452538724,0.7868803433688781,PB07,PB14
TX.PB07_TX.PB14,57.0,0.3079527503238044,0.8293887934489085,PB07,PB14
TX.PB07_TX.PB14,61.0,0.06973565530556468,0.8340077170660032,PB07,PB14
TX.PB07_TX.PB14,65.0,0.05909192076632009,0.7611220718367195,PB07,PB14
TX.PB07_TX.PB14,69.0,0.2590666355954844,0.7695883285030282,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.5532687336925772,0.8055428801294102,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.12839971588425395,0.8283944279501028,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.5289530599942843,0.8256272843659506,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.45036065770838857,0.8450951875017869,PB07,PB16
TX.PB07_TX.PB16,43.0,0.569617384435733,0.7808693130514839,PB07,PB16
TX.PB07_TX.PB16,47.0,0.08192443280864281,0.8312018687359217,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.0028686028457440755,0.8211668699184803,PB07,PB16
TX.PB07_TX.PB16,55.0,0.1589251530582375,0.8136822380795571,PB07,PB16
TX.PB07_TX.PB16,59.0,0.05182643646830282,0.775617758805522,PB07,PB16
TX.PB07_TX.PB16,63.0,0.4396359699267496,0.8111388906277506,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.7343603762140151,0.810040190363062,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.15686512691791568,0.7778376123069404,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.6781194371895268,0.8062885080003803,PB07,PB16
TX.PB07_TX.PB17,43.0,0.4779115152213979,0.8100207496186461,PB07,PB17
TX.PB07_TX.PB17,47.0,0.021465692170913597,0.8224130862565121,PB07,PB17
TX.PB07_TX.PB17,51.0,0.35763966784354206,0.8385967504266562,PB07,PB17
TX.PB07_TX.PB17,55.0,-0.05165830421444603,0.8074894744183706,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.3287060806589844,0.7763336890936972,PB07,PB17
TX.PB07_TX.PB17,63.0,-0.20773663394011013,0.8210137685706886,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.05403896446765485,0.8264111899513341,PB07,PB17
TX.PB07_TX.PB17,71.0,0.1092608747699576,0.810904817369223,PB07,PB17
TX.PB07_TX.PB17,75.0,0.5940691743837619,0.8221835904321931,PB07,PB17
TX.PB07_TX.PB17,79.0,0.053150906421822366,0.8171571028169886,PB07,PB17
TX.PB07_TX.PB17,83.0,0.2815775920554188,0.8172688137939507,PB07,PB17
TX.PB07_TX.PB18,33.0,0.00471608606489852,0.8114796680794744,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.20103018878912213,0.7961062245544008,PB07,PB18
TX.PB07_TX.PB18,41.0,0.012125453419208806,0.8174497461293667,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.23831007576462823,0.778152031633821,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.11974880179304356,0.8037285263711662,PB07,PB18
TX.PB07_TX.PB18,53.0,0.14450843444194525,0.8308106788760085,PB07,PB18
TX.PB07_TX.PB18,57.0,0.2511054325761478,0.842677196892302,PB07,PB18
TX.PB07_TX.PB18,61.0,1.1490798987033544,0.7715754032550544,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.13877333574337522,0.760619282990938,PB07,PB18
TX.PB07_TX.PB18,69.0,0.24056659624124804,0.7905686553712418,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.4919080934793228,0.7868333006094708,PB07,PB18
TX.PB07_TX.PB19,33.0,0.7649692633009417,0.8415194304296318,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.004687724133347129,0.7759482663089563,PB07,PB19
TX.PB07_TX.PB19,41.0,0.2005630081479532,0.7950033049376782,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.35293536881485166,0.7534803235453968,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.5414381188435758,0.7652073343746659,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.8562909933607806,0.7459902653566691,PB07,PB19
TX.PB07_TX.PB19,57.0,0.5908527058153348,0.7460080057977577,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.021086562272233315,0.8476482805596666,PB07,PB19
TX.PB07_TX.PB19,65.0,0.38907124867786014,0.8153012645743395,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.0832632946363791,0.8300086966458574,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.16866235874081745,0.8066812367244893,PB07,PB19
TX.PB07_TX.PB21,33.0,0.23180403760474272,0.7874656874831383,PB07,PB21
TX.PB07_TX.PB21,37.0,-0.020518984263441314,0.8202019346489903,PB07,PB21
TX.PB07_TX.PB21,41.0,0.660448244616836,0.7764297576756535,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.7555886812373687,0.8081702805117454,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.5938007517059867,0.8092912891042705,PB07,PB21
TX.PB07_TX.PB21,53.0,0.2019175763263447,0.7781256521851004,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.3077157344721031,0.832198223151829,PB07,PB21
TX.PB07_TX.PB21,61.0,0.20422386462399209,0.8092279574108525,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.12405348028733904,0.8250025856800355,PB07,PB21
TX.PB07_TX.PB21,69.0,0.7448589756322131,0.8138123423764942,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.8399859210717283,0.8505284988385939,PB07,PB21
TX.PB07_TX.PCOS,15.0,0.11481792400387004,0.81444992234456,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.0612491771417324,0.8260615119133763,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.62365734297146,0.8482317899894724,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.6594173603207886,0.7866205998358946,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.406159992298981,0.832872587468432,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.23191435239539168,0.8292712460352039,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.045486472069445526,0.8001894672746398,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.28040149402544323,0.8218600588276596,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.0059556707267404045,0.7930674518066969,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.18219384060402127,0.8166689913142896,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.24322263480749792,0.7769315887871883,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.008449307744623729,0.8181221451399494,PB07,PECS
TX.PB07_TX.PECS,21.0,0.5335571671390097,0.8316827351994086,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.7063843007827099,0.7982335482394775,PB07,PECS
TX.PB07_TX.PECS,29.0,0.23027054811400685,0.7928258123226188,PB07,PECS
TX.PB07_TX.PECS,33.0,0.7929900190612029,0.7918277807624468,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.6097936989068364,0.8072774527581129,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.1627057077189752,0.8267658042275703,PB07,PECS
TX.PB07_TX.PECS,45.0,0.9930729708544818,0.7826727445194307,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.6755100158455698,0.8167895242272242,PB07,PECS
TX.PB07_TX.PECS,53.0,0.39126578659684935,0.8130286930992061,PB07,PECS
TX.PB07_TX.PECS,57.0,0.2229346386435249,0.8137478599723974,PB07,PECS
TX.PB08_TX.PB10,47.0,0.23970764503750627,0.8252003812593077,PB08,PB10
TX.PB08_TX.PB10,51.0,0.29026035474762824,0.785169123949166,PB08,PB10
TX.PB08_TX.PB10,55.0,0.870187838425699,0.7859149566020942,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.8818176022979568,0.7921278335135294,PB08,PB10
TX.PB08_TX.PB10,63.0,-0.019620898039803877,0.7979029774997651,PB08,PB10
TX.PB08_TX.PB10,67.0,0.3827236877672698,0.8094302754871414,PB08,PB10
TX.PB08_TX.PB10,71.0,0.11148865814701672,0.8423679848535021,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.28789356581689474,0.7929715714022558,PB08,PB10
TX.PB08_TX.PB10,79.0,0.397852201560321,0.8521072990249725,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.3176855791618534,0.8110108203595087,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.04114056649532405,0.8527868100132533,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.29073914900316034,0.8082018978217742,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.8274256916683339,0.7810067262551567,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.4516628462580118,0.8356004788210771,PB08,PB12
TX.PB08_TX.PB12,67.0,0.023581726495655143,0.8593739512230532,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.2857466442281645,0.8162007265256436,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.6951176994962325,0.7873375062303046,PB08,PB12
TX.PB08_TX.PB12,79.0,0.6082614874344935,0.795739118060289,PB08,PB12
TX.PB08_TX.PB12,83.0,0.26067337991041134,0.8126979097821366,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.5902173869554411,0.8407588079538646,PB08,PB12
TX.PB08_TX.PB12,91.0,0.5519172749880827,0.8231810597117564,PB08,PB12
TX.PB08_TX.PB12,95.0,0.18619995552377783,0.8006607783754389,PB08,PB12
TX.PB08_TX.PB14,19.0,0.04875669682866687,0.8286265260080926,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.021684237947995056,0.8723560565258786,PB08,PB14
TX.PB08_TX.PB14,27.0,0.3317158965869158,0.7921693927008798,PB08,PB14
TX.PB08_TX.PB14,31.0,0.03687580624721976,0.7241111481800305,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.5252545124625432,0.8199201938462518,PB08,PB14
TX.PB08_TX.PB14,39.0,0.039355034771757606,0.8144309682435592,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.4672273891641911,0.803179922611812,PB08,PB14
TX.PB08_TX.PB14,47.0,0.1807744053407785,0.8211265331394609,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.33390792284672827,0.8038756753051532,PB08,PB14
TX.PB08_TX.PB14,55.0,0.8221359182977637,0.7558200095089982,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.6124610199078595,0.8701052608397761,PB08,PB14
TX.PB08_TX.PB16,23.0,0.5414923626779419,0.812574574494851,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.22706282145402756,0.838474677138133,PB08,PB16
TX.PB08_TX.PB16,31.0,0.1683164847437262,0.814305757660433,PB08,PB16
TX.PB08_TX.PB16,35.0,0.07918524948698356,0.8315828128456958,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.8925307162096602,0.8353686513391764,PB08,PB16
TX.PB08_TX.PB16,43.0,-0.2546989885795779,0.7804535909484553,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.3097484698707455,0.8143139082506957,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.6492507304453874,0.7731070729659986,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.9936426789163388,0.8316622682310123,PB08,PB16
TX.PB08_TX.PB16,59.0,0.25424766586599373,0.808611332274594,PB08,PB16
TX.PB08_TX.PB16,63.0,0.06635649428504367,0.806742335277231,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.6496085725533856,0.7883882748569933,PB08,PB17
TX.PB08_TX.PB17,19.0,0.2167958244257248,0.8586270362867516,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.5700711097975732,0.8153171509219255,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.06205893559918857,0.8188307928417642,PB08,PB17
TX.PB08_TX.PB17,31.0,0.4276924163698729,0.8003496769398638,PB08,PB17
