station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.4275071741873096,0.8138580996401364,PB05,PB06
TX.PB05_TX.PB06,51.0,0.40067838521831933,0.831254555859257,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.8589680134948611,0.705272908481,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5886317249995924,0.8211371080544325,PB05,PB06
TX.PB05_TX.PB06,63.0,0.43203395800111466,0.8140153478012051,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.9028636180188221,0.8476630814804916,PB05,PB06
TX.PB05_TX.PB06,71.0,0.04286004760799744,0.8110870687154301,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.03997714467480503,0.8395225052703015,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.174387297926913,0.8261865699474067,PB05,PB06
TX.PB05_TX.PB06,83.0,0.2405754711991364,0.7954566282159009,PB05,PB06
TX.PB05_TX.PB07,43.0,0.15722755699050803,0.8437751689843854,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.17403995678416695,0.7936840752287319,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.2756626997417584,0.8221707595581542,PB05,PB07
TX.PB05_TX.PB07,55.0,0.2696693185635302,0.8343844108132265,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.3521992826154768,0.8133958175779192,PB05,PB07
TX.PB05_TX.PB07,63.0,0.577918768605571,0.7977716399263146,PB05,PB07
TX.PB05_TX.PB07,67.0,0.3734769855282888,0.7770082229233335,PB05,PB07
TX.PB05_TX.PB07,71.0,0.5758330493635316,0.8353207468167082,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.5639138126248252,0.7786789741800726,PB05,PB07
TX.PB05_TX.PB07,79.0,0.57957385632853,0.8164227003112047,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.40026266907167835,0.8265498544882781,PB05,PB07
TX.PB05_TX.PB08,23.0,0.09417182658446888,0.886395745192653,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.3045334315159976,0.848182160449929,PB05,PB08
TX.PB05_TX.PB08,31.0,0.3121845392579131,0.7312503993481518,PB05,PB08
TX.PB05_TX.PB08,35.0,0.5496897011413657,0.8137891900615188,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.04552825983553825,0.8527359201490333,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.7573056315594798,0.753747846476217,PB05,PB08
TX.PB05_TX.PB08,47.0,0.7277129552836928,0.7824368457452123,PB05,PB08
TX.PB05_TX.PB08,51.0,0.3896718051086131,0.8140818714132511,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.3776553279595608,0.7840771618386627,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.863234446548478,0.818701565443919,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.15220493781880237,0.8091303335493251,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.5353452385194268,0.8020950339212108,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.5304349485125747,0.8405502603657768,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.5971011669749156,0.8692659978362126,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.24866283183458496,0.8392042894856436,PB05,PB10
TX.PB05_TX.PB10,47.0,0.020113025530838928,0.81839335996031,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.12554192310406595,0.836790459193334,PB05,PB10
TX.PB05_TX.PB10,55.0,0.4528708293408618,0.7962641017660871,PB05,PB10
TX.PB05_TX.PB10,59.0,0.5136352917047329,0.794398586697006,PB05,PB10
TX.PB05_TX.PB10,63.0,0.09374155425297456,0.8356305042392278,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.13977210915430427,0.8099172230434405,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.5634729726392648,0.8517276828872686,PB05,PB10
TX.PB05_TX.PB12,37.0,0.12887566386946528,0.7906758856867838,PB05,PB12
TX.PB05_TX.PB12,41.0,0.1874897458054419,0.8023257703969501,PB05,PB12
TX.PB05_TX.PB12,45.0,0.20506917205352168,0.7856496227384536,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.0829225022146331,0.8293133014473067,PB05,PB12
TX.PB05_TX.PB12,53.0,0.043666296692330846,0.8488910241974904,PB05,PB12
TX.PB05_TX.PB12,57.0,0.28992874518432293,0.783750085370376,PB05,PB12
TX.PB05_TX.PB12,61.0,0.40075938078397194,0.8324434436241274,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.004515411120927922,0.7868666142478237,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.14983379260697585,0.8609731129399703,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.40529272365279234,0.8473728094403454,PB05,PB12
TX.PB05_TX.PB12,77.0,0.12307063796016908,0.8369307941068846,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.16403566673662523,0.8725750518791325,PB05,PB13
TX.PB05_TX.PB13,49.0,0.325678500475256,0.8772849886604394,PB05,PB13
TX.PB05_TX.PB13,53.0,0.15082140996843768,0.8291027090896856,PB05,PB13
TX.PB05_TX.PB13,57.0,0.15106357357201836,0.8257930887414102,PB05,PB13
TX.PB05_TX.PB13,61.0,0.09047552877986925,0.8010347891266192,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.12935801234479982,0.831664858523128,PB05,PB13
TX.PB05_TX.PB13,69.0,0.43958008001300114,0.8248568340777352,PB05,PB13
TX.PB05_TX.PB13,73.0,0.194819824698972,0.7972592367257331,PB05,PB13
TX.PB05_TX.PB13,77.0,0.23891392620079793,0.8178427620779034,PB05,PB13
TX.PB05_TX.PB13,81.0,0.6039846701143984,0.8251317421558659,PB05,PB13
TX.PB05_TX.PB13,85.0,0.47697106412885615,0.8578903166156029,PB05,PB13
TX.PB05_TX.PB14,17.0,0.21975404440959428,0.8030489268958899,PB05,PB14
TX.PB05_TX.PB14,21.0,0.19794012066114167,0.8584386822445521,PB05,PB14
TX.PB05_TX.PB14,25.0,1.2552464497916025,0.8676075679829993,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.013575471429846933,0.8289991525663187,PB05,PB14
TX.PB05_TX.PB14,33.0,0.10470572917878118,0.8278565082746413,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.04671783450630864,0.7822078709563621,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.252600757983428,0.8174395488924451,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.25738984071863824,0.8278186241112718,PB05,PB14
TX.PB05_TX.PB14,49.0,0.7988832288192999,0.791940982410474,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.04206821544749267,0.8645968541029451,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.575067028429356,0.8192623419120729,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.00919515932784401,0.800259104426011,PB05,PB16
TX.PB05_TX.PB16,17.0,0.5728020405186257,0.8603321943669326,PB05,PB16
TX.PB05_TX.PB16,21.0,0.4911715193146282,0.7697803276933147,PB05,PB16
TX.PB05_TX.PB16,25.0,0.04262248786639247,0.7932137471031565,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.10380902171568268,0.8238430257718828,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.13175343559315403,0.7974543267063353,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.27450081431625134,0.8344601049030682,PB05,PB16
TX.PB05_TX.PB16,41.0,0.38011999983794553,0.7903612754713453,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.04768832798204449,0.8347842448010144,PB05,PB16
TX.PB05_TX.PB16,49.0,0.8847666085973925,0.7928670351677354,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6036815178730534,0.7682834837932305,PB05,PB16
TX.PB05_TX.PB17,11.0,0.0927030399449232,0.8103342962756922,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.046731942461363966,0.7872708892659813,PB05,PB17
TX.PB05_TX.PB17,19.0,0.29926059902798924,0.8236531860676531,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.2819331473194896,0.7947520000944851,PB05,PB17
TX.PB05_TX.PB17,27.0,0.25520217397992206,0.8280604270013443,PB05,PB17
TX.PB05_TX.PB17,31.0,0.3577766658188535,0.791355147423155,PB05,PB17
TX.PB05_TX.PB17,35.0,0.03603737074849234,0.8240947271379396,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.4655961926552175,0.815786722773971,PB05,PB17
TX.PB05_TX.PB17,43.0,0.15786537358302383,0.8284590324226697,PB05,PB17
TX.PB05_TX.PB17,47.0,0.28692323264013264,0.805216782848523,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.6395545545552281,0.7966282318129145,PB05,PB17
TX.PB05_TX.PB18,19.0,0.7540191556631176,0.8196958257711062,PB05,PB18
TX.PB05_TX.PB18,23.0,0.3091725940374236,0.8540793520290311,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.050700519172049215,0.8190229170884715,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.4106646952794308,0.7300751963727719,PB05,PB18
TX.PB05_TX.PB18,35.0,0.7647213599152448,0.7963430071002627,PB05,PB18
TX.PB05_TX.PB18,39.0,0.4832511122200048,0.8525170539172254,PB05,PB18
TX.PB05_TX.PB18,43.0,0.5025720662887755,0.8086061640467616,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.49672852046971777,0.8531668603121486,PB05,PB18
TX.PB05_TX.PB18,51.0,0.3902799389689898,0.7980815543092531,PB05,PB18
TX.PB05_TX.PB18,55.0,0.26924725868715066,0.8269541205986961,PB05,PB18
TX.PB05_TX.PB18,59.0,0.45828418227514145,0.8179962384438398,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.1541799785349832,0.8645511397890566,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.18067479208651405,0.7685144550724688,PB05,PB19
TX.PB05_TX.PB19,33.0,0.32917793245852667,0.78058481425142,PB05,PB19
TX.PB05_TX.PB19,37.0,0.24138175145387017,0.8031147123262302,PB05,PB19
TX.PB05_TX.PB19,41.0,0.01108357665716952,0.8270350331660051,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.025650518081271435,0.8197251719305166,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.11279772186743728,0.8276174410326995,PB05,PB19
TX.PB05_TX.PB19,53.0,0.10330410454667216,0.7684913439056622,PB05,PB19
TX.PB05_TX.PB19,57.0,0.17374454122147032,0.8125697248728011,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.013084417541790547,0.7576715145375995,PB05,PB19
TX.PB05_TX.PB19,65.0,0.6341963592836205,0.8285001621945974,PB05,PB19
TX.PB05_TX.PB21,29.0,0.020279539983511032,0.8222978850000012,PB05,PB21
TX.PB05_TX.PB21,33.0,0.013224478406449176,0.7841246382657174,PB05,PB21
TX.PB05_TX.PB21,37.0,0.36540700167993273,0.7933519358441139,PB05,PB21
TX.PB05_TX.PB21,41.0,0.14907946107426948,0.8717419449702521,PB05,PB21
TX.PB05_TX.PB21,45.0,0.131284513048749,0.821079509033149,PB05,PB21
TX.PB05_TX.PB21,49.0,0.42050996050348327,0.8100755729498396,PB05,PB21
TX.PB05_TX.PB21,53.0,0.00039972625053609934,0.8077887256772206,PB05,PB21
TX.PB05_TX.PB21,57.0,0.35250960112446095,0.8119701336633701,PB05,PB21
TX.PB05_TX.PB21,61.0,0.664945435336879,0.8881048600044603,PB05,PB21
TX.PB05_TX.PB21,65.0,0.08913019759622069,0.830676762454754,PB05,PB21
TX.PB05_TX.PB21,69.0,0.1499926204006368,0.8197768565201585,PB05,PB21
TX.PB05_TX.PB22,23.0,0.6357351665788683,0.8084714634287542,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.37119397132785753,0.7657791816294851,PB05,PB22
TX.PB05_TX.PB22,31.0,0.3656921478171955,0.7681662367178546,PB05,PB22
TX.PB05_TX.PB22,35.0,0.5440697538449972,0.7912587758685776,PB05,PB22
TX.PB05_TX.PB22,39.0,0.4569438690560692,0.8332828199638229,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.007437172737115638,0.7989491548607384,PB05,PB22
TX.PB05_TX.PB22,47.0,0.7641133150475788,0.7905412843701451,PB05,PB22
TX.PB05_TX.PB22,51.0,0.10602238314737004,0.8009589298127994,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.20571094400831105,0.8515758088575835,PB05,PB22
TX.PB05_TX.PB22,59.0,0.9380268046226755,0.827143538673576,PB05,PB22
TX.PB05_TX.PB22,63.0,0.3505357163100071,0.8433853141536803,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.21388052211655895,0.7591808491516924,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.460332516493815,0.8391536450963569,PB05,PB30
TX.PB05_TX.PB30,29.0,0.1393790677231654,0.8494261541084561,PB05,PB30
TX.PB05_TX.PB30,33.0,0.7408495730800467,0.7897817037520743,PB05,PB30
TX.PB05_TX.PB30,37.0,0.6458153104590729,0.7768927856354568,PB05,PB30
TX.PB05_TX.PB30,41.0,0.5940228524709424,0.8261229951024641,PB05,PB30
TX.PB05_TX.PB30,45.0,0.8038917682433041,0.7513991221450755,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.19740811071045372,0.8445548153921698,PB05,PB30
TX.PB05_TX.PB30,53.0,0.09619634001679699,0.8764020699186954,PB05,PB30
TX.PB05_TX.PB30,57.0,0.19925529718935409,0.8246068032226653,PB05,PB30
TX.PB05_TX.PB30,61.0,0.03613398039135328,0.8308929778449523,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.36199483668862664,0.8380404214861814,PB05,PB32
TX.PB05_TX.PB32,17.0,0.43688941929530073,0.8033841727266747,PB05,PB32
TX.PB05_TX.PB32,21.0,0.4097896125700885,0.802940444237843,PB05,PB32
TX.PB05_TX.PB32,25.0,1.1069819389308424,0.8642854017722739,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.7361743769476512,0.8123329998640134,PB05,PB32
TX.PB05_TX.PB32,33.0,-0.04354455029207223,0.7946432806042771,PB05,PB32
TX.PB05_TX.PB32,37.0,0.06844304770874676,0.7860349137570014,PB05,PB32
TX.PB05_TX.PB32,41.0,0.42357605717579994,0.8269299664984483,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.4966154402578564,0.79954179373077,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.46171305146359537,0.8040977013683421,PB05,PB32
TX.PB05_TX.PB32,53.0,0.10245535014849012,0.8372658460511093,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.027896663049458453,0.7969587055553625,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.22869082963468007,0.8154141823160614,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.3041570478168999,0.7927377511646736,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.2252841700550813,0.8320364924969341,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.1348445724184102,0.7917359125960608,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.04853022548849615,0.7941804125046747,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.07296196369291279,0.8253744084482557,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.338495257096863,0.786984447705532,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.6845674165041833,0.7914677803258976,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.046137899654987206,0.8277810467963793,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.31681983636151306,0.8142769679023655,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.0024288555647659473,0.8636489878835268,PB05,PECS
TX.PB05_TX.PECS,41.0,0.17036755308949283,0.836942397838879,PB05,PECS
TX.PB05_TX.PECS,45.0,0.042219471790811966,0.7867821711366352,PB05,PECS
TX.PB05_TX.PECS,49.0,0.1405861255531513,0.8272893690735639,PB05,PECS
TX.PB05_TX.PECS,53.0,0.6106467115227164,0.7582883658618454,PB05,PECS
TX.PB05_TX.PECS,57.0,0.050258311082401835,0.7913475309606538,PB05,PECS
TX.PB05_TX.PECS,61.0,0.3378252435613397,0.8422574066511695,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.3451817370464472,0.8486962846361571,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.2387130335799613,0.8031002485148425,PB05,PECS
TX.PB05_TX.PECS,73.0,0.09860383565217576,0.8208868303770701,PB05,PECS
TX.PB05_TX.PECS,77.0,0.03257263944161986,0.7985991578672144,PB05,PECS
TX.PB06_TX.PB07,23.0,0.11430376583227392,0.7815616948654477,PB06,PB07
TX.PB06_TX.PB07,27.0,0.23769659448582897,0.798592701116663,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.1573378660114494,0.8008423867300771,PB06,PB07
TX.PB06_TX.PB07,35.0,0.4456749277799528,0.827138205019729,PB06,PB07
TX.PB06_TX.PB07,39.0,0.1425888464755755,0.8394432294620497,PB06,PB07
TX.PB06_TX.PB07,43.0,0.25921657530120074,0.8076129598320657,PB06,PB07
TX.PB06_TX.PB07,47.0,0.018584606955357273,0.8382540916756611,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.4015448424274833,0.8213070855955334,PB06,PB07
TX.PB06_TX.PB07,55.0,0.05064451731868641,0.8505377504904332,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.458136007585615,0.7480408479597364,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.025691925626342,0.7686612677873756,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.3562517483077179,0.7905262465610279,PB06,PB08
TX.PB06_TX.PB08,51.0,0.409679783779168,0.8093494466461714,PB06,PB08
TX.PB06_TX.PB08,55.0,0.34409553860157327,0.8246980857652323,PB06,PB08
TX.PB06_TX.PB08,59.0,0.08713126789790607,0.8768390435383271,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.7544779367716072,0.8015881177451466,PB06,PB08
TX.PB06_TX.PB08,67.0,0.9252017532845306,0.8569332478971969,PB06,PB08
TX.PB06_TX.PB08,71.0,0.37805440674070767,0.7829997149432446,PB06,PB08
TX.PB06_TX.PB08,75.0,0.5160647315954984,0.8035610622553384,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.571717387941197,0.7998114946722498,PB06,PB08
TX.PB06_TX.PB08,83.0,0.4660553636921094,0.8142991632620085,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.02918400459873625,0.7900984669292139,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.7560513199281744,0.791224337831125,PB06,PB10
TX.PB06_TX.PB10,39.0,0.2513534442778735,0.8313490438555251,PB06,PB10
TX.PB06_TX.PB10,43.0,0.12229908795897956,0.8427226201189014,PB06,PB10
TX.PB06_TX.PB10,47.0,0.3283078338480059,0.8227397746217885,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.025495468200749816,0.8201129881525262,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.000896314319150985,0.8058329040376246,PB06,PB10
TX.PB06_TX.PB10,59.0,1.0869415672566307,0.7705012892212718,PB06,PB10
TX.PB06_TX.PB10,63.0,0.029573276965954416,0.8482437330034713,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.2241816280412497,0.8015572678819779,PB06,PB10
TX.PB06_TX.PB10,71.0,0.6283267170165312,0.7957999251522156,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.15597660142026676,0.8198338186241046,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.2731740002629882,0.8646408758207937,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.00042374598612757,0.8450595275788323,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.1291111732561329,0.8079982845501107,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.42604088608259416,0.7639457822730413,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.20107069089829327,0.8689500925455963,PB06,PB12
TX.PB06_TX.PB12,65.0,0.025103919398303077,0.8322718503286384,PB06,PB12
TX.PB06_TX.PB12,69.0,0.4262664588672012,0.811661977313661,PB06,PB12
TX.PB06_TX.PB12,73.0,0.28698143840900386,0.8132120348295273,PB06,PB12
TX.PB06_TX.PB12,77.0,0.6976689347925598,0.8321799757139624,PB06,PB12
TX.PB06_TX.PB12,81.0,0.4126513140986417,0.7820534484740828,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.30933339189087555,0.8107189346854625,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.11457737593732688,0.7982832733075534,PB06,PB13
TX.PB06_TX.PB13,37.0,0.881134088950208,0.8094813663170999,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.09970980758986064,0.8258454888892615,PB06,PB13
TX.PB06_TX.PB13,45.0,-0.01987614373712756,0.8030375907213156,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.023648970265874165,0.7868522280065703,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.040791286685298966,0.8054546108847335,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.4550666054024347,0.8265998226649558,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.7006898512916468,0.7715313882857978,PB06,PB13
TX.PB06_TX.PB13,65.0,0.16201234897543376,0.8616821988466759,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.16132387924954192,0.7654273274293888,PB06,PB13
TX.PB06_TX.PB13,73.0,0.7545347666649269,0.8146677022258264,PB06,PB13
TX.PB06_TX.PB14,31.0,0.42015367029757295,0.8286499626074151,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.7581345093911603,0.771007350617215,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.86071843472699,0.8110604340652374,PB06,PB14
TX.PB06_TX.PB14,43.0,0.833488623962304,0.8102144983331363,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5052192249794336,0.7942949593048109,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.8924723594957549,0.8071676228852616,PB06,PB14
TX.PB06_TX.PB14,55.0,0.035783001659481284,0.8060021043404165,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.11415852578401019,0.8252396127967953,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.31368853857806167,0.8160578574849027,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.3717192005615099,0.8179527823626106,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.17446771085778087,0.7867176534961745,PB06,PB14
TX.PB06_TX.PB16,31.0,0.9377243320357828,0.7580818904178973,PB06,PB16
TX.PB06_TX.PB16,35.0,0.22982539489891576,0.8123800412579208,PB06,PB16
TX.PB06_TX.PB16,39.0,0.1653328478026377,0.8233464155831955,PB06,PB16
TX.PB06_TX.PB16,43.0,1.367169999037798,0.7630608580507949,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.20770456546264068,0.7726693931422538,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.5140155064883538,0.8069880963848803,PB06,PB16
TX.PB06_TX.PB16,55.0,0.6694673106100978,0.7997469519979176,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.6055102254608159,0.7936640052378486,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.5158454174666395,0.8021103113291552,PB06,PB16
TX.PB06_TX.PB16,67.0,0.27688111326947445,0.8136998170362566,PB06,PB16
TX.PB06_TX.PB16,71.0,0.5417071112790062,0.8033921395474003,PB06,PB16
TX.PB06_TX.PB17,39.0,0.10420334447689517,0.7919533336292253,PB06,PB17
TX.PB06_TX.PB17,43.0,0.03431384455979864,0.8120530122607089,PB06,PB17
TX.PB06_TX.PB17,47.0,0.4020208496151391,0.8226288465200308,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.7690925842472462,0.7814687486610078,PB06,PB17
TX.PB06_TX.PB17,55.0,0.6692101306410739,0.813005008216997,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.3056418957587112,0.8212824434320544,PB06,PB17
TX.PB06_TX.PB17,63.0,0.4166000662760369,0.839247110554082,PB06,PB17
TX.PB06_TX.PB17,67.0,0.45560015797224024,0.7921491564732741,PB06,PB17
TX.PB06_TX.PB17,71.0,0.4658260956082045,0.8018659942446001,PB06,PB17
TX.PB06_TX.PB17,75.0,0.8630526257224982,0.8124459741215011,PB06,PB17
TX.PB06_TX.PB17,79.0,0.36641935401731607,0.7975957849073388,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.3902584721391407,0.7532255398852508,PB06,PB18
TX.PB06_TX.PB18,31.0,0.8907130687444448,0.827545348040616,PB06,PB18
TX.PB06_TX.PB18,35.0,0.3070325812930863,0.8568199378199931,PB06,PB18
TX.PB06_TX.PB18,39.0,0.310035060405218,0.8180759331376782,PB06,PB18
TX.PB06_TX.PB18,43.0,0.019351565171537823,0.8771418494013872,PB06,PB18
TX.PB06_TX.PB18,47.0,0.03282146546030774,0.7578830475318885,PB06,PB18
TX.PB06_TX.PB18,51.0,0.01784351818849476,0.8265812722471347,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.046675566027753725,0.79528127666273,PB06,PB18
TX.PB06_TX.PB18,59.0,0.348374628282732,0.8429046716267113,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.6683985622929872,0.8012603069079176,PB06,PB18
TX.PB06_TX.PB18,67.0,0.384396653978468,0.811874294412935,PB06,PB18
TX.PB06_TX.PB19,21.0,0.31411179488948104,0.7850039878167202,PB06,PB19
TX.PB06_TX.PB19,25.0,0.3901152993387596,0.8047180114344022,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.07622389776095638,0.7842786749294651,PB06,PB19
TX.PB06_TX.PB19,33.0,0.028171247795433275,0.8955080641293166,PB06,PB19
TX.PB06_TX.PB19,37.0,-1.016204737932294,0.8106053543069379,PB06,PB19
TX.PB06_TX.PB19,41.0,0.8133803668352425,0.7911954840072125,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.3478748512054486,0.8283920215196514,PB06,PB19
TX.PB06_TX.PB19,49.0,0.5766431357447525,0.8003380195143434,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.9526315054371745,0.7477461477729354,PB06,PB19
TX.PB06_TX.PB19,57.0,0.5562685599554423,0.7668437523899179,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.3147635212562718,0.8204731233989486,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.35446198555681174,0.805441142890676,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.5665599445378542,0.7700414178515848,PB06,PB21
TX.PB06_TX.PB21,29.0,0.31151409237386585,0.7943842350820369,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.22721097284476433,0.7739220272786647,PB06,PB21
TX.PB06_TX.PB21,37.0,1.1144744276955043,0.8413428761835751,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.8258803324420544,0.8041606321501078,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.9292081241819731,0.8253020599228288,PB06,PB21
TX.PB06_TX.PB21,49.0,0.4011749824637344,0.8134750953075495,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.7438604717591627,0.8296684297590613,PB06,PB21
TX.PB06_TX.PB21,57.0,0.3118966985953651,0.814586935196374,PB06,PB21
TX.PB06_TX.PB21,61.0,-1.0216889958509507,0.7975454783409217,PB06,PB21
TX.PB06_TX.PB22,27.0,0.023206882545620963,0.7786262201789896,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.2565713141889003,0.8617251060634221,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.05916255935628592,0.7990755675067626,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.405175287386364,0.7700173089747678,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.030161052355891328,0.8233770729366338,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.09450355686152867,0.8536607018850368,PB06,PB22
TX.PB06_TX.PB22,51.0,0.5157477734484991,0.798516444433429,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.3830430721726328,0.7851004048991763,PB06,PB22
