station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,53.0,-0.16191518837033092,0.7839324018342221,PB03,PB19
TX.PB03_TX.PB19,57.0,0.006052080562016902,0.8826818342943085,PB03,PB19
TX.PB03_TX.PB19,61.0,0.8087706885824517,0.808667596350363,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.637737560520208,0.7762866177359357,PB03,PB19
TX.PB03_TX.PB21,27.0,0.2874847932996539,0.773621438783333,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.1320566052597129,0.8354025051072547,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.16626704322718666,0.825707171327523,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.7218039370976755,0.7868047045295559,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.3385906277702339,0.805936032611214,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.49583322426820026,0.887202768251239,PB03,PB21
TX.PB03_TX.PB21,51.0,0.4129065861624122,0.7912985851948957,PB03,PB21
TX.PB03_TX.PB21,55.0,0.39502466834562144,0.7520601448949696,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.2440492854726298,0.8478528757337952,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.00885147921321957,0.859226178835928,PB03,PB21
TX.PB03_TX.PB21,67.0,0.27353324253113154,0.7739122804456148,PB03,PB21
TX.PB03_TX.PB30,17.0,-0.06982627606810629,0.8442162752300265,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.2536078805134403,0.793571085448259,PB03,PB30
TX.PB03_TX.PB30,25.0,0.3044253273868393,0.7924130057659997,PB03,PB30
TX.PB03_TX.PB30,29.0,0.30112586669717767,0.8331019640719362,PB03,PB30
TX.PB03_TX.PB30,33.0,0.08436763120365674,0.8256671590540479,PB03,PB30
TX.PB03_TX.PB30,37.0,0.28589079142365087,0.7783705104777559,PB03,PB30
TX.PB03_TX.PB30,41.0,0.1940705836575937,0.8190483902821054,PB03,PB30
TX.PB03_TX.PB30,45.0,0.2836596298743678,0.8028487335950362,PB03,PB30
TX.PB03_TX.PB30,49.0,0.6259160974107915,0.8315772750528112,PB03,PB30
TX.PB03_TX.PB30,53.0,0.05846762097861037,0.8539966708928644,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.013625929370787106,0.8218406602404033,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.3035075953880913,0.8483252969968579,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5938866548835884,0.835876879891811,PB03,PB32
TX.PB03_TX.PB32,17.0,0.6160144149117409,0.8284558265804162,PB03,PB32
TX.PB03_TX.PB32,21.0,0.2631462793664264,0.8521313782122824,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.06066306807437694,0.8452940825590158,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.19651408828985883,0.8008585391177053,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.7805187121246189,0.838681444508418,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.3531383144882315,0.8733776050440061,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.20338783537926908,0.8431177269515511,PB03,PB32
TX.PB03_TX.PB32,45.0,0.2674598418044162,0.8529332612702286,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.733856283516586,0.7895747154288109,PB03,PB32
TX.PB03_TX.PECS,25.0,-0.08185887534583064,0.8373345556949319,PB03,PECS
TX.PB03_TX.PECS,29.0,0.9307017217002737,0.8062371701276806,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.6869530741426446,0.804402600157753,PB03,PECS
TX.PB03_TX.PECS,37.0,0.2060455040145556,0.8136551034707588,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.22754548848425435,0.8647342793969902,PB03,PECS
TX.PB03_TX.PECS,45.0,1.2866651523639099,0.7997918362493527,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.3794158732362812,0.8237582355361681,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9663202805818938,0.7853991811145777,PB03,PECS
TX.PB03_TX.PECS,57.0,0.4888200629398649,0.7489833681475496,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.6618284827739627,0.7652856036352647,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.30797202457227324,0.8216899211607873,PB03,PECS
TX.PB04_TX.PB05,17.0,1.05247274104445,0.8342756020358317,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.34639137125394726,0.7922309111874798,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.5775897794111058,0.7875866551614262,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.39516722665257353,0.7808372567938899,PB04,PB05
TX.PB04_TX.PB05,33.0,0.852392592724377,0.8704418938359002,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6885662439881289,0.827058479177043,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.9026812581158454,0.8089120729570014,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5180182388913457,0.79554990823978,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.014053548168246232,0.7940468283761346,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.3400203951409948,0.7478076336666093,PB04,PB05
TX.PB04_TX.PB05,57.0,0.645346974457606,0.8135549941924655,PB04,PB05
TX.PB04_TX.PB06,27.0,0.13963938210201157,0.7917824777564724,PB04,PB06
TX.PB04_TX.PB06,31.0,0.09480778101284,0.8059919515479002,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.12435847734677637,0.8538719051263438,PB04,PB06
TX.PB04_TX.PB06,39.0,0.516246289013009,0.742495868947796,PB04,PB06
TX.PB04_TX.PB06,43.0,0.2142711935164568,0.7928718603884521,PB04,PB06
TX.PB04_TX.PB06,47.0,0.16824677575770589,0.8456634586181122,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.011130524312936752,0.8414550543462563,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.5248953443374557,0.799082568721951,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5074414021391599,0.8385657373170076,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.12862671166562456,0.8005924262336361,PB04,PB06
TX.PB04_TX.PB06,67.0,0.457997173758116,0.8126577793520323,PB04,PB06
TX.PB04_TX.PB07,31.0,0.1035994698264641,0.7501723641121888,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.6001680658369132,0.7750431743374726,PB04,PB07
TX.PB04_TX.PB07,39.0,0.047443017562037525,0.8184516138093126,PB04,PB07
TX.PB04_TX.PB07,43.0,0.3593979777291416,0.8306495227212525,PB04,PB07
TX.PB04_TX.PB07,47.0,0.7980027649667039,0.8280251604074894,PB04,PB07
TX.PB04_TX.PB07,51.0,0.184525665777146,0.8479815784934387,PB04,PB07
TX.PB04_TX.PB07,55.0,0.645685657699724,0.8307926864154843,PB04,PB07
TX.PB04_TX.PB07,59.0,0.36385211616985375,0.8218112746866085,PB04,PB07
TX.PB04_TX.PB07,63.0,0.49928987851615,0.8103203508265842,PB04,PB07
TX.PB04_TX.PB07,67.0,0.47455618707516134,0.8204664731238741,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.15227821598678476,0.8243804281666629,PB04,PB07
TX.PB04_TX.PB08,25.0,0.8782046877560719,0.8143684789193669,PB04,PB08
TX.PB04_TX.PB08,29.0,0.6733407276275988,0.7540836015871297,PB04,PB08
TX.PB04_TX.PB08,33.0,0.33229704240674796,0.8195177160750886,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.0604440059701104,0.7962975789449019,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.9333852572924096,0.8199741418847942,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5840168076898276,0.8390473164135952,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.11614082797209697,0.8234260141089477,PB04,PB08
TX.PB04_TX.PB08,53.0,0.48593467458919337,0.7679215428984297,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.0910619497031047,0.8345640119782819,PB04,PB08
TX.PB04_TX.PB08,61.0,0.042871153581664816,0.7827564289406052,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.42796051222515935,0.8220068490359198,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5804952630277985,0.8039548256638934,PB04,PB10
TX.PB04_TX.PB10,29.0,0.2571259291119966,0.8022527430936122,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.9073974828018864,0.7705532355421238,PB04,PB10
TX.PB04_TX.PB10,37.0,0.03739711300658561,0.8125562783887836,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.07612153436297232,0.8187754499767974,PB04,PB10
TX.PB04_TX.PB10,45.0,0.8050467799464888,0.826373441076008,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.35986094077836883,0.782157743842026,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.3500515207148038,0.8314586692733854,PB04,PB10
TX.PB04_TX.PB10,57.0,0.03999600778883211,0.8278533806371624,PB04,PB10
TX.PB04_TX.PB10,61.0,0.026823017602869897,0.8091547696668163,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.09732516142236873,0.7893103895959384,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.05267897749402886,0.8351035780752544,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5623089809476043,0.8094584687611257,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.9905309986261704,0.8004738965343949,PB04,PB12
TX.PB04_TX.PB12,47.0,0.2058148901229964,0.7843339220568928,PB04,PB12
TX.PB04_TX.PB12,51.0,0.010588233223432306,0.8473240303785596,PB04,PB12
TX.PB04_TX.PB12,55.0,0.2266638201158754,0.7588663434829626,PB04,PB12
TX.PB04_TX.PB12,59.0,0.7626487075404086,0.801837790222566,PB04,PB12
TX.PB04_TX.PB12,63.0,0.3144981947579886,0.7897622597859862,PB04,PB12
TX.PB04_TX.PB12,67.0,0.2998022454620636,0.852800341508325,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.622013238498543,0.8247260109633929,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.687347181130875,0.7914511247441366,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.20490795880344695,0.8387098388672499,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.15515315778630706,0.7391348390075025,PB04,PB14
TX.PB04_TX.PB14,17.0,0.13459366856356625,0.8255757986175721,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2029925664976794,0.8181900036243502,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.06826133540241018,0.8253211866295777,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5274337154088105,0.807495236548848,PB04,PB14
TX.PB04_TX.PB14,33.0,0.47617406808260976,0.7749035513454352,PB04,PB14
TX.PB04_TX.PB14,37.0,0.03778776513575392,0.7854188787688422,PB04,PB14
TX.PB04_TX.PB14,41.0,0.6234829490072884,0.830366612596952,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.052988549765051685,0.8302416964000606,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.07683602562106542,0.7492783588623322,PB04,PB14
TX.PB04_TX.PB16,5.0,0.16413914212624595,0.8624629452646235,PB04,PB16
TX.PB04_TX.PB16,9.0,1.1220528643965935,0.7683584905808376,PB04,PB16
TX.PB04_TX.PB16,13.0,0.30599878359018345,0.8319260475370496,PB04,PB16
TX.PB04_TX.PB16,17.0,0.4963425159548466,0.7930782177197856,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5672737432371812,0.7967114800356777,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.6413975848114758,0.7465442939320371,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.35144406366606595,0.812482250277513,PB04,PB16
TX.PB04_TX.PB16,33.0,0.6371085091181383,0.7440792207140025,PB04,PB16
TX.PB04_TX.PB16,37.0,0.02415922717915268,0.7818342978054595,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.22910699955076488,0.836385296703034,PB04,PB16
TX.PB04_TX.PB16,45.0,0.8634123909489889,0.8079938237311786,PB04,PB16
TX.PB04_TX.PB17,13.0,0.17189943794377732,0.8056544835816685,PB04,PB17
TX.PB04_TX.PB17,17.0,1.071366771778766,0.779940515110633,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.6480011896167313,0.7880761641074928,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.2334369723745293,0.8386008036452732,PB04,PB17
TX.PB04_TX.PB17,29.0,0.39607414406896624,0.8330242546365056,PB04,PB17
TX.PB04_TX.PB17,33.0,0.22109572089732188,0.8421277722402644,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.0225322844413272,0.7777775999318509,PB04,PB17
TX.PB04_TX.PB17,41.0,0.03162532280093874,0.8248848907565796,PB04,PB17
TX.PB04_TX.PB17,45.0,0.15203818909579866,0.8009242652738926,PB04,PB17
TX.PB04_TX.PB17,49.0,0.30326102306992647,0.7921706730260301,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.16297834728105995,0.8211979429580993,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.35934209585167337,0.7894529896445869,PB04,PB18
TX.PB04_TX.PB18,9.0,1.2069868252651563,0.8159059726909904,PB04,PB18
TX.PB04_TX.PB18,13.0,1.936014985497973,0.7585293244130233,PB04,PB18
TX.PB04_TX.PB18,17.0,0.08010188950640502,0.7591791496914935,PB04,PB18
TX.PB04_TX.PB18,21.0,0.4984488884306522,0.787941260338801,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.795199522408257,0.8623943351003853,PB04,PB18
TX.PB04_TX.PB18,29.0,0.49453188694549793,0.8076902930403069,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.5215104425875542,0.7811311831272819,PB04,PB18
TX.PB04_TX.PB18,37.0,0.6111567559391771,0.7940052944384487,PB04,PB18
TX.PB04_TX.PB18,41.0,0.5032527549586322,0.8240813270503671,PB04,PB18
TX.PB04_TX.PB18,45.0,0.5002714528200782,0.7846808794062627,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.024804358253854727,0.8541482991538119,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.17430645700888658,0.7917827136449882,PB04,PB19
TX.PB04_TX.PB19,21.0,0.724895195916888,0.787426316822824,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.4138629384154267,0.8288881479842111,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.33807409333997834,0.7965450301162688,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.33009031928276705,0.7746537338287561,PB04,PB19
TX.PB04_TX.PB19,37.0,0.07706019099534833,0.7819913297995527,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.27617740009721464,0.7689912878223891,PB04,PB19
TX.PB04_TX.PB19,45.0,0.14148276959001968,0.7919682611956209,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.01261913664938258,0.8157336647533384,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.3637903204258011,0.7811978340334691,PB04,PB19
TX.PB04_TX.PB21,15.0,0.2971394603757945,0.756200382618343,PB04,PB21
TX.PB04_TX.PB21,19.0,0.22864525608868644,0.8073254876833462,PB04,PB21
TX.PB04_TX.PB21,23.0,0.8910157728670974,0.7602893271750022,PB04,PB21
TX.PB04_TX.PB21,27.0,0.6703600921947145,0.7432314046794942,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.7529342757583427,0.8006594466566994,PB04,PB21
TX.PB04_TX.PB21,35.0,0.012168727087736024,0.7774236984044144,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.09813712939631626,0.8280288907008168,PB04,PB21
TX.PB04_TX.PB21,43.0,0.1436778836479383,0.810336252737776,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.18149590459349244,0.8145102642716427,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.2721519275747448,0.8844348930560996,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.10333635400776162,0.7600810854119725,PB04,PB21
TX.PB04_TX.PB30,7.0,0.10651015380646107,0.8037392296906819,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.15329742838899377,0.8275828550139325,PB04,PB30
TX.PB04_TX.PB30,15.0,0.4489641703510745,0.7839012025598746,PB04,PB30
TX.PB04_TX.PB30,19.0,0.3500356776579068,0.8204856183095619,PB04,PB30
TX.PB04_TX.PB30,23.0,0.015582991508108492,0.7953541890504976,PB04,PB30
TX.PB04_TX.PB30,27.0,1.3211038422005719,0.7847273883307402,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.639129269397492,0.8315123659339798,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.43609245672699526,0.8176760370929719,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6432463690745736,0.7891106583723111,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.027642453425729404,0.8117924608734455,PB04,PB30
TX.PB04_TX.PB30,47.0,0.3498833220706179,0.7785361626567471,PB04,PB30
TX.PB04_TX.PB32,9.0,0.6913166883944533,0.778230185481959,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.20076640916636235,0.7843586508074326,PB04,PB32
TX.PB04_TX.PB32,17.0,0.09360209270640928,0.7853133891951498,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.05244683292610205,0.8187977807847251,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.422673731644878,0.7833195512889976,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.5518382878111784,0.7553133309259763,PB04,PB32
TX.PB04_TX.PB32,33.0,0.22215192558373453,0.8281860284285749,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.739291174792383,0.8053102810725085,PB04,PB32
TX.PB04_TX.PB32,41.0,0.0034355800255708863,0.7877203905547193,PB04,PB32
TX.PB04_TX.PB32,45.0,0.2749729948362739,0.7791760371789846,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.776023522648981,0.8353369417003662,PB04,PB32
TX.PB04_TX.PECS,33.0,-0.2159569535200648,0.7957767763717924,PB04,PECS
TX.PB04_TX.PECS,37.0,0.5304981553957101,0.792450674510504,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.3893293338494587,0.8151667538549066,PB04,PECS
TX.PB04_TX.PECS,45.0,0.4904802762292946,0.844636095472835,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.9179163223035008,0.8040226075441321,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.13074095000489683,0.8285940055454017,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.24896526096581487,0.768151217481235,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.4444338512601256,0.7934278748779493,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.19043328288134437,0.8174055764059917,PB04,PECS
TX.PB04_TX.PECS,69.0,0.3090358480956005,0.7920856166838953,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.06553343483354242,0.8123077352243123,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.27792353452717977,0.8331969536423645,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.15830679990165417,0.7877537813948915,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.2938189602677145,0.7953095338724222,PB05,PB06
TX.PB05_TX.PB06,55.0,0.1565191844521682,0.7297445030095344,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5392534026563603,0.7937329762031867,PB05,PB06
TX.PB05_TX.PB06,63.0,0.45585321853844174,0.805386112806055,PB05,PB06
TX.PB05_TX.PB06,67.0,0.7019283382396737,0.8147825508100407,PB05,PB06
TX.PB05_TX.PB06,71.0,0.6259902993475394,0.8140590671421293,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.8410444991667442,0.7875963574657021,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.41484823948532407,0.8621142645548971,PB05,PB06
TX.PB05_TX.PB06,83.0,0.6231781412405691,0.7990115676592173,PB05,PB06
TX.PB05_TX.PB07,43.0,0.8140027916029193,0.8168798431824454,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.21681459236942016,0.8631980218818549,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.03603272566823367,0.8042002339832973,PB05,PB07
TX.PB05_TX.PB07,55.0,0.5390203108979263,0.8799174391164956,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.2701021356001386,0.8285791762982225,PB05,PB07
TX.PB05_TX.PB07,63.0,0.3979445216495832,0.8383973596835063,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.45834625971696047,0.8186308604462249,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.030659995586977632,0.8242782833077712,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.2658223284680272,0.8107244012242965,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.3213498971579773,0.8302900199374789,PB05,PB07
TX.PB05_TX.PB07,83.0,0.042115703478833325,0.8590863767365342,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.1240509476180158,0.7964596007327237,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.5864812639988318,0.7931079113302294,PB05,PB08
TX.PB05_TX.PB08,31.0,0.32060555814049657,0.783112148390881,PB05,PB08
TX.PB05_TX.PB08,35.0,1.3562466751873898,0.7989039761635176,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.2865964213726,0.7973444943439983,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.059961058757963696,0.8057201056115318,PB05,PB08
TX.PB05_TX.PB08,47.0,0.7101714832495036,0.7749329262669635,PB05,PB08
TX.PB05_TX.PB08,51.0,0.08961210159107406,0.8005576059846986,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.36945999567526816,0.7984222102584747,PB05,PB08
TX.PB05_TX.PB08,59.0,0.09347079453819904,0.8342467685307875,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.6490044636763652,0.7720308832676877,PB05,PB08
TX.PB05_TX.PB10,31.0,0.10116181082280028,0.832078104801721,PB05,PB10
TX.PB05_TX.PB10,35.0,0.020751688525066304,0.8224277324638289,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.28520437921346514,0.8012157900668844,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.16759850592821365,0.7832189689502942,PB05,PB10
TX.PB05_TX.PB10,47.0,0.22650091214444207,0.8297919114284501,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.5486555081112027,0.7742643999652785,PB05,PB10
TX.PB05_TX.PB10,55.0,0.6057244694273097,0.7716855418768842,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.4880713549208096,0.8278542714435754,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.3503022496305613,0.8444594490017467,PB05,PB10
TX.PB05_TX.PB10,67.0,0.4516200912652096,0.8247146750281121,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.1742501800201998,0.8528696543273646,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.3334605248335204,0.7996967453771294,PB05,PB12
TX.PB05_TX.PB12,41.0,0.12724726921663762,0.8402607364607863,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.11659427165340729,0.8076952830928152,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.7614570966950862,0.8357753508617416,PB05,PB12
TX.PB05_TX.PB12,53.0,1.1474100127675992,0.8166640708661885,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.06574754147889718,0.8156641044845683,PB05,PB12
TX.PB05_TX.PB12,61.0,0.22947527559720193,0.8258862810715475,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.4996015873172586,0.8731338714876674,PB05,PB12
TX.PB05_TX.PB12,69.0,0.18734846282245468,0.8621612066563541,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.11010031344937082,0.8482907774638151,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.39254947109743615,0.8401399788481485,PB05,PB12
TX.PB05_TX.PB14,17.0,0.5402497357689302,0.8333057914507495,PB05,PB14
TX.PB05_TX.PB14,21.0,0.70953460221219,0.8261053408687428,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5103329880520979,0.8205683180172174,PB05,PB14
TX.PB05_TX.PB14,29.0,0.26417669067826327,0.7727175633093025,PB05,PB14
TX.PB05_TX.PB14,33.0,0.8514057018905479,0.7636303228040007,PB05,PB14
TX.PB05_TX.PB14,37.0,0.44853136806566696,0.7946999791976456,PB05,PB14
TX.PB05_TX.PB14,41.0,0.16223743835700977,0.8086487670097584,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.18204573488317635,0.8397129378850805,PB05,PB14
TX.PB05_TX.PB14,49.0,0.14302123990333537,0.779835188679962,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.026292452085595577,0.8635191539452118,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.37069915162631745,0.8247894588011374,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.33208455566327627,0.8508071534942098,PB05,PB16
TX.PB05_TX.PB16,17.0,0.4726257139729845,0.8855600739421388,PB05,PB16
TX.PB05_TX.PB16,21.0,0.40119823746439126,0.7775423105938649,PB05,PB16
TX.PB05_TX.PB16,25.0,0.09606291540353812,0.8099623768129462,PB05,PB16
TX.PB05_TX.PB16,29.0,0.38369554480628354,0.8288402962225547,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.3094723759299583,0.8762816497133635,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.22938423474197248,0.8480669432941996,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.30358434546636887,0.7940614647520432,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.00015340131018140568,0.7706255525157254,PB05,PB16
TX.PB05_TX.PB16,49.0,0.02731413401383781,0.8025141832688797,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7387446656351014,0.8130270720822234,PB05,PB16
TX.PB05_TX.PB17,11.0,0.37110972098834016,0.7809528338421544,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.45376880850325535,0.7901153765323019,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.191277215473354,0.7962688164680647,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.8054858739780563,0.8337893361328332,PB05,PB17
TX.PB05_TX.PB17,27.0,0.9995375771465822,0.8076671691841246,PB05,PB17
TX.PB05_TX.PB17,31.0,0.4264913430964041,0.8422855636795019,PB05,PB17
TX.PB05_TX.PB17,35.0,0.6536008677665376,0.7967246395449089,PB05,PB17
TX.PB05_TX.PB17,39.0,0.13912561951474656,0.793051009046626,PB05,PB17
TX.PB05_TX.PB17,43.0,0.3039835327028059,0.8437602130418291,PB05,PB17
TX.PB05_TX.PB17,47.0,0.6729138447050985,0.7783896572320412,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.2219894213856277,0.8066704863052102,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.14199442178365468,0.8302287563800013,PB05,PB18
TX.PB05_TX.PB18,23.0,0.3172488300543032,0.7348104582839696,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.016541158346968513,0.8049963382501549,PB05,PB18
TX.PB05_TX.PB18,31.0,0.3410707893610399,0.8087968287463279,PB05,PB18
TX.PB05_TX.PB18,35.0,0.2800449699031016,0.7894031461158446,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.4413108814896597,0.7806018212113529,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.07736295604990326,0.7929157979334026,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.1604483729083014,0.8529602643223042,PB05,PB18
TX.PB05_TX.PB18,51.0,0.043441285937809854,0.864356132798715,PB05,PB18
TX.PB05_TX.PB18,55.0,0.33161726768613203,0.8228557733340632,PB05,PB18
TX.PB05_TX.PB18,59.0,0.03554442554081086,0.8138869771754813,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.10477042439448236,0.8598841257254035,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.2857409966614164,0.8032310530246295,PB05,PB19
TX.PB05_TX.PB19,33.0,0.548872196671591,0.8182719943198464,PB05,PB19
