station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,49.0,-0.3230234264713765,0.8600368099268446,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5605906018933713,0.8498637867067302,PB03,PECS
TX.PB03_TX.PECS,57.0,0.23153019757439333,0.7747651406336298,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.8588813612266561,0.7651462837096602,PB03,PECS
TX.PB03_TX.PECS,65.0,-1.4668648447661343,0.7817349248843021,PB03,PECS
TX.PB04_TX.PB05,17.0,0.288514030685316,0.8450184313873212,PB04,PB05
TX.PB04_TX.PB05,21.0,0.2279572315413282,0.8111862023596149,PB04,PB05
TX.PB04_TX.PB05,25.0,0.07712968114867205,0.8325447489229859,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.3346056874350754,0.8383132353224757,PB04,PB05
TX.PB04_TX.PB05,33.0,0.8356470648997961,0.8080806951391325,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.15284593494379584,0.8045720741315108,PB04,PB05
TX.PB04_TX.PB05,41.0,0.11323594313815176,0.8129443647306106,PB04,PB05
TX.PB04_TX.PB05,45.0,0.6134187486458385,0.8553754227428032,PB04,PB05
TX.PB04_TX.PB05,49.0,0.49282071438484254,0.8097365355312787,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.14688444373856807,0.8059676675817181,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5226523930686606,0.7858247400298003,PB04,PB05
TX.PB04_TX.PB06,27.0,0.22190988036980508,0.7770482100070271,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.40610291611435545,0.7999568690171271,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5389734758900184,0.8051580300478814,PB04,PB06
TX.PB04_TX.PB06,39.0,0.195727409274186,0.778885077695682,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.42721076785995615,0.771270319753255,PB04,PB06
TX.PB04_TX.PB06,47.0,0.39565699809038296,0.8118413595790274,PB04,PB06
TX.PB04_TX.PB06,51.0,0.07966357338793748,0.8015893781220611,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.16445620428228952,0.7917047023715466,PB04,PB06
TX.PB04_TX.PB06,59.0,0.33375603956184013,0.738273491067319,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.2168883843025372,0.8284319799464698,PB04,PB06
TX.PB04_TX.PB06,67.0,0.35541051121565104,0.8128737213790346,PB04,PB06
TX.PB04_TX.PB07,31.0,0.6661947693189826,0.8052252686777993,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.7429256630268227,0.7700979384761466,PB04,PB07
TX.PB04_TX.PB07,39.0,0.4584231474696596,0.7991782359289261,PB04,PB07
TX.PB04_TX.PB07,43.0,0.27128658442071407,0.8247159398290894,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.1306957803337402,0.8344129917096595,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.5369940826490898,0.8243400607494593,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.2901357246521204,0.7949788102710557,PB04,PB07
TX.PB04_TX.PB07,59.0,0.06481374770618398,0.8399593385580848,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.10086238287800849,0.8283051318312304,PB04,PB07
TX.PB04_TX.PB07,67.0,0.8141184497726521,0.8157420221383056,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.0734986824576396,0.8277347391190729,PB04,PB07
TX.PB04_TX.PB08,25.0,0.4546892037699752,0.7812748447852026,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.43863018146960614,0.8148728105553527,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.9310042882199436,0.8200904603749054,PB04,PB08
TX.PB04_TX.PB08,37.0,0.4829373619138511,0.7829989020592738,PB04,PB08
TX.PB04_TX.PB08,41.0,0.5940679175070329,0.8265578143132423,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.0368564468527348,0.8306109797250358,PB04,PB08
TX.PB04_TX.PB08,49.0,0.04998760705460831,0.807728531456314,PB04,PB08
TX.PB04_TX.PB08,53.0,0.6644311004843657,0.7955539878725982,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.27947203548977945,0.8362735674560715,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3629125329740165,0.7972233019921983,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.5477356483311486,0.8458100299201066,PB04,PB08
TX.PB04_TX.PB10,25.0,0.811567520273944,0.8391491674541139,PB04,PB10
TX.PB04_TX.PB10,29.0,0.806859214259083,0.7958517836474771,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.42542148285854553,0.801924097878543,PB04,PB10
TX.PB04_TX.PB10,37.0,0.6178376372674538,0.766094718683393,PB04,PB10
TX.PB04_TX.PB10,41.0,-1.0055740777141111,0.7724688369392761,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.033621055775024535,0.798323483499913,PB04,PB10
TX.PB04_TX.PB10,49.0,0.3890461588267889,0.8015995747775568,PB04,PB10
TX.PB04_TX.PB10,53.0,0.08079842938350076,0.7935834356474438,PB04,PB10
TX.PB04_TX.PB10,57.0,0.2692395560456554,0.8182304371722365,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.216020137915113,0.8108296296147587,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.11250255403612776,0.7790229021785773,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5693210020420231,0.8063422280260366,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7440362660551406,0.8109531693426942,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.1503269450346044,0.7943122960978078,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.07231440695080908,0.7858717932076149,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.33196639785399323,0.8341519497552795,PB04,PB12
TX.PB04_TX.PB12,55.0,0.25069514147488475,0.8283608233383006,PB04,PB12
TX.PB04_TX.PB12,59.0,0.47946462607525325,0.775003607902808,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.36170191050046496,0.8030667135160134,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.3455399056087398,0.8440147897375537,PB04,PB12
TX.PB04_TX.PB12,71.0,0.8053953576371606,0.776213696849068,PB04,PB12
TX.PB04_TX.PB12,75.0,0.9361736644885005,0.841026183478697,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.49220958910128904,0.7841874094223582,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.18666623115362127,0.8292343235137997,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6507663075017563,0.7883006092951426,PB04,PB14
TX.PB04_TX.PB14,21.0,0.03886852122373324,0.8123116471753508,PB04,PB14
TX.PB04_TX.PB14,25.0,0.2911258869395045,0.8288268734333165,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.02886165366688279,0.7825628711429091,PB04,PB14
TX.PB04_TX.PB14,33.0,0.7319539300755052,0.7669882901663898,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.00038008462416840814,0.8037720494018352,PB04,PB14
TX.PB04_TX.PB14,41.0,0.437745747778347,0.8309960144869939,PB04,PB14
TX.PB04_TX.PB14,45.0,0.6848511006468421,0.785618379278175,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.6408177727346197,0.7569321117878841,PB04,PB14
TX.PB04_TX.PB16,5.0,0.4860587081224389,0.8707394021368585,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7521447881524466,0.8068316281914829,PB04,PB16
TX.PB04_TX.PB16,13.0,0.9281928633210013,0.8065619381593149,PB04,PB16
TX.PB04_TX.PB16,17.0,0.22943548685235696,0.8121237211019101,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.4510887978599093,0.7966112575682449,PB04,PB16
TX.PB04_TX.PB16,25.0,1.1166116723669863,0.8031355665780889,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.3049894967947633,0.7947924677141052,PB04,PB16
TX.PB04_TX.PB16,33.0,0.208374764119828,0.8298161632128005,PB04,PB16
TX.PB04_TX.PB16,37.0,0.24551637431707343,0.7871099573118081,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.11559567098841128,0.8276426995246388,PB04,PB16
TX.PB04_TX.PB16,45.0,1.0063803405357283,0.8200111391790161,PB04,PB16
TX.PB04_TX.PB18,5.0,0.07979250567056098,0.8297324430834783,PB04,PB18
TX.PB04_TX.PB18,9.0,1.3846077603160825,0.8138733471388729,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6378454263461826,0.7794087316912822,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.5118230119605648,0.8305366097815856,PB04,PB18
TX.PB04_TX.PB18,21.0,0.3124709036016766,0.7897571582991116,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.27943039573648165,0.8598277629185401,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5355831246477952,0.7960341895198167,PB04,PB18
TX.PB04_TX.PB18,33.0,0.2974817327767166,0.7387383240815601,PB04,PB18
TX.PB04_TX.PB18,37.0,0.7284993695615859,0.7961686549338862,PB04,PB18
TX.PB04_TX.PB18,41.0,0.8582950694788858,0.7986457006469885,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.08817133003142477,0.7942985583522016,PB04,PB18
TX.PB04_TX.PB19,13.0,0.1378083181819468,0.8311459371570386,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.11919948234619265,0.7814929668041246,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.12176990405936897,0.7838673910901764,PB04,PB19
TX.PB04_TX.PB19,25.0,0.6674521641056766,0.8137436128219113,PB04,PB19
TX.PB04_TX.PB19,29.0,0.6316724997171644,0.8454787107157001,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.04059589532026545,0.8077200850842322,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6485540452351227,0.8296844519779845,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.7679307640844659,0.8116958613489662,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.11602334056535048,0.7298600225078845,PB04,PB19
TX.PB04_TX.PB19,49.0,0.4187408322706493,0.7948933781264276,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.8139015035243101,0.7358922695821917,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.3904203397617955,0.8467257543919745,PB04,PB21
TX.PB04_TX.PB21,19.0,1.052001847926647,0.831146794340051,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.1343284303692229,0.7970769908312397,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.23188208017512307,0.7708843356500856,PB04,PB21
TX.PB04_TX.PB21,31.0,0.020246410654806375,0.8047969824242698,PB04,PB21
TX.PB04_TX.PB21,35.0,0.33336841701470094,0.7941876878701174,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.7997789465554369,0.8026242954962419,PB04,PB21
TX.PB04_TX.PB21,43.0,0.33136624692917926,0.8439013944448125,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.202798204039992,0.813784625517921,PB04,PB21
TX.PB04_TX.PB21,51.0,0.009187581033898239,0.833123135506563,PB04,PB21
TX.PB04_TX.PB21,55.0,0.2300535242577985,0.7640635085727877,PB04,PB21
TX.PB04_TX.PCOS,19.0,-0.3041943852673176,0.8136643353963732,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.618364433424397,0.8514624165874187,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.10070523357770204,0.804313063119445,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.7129252101125166,0.8148740944723684,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.28884899448187856,0.8140810593053774,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.12980047974184367,0.8373807050394177,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.2089660169257286,0.7963178316855891,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.3667417822338919,0.8078705823978735,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.04790096981432233,0.7974925069120099,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.8565548939402787,0.8192912116014097,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.4933874627080032,0.8238513840292812,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.3884384027395316,0.8242368826698157,PB04,PECS
TX.PB04_TX.PECS,37.0,0.0692388222928264,0.8287560770196984,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.8801599244019075,0.7865734846844458,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.11053346137740785,0.8136436209533614,PB04,PECS
TX.PB04_TX.PECS,49.0,0.0740718941507983,0.8548808840191577,PB04,PECS
TX.PB04_TX.PECS,53.0,0.03989689099948884,0.8232471647418791,PB04,PECS
TX.PB04_TX.PECS,57.0,0.19172749888531448,0.7826803102238402,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.3729490411287926,0.887808029797863,PB04,PECS
TX.PB04_TX.PECS,65.0,0.017105941456485852,0.8737417181165789,PB04,PECS
TX.PB04_TX.PECS,69.0,0.3609194712377927,0.8110295187862602,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.054180893339654895,0.8145814299379278,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4318256701367096,0.7939858811905143,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.20469312621018937,0.8078245529669005,PB05,PB06
TX.PB05_TX.PB06,51.0,0.26268076088127007,0.7961219040101695,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.060381340120905846,0.8200896278516605,PB05,PB06
TX.PB05_TX.PB06,59.0,0.4860913658271488,0.8110553665263761,PB05,PB06
TX.PB05_TX.PB06,63.0,0.9003572858407901,0.7550746992299296,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.4902304372716391,0.8529344956974264,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.10440483904009099,0.7693975550107071,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.7658600819056753,0.8211918937649691,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.6213901605061377,0.8677523488519142,PB05,PB06
TX.PB05_TX.PB06,83.0,0.9806134372507856,0.7943895570167558,PB05,PB06
TX.PB05_TX.PB07,43.0,0.499231851344204,0.8362651249976387,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.27955106395818363,0.8359839070319942,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.1140805948004431,0.8282147170143118,PB05,PB07
TX.PB05_TX.PB07,55.0,1.0930261470053055,0.8090630819125311,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.4316469609722789,0.8263093621318333,PB05,PB07
TX.PB05_TX.PB07,63.0,0.5351569980675689,0.8551177671811617,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.5170615268363992,0.7887226611503818,PB05,PB07
TX.PB05_TX.PB07,71.0,0.19707614221363104,0.7736958751690126,PB05,PB07
TX.PB05_TX.PB07,75.0,0.02547613818933869,0.7994152760035358,PB05,PB07
TX.PB05_TX.PB07,79.0,0.34773855507345525,0.8441871262817846,PB05,PB07
TX.PB05_TX.PB07,83.0,-1.0737895329898477,0.809230898086559,PB05,PB07
TX.PB05_TX.PB08,23.0,0.3466424710145865,0.8183333910915876,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.25049802054946463,0.8415254838408893,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.5253372430362953,0.8005791515103033,PB05,PB08
TX.PB05_TX.PB08,35.0,0.7428102447309638,0.7777772695877518,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.3689142295370041,0.8157365847835794,PB05,PB08
TX.PB05_TX.PB08,43.0,0.174203219104425,0.7716068721018391,PB05,PB08
TX.PB05_TX.PB08,47.0,0.8158952800485065,0.7259553753605751,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.9361493362918583,0.82332928961202,PB05,PB08
TX.PB05_TX.PB08,55.0,1.1112976953038478,0.8151386500208464,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.673361371614159,0.8167469695797026,PB05,PB08
TX.PB05_TX.PB08,63.0,0.08414063059928092,0.830117198910307,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.9579820352401658,0.7429363994679512,PB05,PB10
TX.PB05_TX.PB10,35.0,0.3721781947850882,0.7973977401823911,PB05,PB10
TX.PB05_TX.PB10,39.0,0.4619658753548537,0.8475816320586259,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.40563559506209823,0.8035180961102779,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.03276635607127302,0.7733399242783312,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.10975956011484876,0.7788391067037364,PB05,PB10
TX.PB05_TX.PB10,55.0,0.6085472115537321,0.7942992223263301,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.1263151356024959,0.7995665593506448,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.3125903724817159,0.8054535596886678,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.06703168603379761,0.7766961552342094,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.08934280293828224,0.8094816075291738,PB05,PB10
TX.PB05_TX.PB12,37.0,0.11323125097833676,0.8554931803579922,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.34854246709895936,0.8487405394645755,PB05,PB12
TX.PB05_TX.PB12,45.0,1.08022007657517,0.7850333690581858,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.5256295859544953,0.7917290417169162,PB05,PB12
TX.PB05_TX.PB12,53.0,0.7634902363217128,0.7931085982427956,PB05,PB12
TX.PB05_TX.PB12,57.0,0.26288409259712986,0.8515540970377393,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.4047435183195191,0.7957928069659531,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.09012330485449005,0.8502882150618426,PB05,PB12
TX.PB05_TX.PB12,69.0,0.04830276004938224,0.7989778710804151,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.4441369497802872,0.8303599253713501,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.43424044941254464,0.8042918938332528,PB05,PB12
TX.PB05_TX.PB14,17.0,0.053891863991467774,0.8233966645973652,PB05,PB14
TX.PB05_TX.PB14,21.0,0.47244272223046674,0.8383103082515508,PB05,PB14
TX.PB05_TX.PB14,25.0,1.1471696635713595,0.7796063114238804,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.0813333112220855,0.8038303253916625,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.37265800600644,0.8046141721767603,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5239297755942686,0.8288247520102116,PB05,PB14
TX.PB05_TX.PB14,41.0,0.14702997749707392,0.8496829254251586,PB05,PB14
TX.PB05_TX.PB14,45.0,0.7545932056174354,0.8255859992923911,PB05,PB14
TX.PB05_TX.PB14,49.0,0.13483914430527094,0.8675550233090707,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.3256995800334537,0.8291285469945886,PB05,PB14
TX.PB05_TX.PB14,57.0,0.4101557814883927,0.8449872914959357,PB05,PB14
TX.PB05_TX.PB16,13.0,0.09296567120679736,0.774630959101631,PB05,PB16
TX.PB05_TX.PB16,17.0,0.31486684007404114,0.8066092982958913,PB05,PB16
TX.PB05_TX.PB16,21.0,0.07172597547086308,0.7584805457921366,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.5988641160494518,0.8314378981048358,PB05,PB16
TX.PB05_TX.PB16,29.0,0.3217331652583132,0.8361160416069121,PB05,PB16
TX.PB05_TX.PB16,33.0,0.32113291646002334,0.7861164957700845,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.03134617696911659,0.8119544029991893,PB05,PB16
TX.PB05_TX.PB16,41.0,0.46759743679231475,0.7839022090588684,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.421864621117158,0.7811033752445918,PB05,PB16
TX.PB05_TX.PB16,49.0,0.7382501560646769,0.7924669546218736,PB05,PB16
TX.PB05_TX.PB16,53.0,0.8362183720173377,0.8449202875658784,PB05,PB16
TX.PB05_TX.PB18,19.0,0.6294047579943748,0.8102004607850721,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.6305028340369921,0.8277085032260174,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.35251071725472694,0.7980781152289372,PB05,PB18
TX.PB05_TX.PB18,31.0,0.47334380694642264,0.7784270512193041,PB05,PB18
TX.PB05_TX.PB18,35.0,0.8990747538255035,0.7820770013001218,PB05,PB18
TX.PB05_TX.PB18,39.0,-1.0638113481916516,0.8283499649498948,PB05,PB18
TX.PB05_TX.PB18,43.0,0.017393406243225495,0.8701306625803245,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.7813298503630257,0.8356758714052968,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.07224994120701116,0.7840218241917205,PB05,PB18
TX.PB05_TX.PB18,55.0,0.12941977301671753,0.829022167263192,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.06397746947138121,0.841451292073574,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.9125499519551081,0.8224028987213606,PB05,PB19
TX.PB05_TX.PB19,29.0,0.034109029999042924,0.7340997624492052,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.26994665559695835,0.8343907649880488,PB05,PB19
TX.PB05_TX.PB19,37.0,0.5805960369144032,0.7951026758752686,PB05,PB19
TX.PB05_TX.PB19,41.0,0.7398315453736688,0.8258409817842441,PB05,PB19
TX.PB05_TX.PB19,45.0,0.08247430824093686,0.8276562839528718,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.45660261886205034,0.79335533120649,PB05,PB19
TX.PB05_TX.PB19,53.0,0.11777827701890232,0.8219261141118803,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.03484176726126983,0.8259111544081407,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.15123254325197563,0.8017454301440714,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.6865045803608416,0.7431908845472804,PB05,PB19
TX.PB05_TX.PB21,29.0,0.23707999091277684,0.8826763790446771,PB05,PB21
TX.PB05_TX.PB21,33.0,0.5793539874221385,0.774792049947561,PB05,PB21
TX.PB05_TX.PB21,37.0,0.29199036174493087,0.7948610883145795,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.032507525760959055,0.8245794140302957,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.126376386932689,0.8429749622073106,PB05,PB21
TX.PB05_TX.PB21,49.0,1.092250304523294,0.8082975377343856,PB05,PB21
TX.PB05_TX.PB21,53.0,0.3882993241267323,0.820563459872327,PB05,PB21
TX.PB05_TX.PB21,57.0,0.4402120281560684,0.8777107202221462,PB05,PB21
TX.PB05_TX.PB21,61.0,0.8211051964011081,0.830954212117605,PB05,PB21
TX.PB05_TX.PB21,65.0,0.16584699264802455,0.8012431892386647,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.014377747653767948,0.8407776273609587,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.3123918007355356,0.7719065726257139,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.1692914698660788,0.7952376612509937,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.6212474795559849,0.8167215516962953,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.5093922481335564,0.8346517891336741,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.3507698138759013,0.8007231663086967,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.06058015117779226,0.8251571098585924,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.2328975177223186,0.7935341128347863,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.1493480603256049,0.8079906779865328,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.2937086165662601,0.7997240866873572,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.5802811431387039,0.7886055282975953,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.2165597418086552,0.7939749631867613,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.9708469855810574,0.7998569725385634,PB05,PECS
TX.PB05_TX.PECS,41.0,0.052684082652140966,0.7613859731495738,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.2648029308638893,0.8550635314179766,PB05,PECS
TX.PB05_TX.PECS,49.0,1.1343088198055056,0.8108556308851153,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.31316079835192906,0.8247906638140755,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.9073481835133668,0.8269821938852653,PB05,PECS
TX.PB05_TX.PECS,61.0,0.21408443304642827,0.7802589933215427,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.2224805818931891,0.8143655002602043,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.6256968965103199,0.80129062351521,PB05,PECS
TX.PB05_TX.PECS,73.0,0.41359910747654977,0.7938522960064304,PB05,PECS
TX.PB05_TX.PECS,77.0,0.415467274162008,0.8160249551086924,PB05,PECS
TX.PB06_TX.PB07,23.0,0.29201424370777795,0.8036650591722769,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.26228804819892515,0.8565473846269546,PB06,PB07
TX.PB06_TX.PB07,31.0,0.15909023176978154,0.832078157470595,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.3477329628427272,0.8051343877873437,PB06,PB07
TX.PB06_TX.PB07,39.0,0.19452315961000236,0.8540557013998922,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.07410172191076297,0.8299793195515621,PB06,PB07
TX.PB06_TX.PB07,47.0,0.20039021997615108,0.7814004116115695,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.5987599419496333,0.7967040891729644,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.1663118781851707,0.8010784903810334,PB06,PB07
TX.PB06_TX.PB07,59.0,0.4088334443693713,0.7502994886501182,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.35451991297692426,0.8124790559120918,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.09200798226032351,0.7994522958637261,PB06,PB08
TX.PB06_TX.PB08,51.0,0.08965691916844605,0.8461117849719738,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.12918177903081668,0.8422797599034969,PB06,PB08
TX.PB06_TX.PB08,59.0,0.45600468928191,0.810769559164286,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.0550410687069585,0.7403789422999478,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.9911781825442515,0.7779110051222121,PB06,PB08
TX.PB06_TX.PB08,71.0,0.1442719912675504,0.7621532437603991,PB06,PB08
TX.PB06_TX.PB08,75.0,0.6826692098283852,0.8094666800711975,PB06,PB08
TX.PB06_TX.PB08,79.0,0.18567693145183256,0.8096785602956051,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.6157563550204793,0.7588541279644124,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.3699120057290822,0.8423232027129114,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.2562153974139426,0.8265839298727033,PB06,PB10
TX.PB06_TX.PB10,39.0,0.5081066122074873,0.8097708056173388,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.05627594796948309,0.8343558710142905,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.13943117417810244,0.8691904913185817,PB06,PB10
TX.PB06_TX.PB10,51.0,0.8639361595817762,0.7694343558835423,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.2953998325282136,0.7332497940625173,PB06,PB10
TX.PB06_TX.PB10,59.0,1.0606654082989773,0.8248603538379444,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.4374163491840768,0.7862719452825409,PB06,PB10
TX.PB06_TX.PB10,67.0,0.3530801539938829,0.8088017142242174,PB06,PB10
TX.PB06_TX.PB10,71.0,0.24083293305338452,0.8407422472653374,PB06,PB10
TX.PB06_TX.PB10,75.0,0.6329258423226504,0.808039237756147,PB06,PB10
TX.PB06_TX.PB12,45.0,0.2402161110108491,0.8544149015814297,PB06,PB12
