station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,49.0,0.0884890397281311,0.8619327052250262,PB03,PECS
TX.PB03_TX.PECS,53.0,0.009191668736111809,0.819317314901119,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.03805501102924827,0.7836611717182502,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.2509994518125663,0.808112475451718,PB03,PECS
TX.PB03_TX.PECS,65.0,-1.204947469189578,0.8132773196762993,PB03,PECS
TX.PB04_TX.PB05,17.0,0.4580807974173227,0.8311114790786012,PB04,PB05
TX.PB04_TX.PB05,21.0,0.06736252279808104,0.8392531665610852,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.24480433863424675,0.7939529616876845,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.2005877971710088,0.7667782776066625,PB04,PB05
TX.PB04_TX.PB05,33.0,0.4781769065496205,0.8152114720067921,PB04,PB05
TX.PB04_TX.PB05,37.0,-1.1121324529470151,0.786562412530564,PB04,PB05
TX.PB04_TX.PB05,41.0,0.15428998976578215,0.8142811797817382,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.0240618683578758,0.825933141727351,PB04,PB05
TX.PB04_TX.PB05,49.0,0.49925896970794315,0.8087142769620691,PB04,PB05
TX.PB04_TX.PB05,53.0,0.18990528089188957,0.804388803601266,PB04,PB05
TX.PB04_TX.PB05,57.0,0.811438417832594,0.7947782019814836,PB04,PB05
TX.PB04_TX.PB06,27.0,0.23938984445896996,0.7617240569635165,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.2537505177611693,0.7840065714812912,PB04,PB06
TX.PB04_TX.PB06,35.0,0.38265226329151897,0.8112655451087086,PB04,PB06
TX.PB04_TX.PB06,39.0,0.4578544423655615,0.7879075513043853,PB04,PB06
TX.PB04_TX.PB06,43.0,-1.01399662090952,0.7915133122354772,PB04,PB06
TX.PB04_TX.PB06,47.0,0.00960913773281235,0.785654455946072,PB04,PB06
TX.PB04_TX.PB06,51.0,0.22699627102971795,0.8058791338828681,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5369521422870498,0.7887689950135716,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.008317507764424258,0.7669861936155135,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.06466703280980125,0.7980462136409551,PB04,PB06
TX.PB04_TX.PB06,67.0,0.5805522132862583,0.769451101776141,PB04,PB06
TX.PB04_TX.PB07,31.0,0.41592564026146,0.8008104455873735,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.3953286114470204,0.7299110455027614,PB04,PB07
TX.PB04_TX.PB07,39.0,0.5456103437037453,0.8253374762479504,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.1478563508995819,0.8360002107021844,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.09709161491477507,0.8502228119626681,PB04,PB07
TX.PB04_TX.PB07,51.0,0.2385814953163022,0.7997938601276725,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.2746257411342786,0.797272217268157,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5364252976339347,0.8424622725917777,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.31264943195945427,0.8162736573451527,PB04,PB07
TX.PB04_TX.PB07,67.0,0.3464781469550265,0.8364592720920231,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.17362579464172528,0.8110751313307821,PB04,PB07
TX.PB04_TX.PB08,25.0,0.4561861725914266,0.7805898554179973,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.07465884447438872,0.8100501707304275,PB04,PB08
TX.PB04_TX.PB08,33.0,-1.0171712691187815,0.8020045716613917,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6716815367757983,0.7887096463313995,PB04,PB08
TX.PB04_TX.PB08,41.0,0.2749315855202248,0.8360399825203384,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5389241406173195,0.8257724011725059,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.4790091428181487,0.8110010519688856,PB04,PB08
TX.PB04_TX.PB08,53.0,0.059502021209740075,0.769935258396603,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.3415988825438305,0.8071905989118973,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5366254225746362,0.8244229806892408,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.7375879313998681,0.8313671297535751,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.14314217180736377,0.8082747982940701,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.19835101199586075,0.7997087232491089,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6566489835483597,0.7886418504330666,PB04,PB10
TX.PB04_TX.PB10,37.0,0.6293210772033139,0.7803592868970195,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6385467087521921,0.7687682370819163,PB04,PB10
TX.PB04_TX.PB10,45.0,0.014487048299086296,0.7856513450080936,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.05268224115436344,0.7868256809827648,PB04,PB10
TX.PB04_TX.PB10,53.0,0.8629496459191945,0.8129175439565524,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.7480132351834019,0.8207671031611482,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.4808215204178308,0.8555954506983755,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5027648518840251,0.8138996421131905,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.2796436049666105,0.8078995190881325,PB04,PB12
TX.PB04_TX.PB12,39.0,1.206379421400594,0.7920003427625297,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.844588488109219,0.8305927360856723,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5271839083471416,0.7843734028757225,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.35814043517143906,0.8047539211503391,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.596772623405846,0.8057751256377907,PB04,PB12
TX.PB04_TX.PB12,59.0,0.7503338574311469,0.8081600204880895,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.07683137742910152,0.8034922348546045,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.27050383180720905,0.8860799948917432,PB04,PB12
TX.PB04_TX.PB12,71.0,0.07497620262777646,0.7927527447921853,PB04,PB12
TX.PB04_TX.PB12,75.0,0.5648783042620915,0.804656097465928,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.45078954751837846,0.7836784433283847,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.21065848712717172,0.8138527252694406,PB04,PB14
TX.PB04_TX.PB14,17.0,0.15956714564949137,0.8032841307942608,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.30892584295820646,0.8461233191029314,PB04,PB14
TX.PB04_TX.PB14,25.0,0.871318737129115,0.8005264807047305,PB04,PB14
TX.PB04_TX.PB14,29.0,0.18814635399705393,0.7936088690216196,PB04,PB14
TX.PB04_TX.PB14,33.0,0.6890480347519208,0.7426080772523016,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.34844944028701164,0.8329808879504739,PB04,PB14
TX.PB04_TX.PB14,41.0,0.21596504571283975,0.8677857577474064,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5792639505839037,0.7925879186465059,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.34345706683083493,0.7771020547270157,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.3227038777830822,0.8561340817431322,PB04,PB16
TX.PB04_TX.PB16,9.0,0.6351301010221216,0.7662978117843436,PB04,PB16
TX.PB04_TX.PB16,13.0,0.7384384066940317,0.8416748975228515,PB04,PB16
TX.PB04_TX.PB16,17.0,0.20815511634354136,0.7928970384726851,PB04,PB16
TX.PB04_TX.PB16,21.0,0.13636783146547127,0.8149834705060025,PB04,PB16
TX.PB04_TX.PB16,25.0,0.9431531458097951,0.7526812381839848,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.6090333242181056,0.775189831382629,PB04,PB16
TX.PB04_TX.PB16,33.0,0.2381260155579684,0.826369780646663,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5951598119941803,0.7667055412432696,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.7506215388469211,0.8211013430639909,PB04,PB16
TX.PB04_TX.PB16,45.0,0.7258413421760873,0.8036853288620269,PB04,PB16
TX.PB04_TX.PB18,5.0,0.04167547631532716,0.8145145173112445,PB04,PB18
TX.PB04_TX.PB18,9.0,1.0807563865083212,0.8231265909732333,PB04,PB18
TX.PB04_TX.PB18,13.0,0.3353406822134273,0.8276886327972973,PB04,PB18
TX.PB04_TX.PB18,17.0,0.09349317921783075,0.8314292618610953,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6509440784221315,0.8094198194703219,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.2734321231705114,0.8788831450648456,PB04,PB18
TX.PB04_TX.PB18,29.0,0.8572434020447157,0.8169799111962655,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.18519853282641652,0.7300448706065451,PB04,PB18
TX.PB04_TX.PB18,37.0,0.09056249344862004,0.8131879602401314,PB04,PB18
TX.PB04_TX.PB18,41.0,0.5729237354872236,0.8098192377251173,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.23430145938490027,0.7837210701093306,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.05280418258619207,0.8481116201065532,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.1453026062710976,0.8207616636697712,PB04,PB19
TX.PB04_TX.PB19,21.0,0.294393029305013,0.7912725189311651,PB04,PB19
TX.PB04_TX.PB19,25.0,0.10906423198013503,0.862333980676734,PB04,PB19
TX.PB04_TX.PB19,29.0,0.3694346140616688,0.8436955351663794,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.42624118556138696,0.7982191583793834,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5494792204519174,0.7981038025560555,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.26021322156961,0.8150006520975244,PB04,PB19
TX.PB04_TX.PB19,45.0,0.8828679107276558,0.7467027872562173,PB04,PB19
TX.PB04_TX.PB19,49.0,0.22037679778262828,0.7847046231744063,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.9903227615106456,0.7563529509872552,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.3349683519121916,0.8092230350178281,PB04,PB21
TX.PB04_TX.PB21,19.0,0.7354125301187983,0.8186999865422286,PB04,PB21
TX.PB04_TX.PB21,23.0,0.30138187500435554,0.7763387703665678,PB04,PB21
TX.PB04_TX.PB21,27.0,0.07983980475211512,0.7882660811797891,PB04,PB21
TX.PB04_TX.PB21,31.0,0.1712293611467452,0.8191205477833015,PB04,PB21
TX.PB04_TX.PB21,35.0,0.4505696866266824,0.7691793794827384,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.37176435700512805,0.7978359157753345,PB04,PB21
TX.PB04_TX.PB21,43.0,0.20942515842841483,0.8417568158031526,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.16391293491046854,0.8290289151557192,PB04,PB21
TX.PB04_TX.PB21,51.0,0.06754998069544417,0.8373682675593201,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.08652467625302165,0.7726016477416432,PB04,PB21
TX.PB04_TX.PCOS,19.0,-0.23137313837229123,0.8209427933405469,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.2803838931176344,0.7949140616364889,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.27845421451514296,0.8059368261994952,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.09692834444413281,0.8306845866725483,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.4927569467892128,0.8413131470379165,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.07108955421518345,0.8327834489703206,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5118324854925229,0.7883564248891547,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.9260969341331657,0.797621520623892,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-1.1895525740090191,0.8104762874364314,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5601360887214207,0.8625064497302006,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.3973177282707294,0.8064060025461827,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.9397449806761,0.8385684183654419,PB04,PECS
TX.PB04_TX.PECS,37.0,0.8789047872719367,0.8082243095750149,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.8435892553693632,0.8235561454536809,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.30450116691228996,0.8567857757391305,PB04,PECS
TX.PB04_TX.PECS,49.0,0.05099123531149072,0.8739030045665123,PB04,PECS
TX.PB04_TX.PECS,53.0,0.04757410960438235,0.8269884798207047,PB04,PECS
TX.PB04_TX.PECS,57.0,0.21315681096674768,0.7858326103410332,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.35454680363480984,0.8567611771639073,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.02384344071356512,0.8502528970299998,PB04,PECS
TX.PB04_TX.PECS,69.0,0.03898696964025503,0.787159922679193,PB04,PECS
TX.PB04_TX.PECS,73.0,0.002866453435982736,0.8055980461964085,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8326181042797238,0.7815534497325086,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.24629605502760815,0.8194375387368973,PB05,PB06
TX.PB05_TX.PB06,51.0,0.2616792520664262,0.8248351218799966,PB05,PB06
TX.PB05_TX.PB06,55.0,0.3329851056519054,0.7929341979097697,PB05,PB06
TX.PB05_TX.PB06,59.0,0.4891614989140773,0.81869912288065,PB05,PB06
TX.PB05_TX.PB06,63.0,0.17646394535054577,0.8052139938489675,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.24682596085615435,0.8381232793854471,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.3226185071371216,0.8186047391449816,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.6276861624905901,0.8218211286325725,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.20061082949615297,0.8212681932679686,PB05,PB06
TX.PB05_TX.PB06,83.0,0.19132042760826423,0.7875897253742622,PB05,PB06
TX.PB05_TX.PB07,43.0,0.2428228947916617,0.7803031996659072,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.7680923950599389,0.8191551542712141,PB05,PB07
TX.PB05_TX.PB07,51.0,0.1568002646902442,0.8266180579017357,PB05,PB07
TX.PB05_TX.PB07,55.0,1.354111254717662,0.7959613951880512,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.6884916213988199,0.834555075478139,PB05,PB07
TX.PB05_TX.PB07,63.0,0.314679306590446,0.8411946071612749,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.09886917394701128,0.8318095772167043,PB05,PB07
TX.PB05_TX.PB07,71.0,0.32412643107203887,0.7795747161494718,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.3467684308012723,0.7878722915016457,PB05,PB07
TX.PB05_TX.PB07,79.0,0.8050573881301876,0.814938514492797,PB05,PB07
TX.PB05_TX.PB07,83.0,-1.0045035097719106,0.8217221096664089,PB05,PB07
TX.PB05_TX.PB08,23.0,0.11880739217651624,0.83806716527544,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.08724288685006228,0.8418641119236846,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.499458872775178,0.7915024503834459,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6712602300779591,0.7821150598443386,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.16771416639366235,0.8257634861543656,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.25260172129017466,0.8112412783067603,PB05,PB08
TX.PB05_TX.PB08,47.0,1.1063576667054296,0.7709519659498493,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.6509109695796576,0.8180479567019182,PB05,PB08
TX.PB05_TX.PB08,55.0,0.5459030951318874,0.8537752249917347,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.640726788292275,0.8314171073996655,PB05,PB08
TX.PB05_TX.PB08,63.0,0.9696282289773066,0.8046046605973763,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.45055529114511605,0.7743156630512548,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.31199417387560047,0.842313894738372,PB05,PB10
TX.PB05_TX.PB10,39.0,0.025866987623325795,0.8340367361598445,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.6817023455698975,0.7850077615855081,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.37595320696570494,0.7809026192069373,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.5093753899425245,0.791986836492052,PB05,PB10
TX.PB05_TX.PB10,55.0,0.19127357752578616,0.7580747335887074,PB05,PB10
TX.PB05_TX.PB10,59.0,0.5233084465336068,0.7964166793901328,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.15730402011783315,0.8493881370460157,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.09969994921833183,0.8073817012054489,PB05,PB10
TX.PB05_TX.PB10,71.0,0.18094148164791476,0.7929280665212841,PB05,PB10
TX.PB05_TX.PB12,37.0,0.25086646760156806,0.8562007626877549,PB05,PB12
TX.PB05_TX.PB12,41.0,0.6817815033146576,0.8349661276694734,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6428179261902669,0.7908560940877388,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.40527739355561193,0.7839730659682947,PB05,PB12
TX.PB05_TX.PB12,53.0,0.46890881894238245,0.7863550848826025,PB05,PB12
TX.PB05_TX.PB12,57.0,0.24960206936221568,0.8592323696072061,PB05,PB12
TX.PB05_TX.PB12,61.0,0.29130738202928813,0.811843888803871,PB05,PB12
TX.PB05_TX.PB12,65.0,0.32286365554368857,0.8619936207977604,PB05,PB12
TX.PB05_TX.PB12,69.0,0.10720714215235104,0.8105178843634148,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5583817637369897,0.8050979943687935,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.07586986169891116,0.7975813857374852,PB05,PB12
TX.PB05_TX.PB14,17.0,0.6308470058735489,0.8182818134968916,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.298424312113357,0.8663875372437577,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5049865919476137,0.7873600789187278,PB05,PB14
TX.PB05_TX.PB14,29.0,0.4062573109527978,0.8124557690908205,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.6822163675984293,0.8037629520184981,PB05,PB14
TX.PB05_TX.PB14,37.0,0.9521165292477776,0.7994628260282017,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.13627119644127603,0.8320686761069693,PB05,PB14
TX.PB05_TX.PB14,45.0,0.5440314258485529,0.8254119269029697,PB05,PB14
TX.PB05_TX.PB14,49.0,0.09049685601234288,0.8732344800136956,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.758132216237087,0.8084858808985521,PB05,PB14
TX.PB05_TX.PB14,57.0,0.24010645495041155,0.8281955932993051,PB05,PB14
TX.PB05_TX.PB16,13.0,0.26395379593900786,0.765712666378673,PB05,PB16
TX.PB05_TX.PB16,17.0,0.8471426082123048,0.7766599220007011,PB05,PB16
TX.PB05_TX.PB16,21.0,0.30784721821296235,0.7222235075207946,PB05,PB16
TX.PB05_TX.PB16,25.0,0.1018618199974546,0.8287583637591068,PB05,PB16
TX.PB05_TX.PB16,29.0,0.3383057047166964,0.8296978916862637,PB05,PB16
TX.PB05_TX.PB16,33.0,0.1944687999164774,0.7822468090503794,PB05,PB16
TX.PB05_TX.PB16,37.0,0.1145428169821442,0.8018024305932581,PB05,PB16
TX.PB05_TX.PB16,41.0,0.43607759042625505,0.7770349216300707,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.23715729693910303,0.7745597361235379,PB05,PB16
TX.PB05_TX.PB16,49.0,0.6996218275092986,0.7915339435861702,PB05,PB16
TX.PB05_TX.PB16,53.0,0.47909971700962634,0.8640834886473588,PB05,PB16
TX.PB05_TX.PB18,19.0,0.23836167905189096,0.8158145354000541,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.3258801151716855,0.8340451187423473,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.5712839373702008,0.7599609938817414,PB05,PB18
TX.PB05_TX.PB18,31.0,0.5174745856344706,0.7648440529173037,PB05,PB18
TX.PB05_TX.PB18,35.0,1.1720353938630803,0.7728693670073109,PB05,PB18
TX.PB05_TX.PB18,39.0,0.18030619598744,0.8421099353690765,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.6291161131834493,0.8511496869998834,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.3421503035472421,0.8447521032282017,PB05,PB18
TX.PB05_TX.PB18,51.0,0.9246834386725005,0.7821004178602182,PB05,PB18
TX.PB05_TX.PB18,55.0,0.17138517983743226,0.820428678287048,PB05,PB18
TX.PB05_TX.PB18,59.0,0.4491525864374184,0.844350194553603,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.4153335598968061,0.8094641335779283,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.029866604373029664,0.7867319742720839,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.5152491308072511,0.8252793670630072,PB05,PB19
TX.PB05_TX.PB19,37.0,0.4862415231915692,0.8512279038193061,PB05,PB19
TX.PB05_TX.PB19,41.0,0.7026541961215523,0.8518891045019897,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.7561559980210649,0.7986196621709779,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5020445602351388,0.7562052636731937,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.6141259284601027,0.8210377900624906,PB05,PB19
TX.PB05_TX.PB19,57.0,0.25633766793339063,0.8232589360625248,PB05,PB19
TX.PB05_TX.PB19,61.0,0.3076865049845023,0.8165163216075528,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.8569813566232224,0.7862593998362815,PB05,PB19
TX.PB05_TX.PB21,29.0,0.3362033263648078,0.9018420731374995,PB05,PB21
TX.PB05_TX.PB21,33.0,0.786308923268352,0.7368045405326936,PB05,PB21
TX.PB05_TX.PB21,37.0,0.8470550402220887,0.781665062949179,PB05,PB21
TX.PB05_TX.PB21,41.0,0.28982472400845594,0.7837372506229221,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.0063296064245856746,0.8474924153823751,PB05,PB21
TX.PB05_TX.PB21,49.0,1.067327725332241,0.8080642943874926,PB05,PB21
TX.PB05_TX.PB21,53.0,0.3122784582044015,0.8133742121258756,PB05,PB21
TX.PB05_TX.PB21,57.0,0.09249417111608141,0.8657196443648271,PB05,PB21
TX.PB05_TX.PB21,61.0,0.34115472908806943,0.8190717940215347,PB05,PB21
TX.PB05_TX.PB21,65.0,0.7951502327982467,0.8074783490122647,PB05,PB21
TX.PB05_TX.PB21,69.0,0.22844476413374984,0.8382603943208565,PB05,PB21
TX.PB05_TX.PCOS,31.0,0.21281966235809496,0.8010136643451385,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.7888617236291446,0.7964573136062935,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.276008003138997,0.8065413536823504,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.12743507781170346,0.8198409946053357,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.1368210394898578,0.7792422468607616,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.02358601241708384,0.8369242240121548,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.5175528587343545,0.8054462622847803,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.4507310296772269,0.782266154938279,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.3236352991489531,0.8080771789847936,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.3741769020109157,0.8251490211512662,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.6827742378052667,0.7950887698424659,PB05,PCOS
TX.PB05_TX.PECS,37.0,-1.1937277044606707,0.8147544212105088,PB05,PECS
TX.PB05_TX.PECS,41.0,0.7350872431454086,0.7947408880432822,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.4644661087596064,0.8383638970093334,PB05,PECS
TX.PB05_TX.PECS,49.0,0.5448317981444368,0.8083242747767979,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.05662464834283752,0.7874001262043021,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.600266739041638,0.8672544898392655,PB05,PECS
TX.PB05_TX.PECS,61.0,0.9790004834896686,0.7825686765448217,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.16493281285583186,0.811759285215323,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.19602347578720347,0.7871970696761027,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.27900592953118725,0.8096505951909635,PB05,PECS
TX.PB05_TX.PECS,77.0,0.1935956246556395,0.815035844652985,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.257466927750754,0.8224314874444792,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.29396376047659445,0.8441265086007208,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.21162776484811488,0.7724174328502702,PB06,PB07
TX.PB06_TX.PB07,35.0,0.004668856469146056,0.8188163979037725,PB06,PB07
TX.PB06_TX.PB07,39.0,0.206516030979719,0.8809037967716629,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.10870883246014253,0.8295895018297677,PB06,PB07
TX.PB06_TX.PB07,47.0,0.3884895413373202,0.7779582844676206,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.3787547289108821,0.7803121375411054,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.9117486313373024,0.8174095817429117,PB06,PB07
TX.PB06_TX.PB07,59.0,0.8610977672866716,0.7792298703595696,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.3069608231655997,0.7759400747841085,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.2916440408846551,0.8082827845866769,PB06,PB08
TX.PB06_TX.PB08,51.0,0.1217541842917947,0.8405714670430237,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.2405707559856604,0.8379851634846035,PB06,PB08
TX.PB06_TX.PB08,59.0,1.1262662028865975,0.8409227123954343,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.623147713943811,0.7495810167055496,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.2218456753522313,0.8081297540732278,PB06,PB08
TX.PB06_TX.PB08,71.0,0.19852315655976568,0.7500288876989111,PB06,PB08
TX.PB06_TX.PB08,75.0,1.208826668828883,0.796682957608084,PB06,PB08
TX.PB06_TX.PB08,79.0,0.18752608036467028,0.820850093225435,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.10961714125852857,0.7703404448302306,PB06,PB08
TX.PB06_TX.PB08,87.0,0.24035127788943447,0.8289797112472547,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.2481350194238507,0.8200224912517324,PB06,PB10
TX.PB06_TX.PB10,39.0,0.7272629606018547,0.7945548542575824,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.3493183665918065,0.8411386719423974,PB06,PB10
TX.PB06_TX.PB10,47.0,0.08928350526778163,0.8631323296259023,PB06,PB10
TX.PB06_TX.PB10,51.0,0.544704609510396,0.8022530350081275,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.3064481195682908,0.7695410860825419,PB06,PB10
TX.PB06_TX.PB10,59.0,0.9369264114641422,0.8040214784975762,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.19234851069104705,0.783457949090811,PB06,PB10
TX.PB06_TX.PB10,67.0,0.35203267411345945,0.8235532558821527,PB06,PB10
TX.PB06_TX.PB10,71.0,0.0475047276481312,0.8141567002244161,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.2947058110257912,0.8272827679543373,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.36021929053497653,0.8393628909833002,PB06,PB12
