station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.5775591541472583,0.8251526576682308,PB05,PB06
TX.PB05_TX.PB06,51.0,0.47754471415333255,0.775920611629937,PB05,PB06
TX.PB05_TX.PB06,55.0,0.2944778025389946,0.7653674365442432,PB05,PB06
TX.PB05_TX.PB06,59.0,0.44260030393149535,0.7932347252292998,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.18591032413109665,0.8023030131554366,PB05,PB06
TX.PB05_TX.PB06,67.0,0.23244700459111864,0.8271058861208749,PB05,PB06
TX.PB05_TX.PB06,71.0,0.6020387682431024,0.7948927497627862,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.418648180732301,0.8061455160955164,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.4960918787311984,0.8057047800848212,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.1706233353853459,0.7634580168378333,PB05,PB06
TX.PB05_TX.PB07,43.0,0.1779154667650072,0.832513829645747,PB05,PB07
TX.PB05_TX.PB07,47.0,0.24029451780856384,0.8020427289083557,PB05,PB07
TX.PB05_TX.PB07,51.0,0.22565046281632103,0.7814733822315387,PB05,PB07
TX.PB05_TX.PB07,55.0,0.3897216951743499,0.8292734600876633,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.6107559245369683,0.8112065686483227,PB05,PB07
TX.PB05_TX.PB07,63.0,1.0743172501728329,0.7872627255658458,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.4216542945791866,0.8008846492799726,PB05,PB07
TX.PB05_TX.PB07,71.0,0.31638511763939253,0.8042309466846862,PB05,PB07
TX.PB05_TX.PB07,75.0,0.44347423281762266,0.8044185825407165,PB05,PB07
TX.PB05_TX.PB07,79.0,0.6118461080970787,0.8382900568809931,PB05,PB07
TX.PB05_TX.PB07,83.0,0.34013926863183,0.8328005473070945,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.11727699251238569,0.8232322648278296,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.12637535137660738,0.808331861282504,PB05,PB08
TX.PB05_TX.PB08,31.0,0.2681452314688556,0.7873856010955149,PB05,PB08
TX.PB05_TX.PB08,35.0,0.4607891567903832,0.8002435664190259,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.2964598021559715,0.8238091125659752,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.37198554763171615,0.7611681361436614,PB05,PB08
TX.PB05_TX.PB08,47.0,1.0415899931292727,0.7728637281320082,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.49112582828397766,0.8413333252908224,PB05,PB08
TX.PB05_TX.PB08,55.0,0.6397554034004401,0.8163409330239059,PB05,PB08
TX.PB05_TX.PB08,59.0,0.2062471356111636,0.8632968202234209,PB05,PB08
TX.PB05_TX.PB08,63.0,0.060103734237488805,0.829659898818456,PB05,PB08
TX.PB05_TX.PB10,31.0,0.3136273292820881,0.7835786017457227,PB05,PB10
TX.PB05_TX.PB10,35.0,0.7091805785687395,0.8499518026975545,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.049203426297033566,0.8299245270119403,PB05,PB10
TX.PB05_TX.PB10,43.0,0.12638321201596933,0.7579014570177738,PB05,PB10
TX.PB05_TX.PB10,47.0,0.32227867809534966,0.8348451117654323,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.18657182097385824,0.824981373075553,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.13463750169457603,0.8108030967314727,PB05,PB10
TX.PB05_TX.PB10,59.0,0.3340901026566653,0.8154456294535125,PB05,PB10
TX.PB05_TX.PB10,63.0,0.5471990508764292,0.8128691167643292,PB05,PB10
TX.PB05_TX.PB10,67.0,0.3534659244807743,0.7987606633653828,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.6403080079270984,0.8150074711714722,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.026296606186498924,0.8050333106334795,PB05,PB12
TX.PB05_TX.PB12,41.0,0.08657389552049762,0.8001993523238582,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.051180991231176975,0.7878925031684696,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.048851266077003755,0.8347418340559798,PB05,PB12
TX.PB05_TX.PB12,53.0,0.8862520947979614,0.8248286930748755,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.525069234507031,0.8239671924628152,PB05,PB12
TX.PB05_TX.PB12,61.0,0.648369066070892,0.7950252777588173,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.5132516381128824,0.8227688201582781,PB05,PB12
TX.PB05_TX.PB12,69.0,0.3532429586970865,0.8462451477107407,PB05,PB12
TX.PB05_TX.PB12,73.0,0.27462098587806344,0.8113606568986416,PB05,PB12
TX.PB05_TX.PB12,77.0,0.6437991233199108,0.7701016138030737,PB05,PB12
TX.PB05_TX.PB13,45.0,0.4809012085002146,0.7920467588106785,PB05,PB13
TX.PB05_TX.PB13,49.0,0.3560601051557452,0.8166508718721155,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.3886774591651593,0.8069822091317461,PB05,PB13
TX.PB05_TX.PB13,57.0,0.10284322031529876,0.7890327873968466,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.29617237008711894,0.7665820746823025,PB05,PB13
TX.PB05_TX.PB13,65.0,0.09101583600916104,0.8304170647203174,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.05849569682124788,0.7939325266068552,PB05,PB13
TX.PB05_TX.PB13,73.0,1.0959744443856083,0.7639428246164579,PB05,PB13
TX.PB05_TX.PB13,77.0,-1.018825990666278,0.7725379782979032,PB05,PB13
TX.PB05_TX.PB13,81.0,0.27712230460768744,0.8279102779275158,PB05,PB13
TX.PB05_TX.PB13,85.0,0.3327816285789986,0.823130337523629,PB05,PB13
TX.PB05_TX.PB14,17.0,0.3238766605744221,0.8115826811673954,PB05,PB14
TX.PB05_TX.PB14,21.0,0.3219223799196355,0.8057383589710065,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6349791452794994,0.8163331169674594,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.2165946209775022,0.8360180810375974,PB05,PB14
TX.PB05_TX.PB14,33.0,0.47311502068698535,0.7951893519035069,PB05,PB14
TX.PB05_TX.PB14,37.0,0.8285900378536809,0.7799591293182867,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.418865936935948,0.8049242849641002,PB05,PB14
TX.PB05_TX.PB14,45.0,0.35655709863658763,0.7962768262059254,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.01873234466481176,0.8100555027900411,PB05,PB14
TX.PB05_TX.PB14,53.0,0.17683304857449256,0.8734007678735491,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.7987593437581014,0.8079462954741667,PB05,PB14
TX.PB05_TX.PB16,13.0,0.16503063567216467,0.8099969679210676,PB05,PB16
TX.PB05_TX.PB16,17.0,1.026953001481907,0.8300201795771509,PB05,PB16
TX.PB05_TX.PB16,21.0,0.4046607539789671,0.7680294802439753,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.6550456154243391,0.7828020664950206,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.021682829113232802,0.8336848899425929,PB05,PB16
TX.PB05_TX.PB16,33.0,0.6678372188051799,0.8057816882572528,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.394380217289652,0.8058529446331804,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.047128864808392575,0.7904494903448458,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.008353311292781112,0.8202730960733554,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.4419542424017285,0.8350466748284784,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6758743554224437,0.816744352743163,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.29229820300129,0.8334026705438121,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.1507145811842462,0.7920956654530448,PB05,PB17
TX.PB05_TX.PB17,19.0,0.09607673576466785,0.8120127078216716,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.29478670848951605,0.7815356287123914,PB05,PB17
TX.PB05_TX.PB17,27.0,0.5690405535346812,0.7790285218106627,PB05,PB17
TX.PB05_TX.PB17,31.0,0.4506621150242563,0.8093567516613879,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.01857974036159104,0.8161974103332552,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.9419227920662595,0.8054394652487336,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.09379466978025792,0.7984611557550007,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.07706682812457227,0.8314733434692403,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.3821986840967021,0.8106632894566919,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.1366135924224769,0.805931602507035,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.39805704017066473,0.8452675597619774,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.3157060812241605,0.8169530487648867,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.4899435030364592,0.7776927796636318,PB05,PB18
TX.PB05_TX.PB18,35.0,0.39301155813745786,0.7790480080725741,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.1148290694104474,0.7809689825956408,PB05,PB18
TX.PB05_TX.PB18,43.0,0.45860687887071144,0.8100251756267283,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.4620120316085024,0.8246267861016714,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.18267151741058843,0.7690099816245104,PB05,PB18
TX.PB05_TX.PB18,55.0,-1.1888174552142798,0.7995184571302646,PB05,PB18
TX.PB05_TX.PB18,59.0,0.8850701172021651,0.8182137637226743,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.09809880796907777,0.7753822370363213,PB05,PB19
TX.PB05_TX.PB19,29.0,0.2151044810519688,0.7739585587527854,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.38029547962294424,0.7804106028710616,PB05,PB19
TX.PB05_TX.PB19,37.0,0.5951925863495097,0.7879871724831135,PB05,PB19
TX.PB05_TX.PB19,41.0,0.24737226271761803,0.8426582706669864,PB05,PB19
TX.PB05_TX.PB19,45.0,0.23560767645332967,0.8317981269738555,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.011133843362515224,0.7298532578629422,PB05,PB19
TX.PB05_TX.PB19,53.0,0.7417541026646398,0.8548798453716007,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.2962189352458869,0.8259784499259539,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.327355693594936,0.8134230343016026,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.011110246001261623,0.7926454345497774,PB05,PB19
TX.PB05_TX.PB21,29.0,0.011334512532339008,0.844068297913598,PB05,PB21
TX.PB05_TX.PB21,33.0,0.1246251151836686,0.7647429752720761,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.07068876852597761,0.835063631703699,PB05,PB21
TX.PB05_TX.PB21,41.0,0.16198313566899264,0.8239467171051313,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.7534092310995341,0.8247709868613406,PB05,PB21
TX.PB05_TX.PB21,49.0,1.116579889332019,0.8167317464003025,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.43102616378845887,0.8169416922265831,PB05,PB21
TX.PB05_TX.PB21,57.0,1.2590883958423176,0.7883544723345772,PB05,PB21
TX.PB05_TX.PB21,61.0,0.0298612836428384,0.840294560982557,PB05,PB21
TX.PB05_TX.PB21,65.0,0.057014431773282144,0.7986791854036781,PB05,PB21
TX.PB05_TX.PB21,69.0,0.4729235908651437,0.815897994627739,PB05,PB21
TX.PB05_TX.PB22,23.0,0.2256205067366397,0.7781560286702451,PB05,PB22
TX.PB05_TX.PB22,27.0,0.03493120204191208,0.8534791484643691,PB05,PB22
TX.PB05_TX.PB22,31.0,0.37398688519688694,0.794646611165515,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.04569495233477633,0.7937393086848371,PB05,PB22
TX.PB05_TX.PB22,39.0,0.6737544575578464,0.7940968394953329,PB05,PB22
TX.PB05_TX.PB22,43.0,0.4163587740181236,0.8183263284032339,PB05,PB22
TX.PB05_TX.PB22,47.0,0.5542566730144809,0.8427746673116464,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.33173218712727665,0.8145366672607656,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.2054650888536416,0.7882549873565533,PB05,PB22
TX.PB05_TX.PB22,59.0,0.5058230231352396,0.8103626451510072,PB05,PB22
TX.PB05_TX.PB22,63.0,0.1593747515522596,0.8211374862713834,PB05,PB22
TX.PB05_TX.PB30,21.0,0.19801783145732324,0.7806185329756513,PB05,PB30
TX.PB05_TX.PB30,25.0,0.2220762635707043,0.785501845951966,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.29465838439855835,0.8426896369263741,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.11806445057385231,0.7945108501999426,PB05,PB30
TX.PB05_TX.PB30,37.0,0.8891911782621997,0.832591309742175,PB05,PB30
TX.PB05_TX.PB30,41.0,1.08181979620948,0.7834928634703966,PB05,PB30
TX.PB05_TX.PB30,45.0,0.2832516755360175,0.7985501308697807,PB05,PB30
TX.PB05_TX.PB30,49.0,0.436317523303663,0.7797539418999961,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.42680526727252377,0.8081440889513114,PB05,PB30
TX.PB05_TX.PB30,57.0,0.7427332868860524,0.793172094954013,PB05,PB30
TX.PB05_TX.PB30,61.0,0.052705668086465034,0.8410876765964592,PB05,PB30
TX.PB05_TX.PB32,13.0,0.2514415607411268,0.8191711340994674,PB05,PB32
TX.PB05_TX.PB32,17.0,0.015500399605505552,0.8112528329774013,PB05,PB32
TX.PB05_TX.PB32,21.0,0.234788026035694,0.8262505095710014,PB05,PB32
TX.PB05_TX.PB32,25.0,0.7407363239412186,0.8065296317970548,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.9642750433410099,0.8269810019140995,PB05,PB32
TX.PB05_TX.PB32,33.0,0.2386365167901217,0.7803972249041599,PB05,PB32
TX.PB05_TX.PB32,37.0,0.19597082525702883,0.831123514470173,PB05,PB32
TX.PB05_TX.PB32,41.0,0.2870583433022752,0.81032955465696,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.5408330283590757,0.7846612446882317,PB05,PB32
TX.PB05_TX.PB32,49.0,0.6349995653029766,0.7975188746199678,PB05,PB32
TX.PB05_TX.PB32,53.0,0.3696624299884868,0.8500299000377325,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.022224625523289732,0.8076003415217987,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.3981734293859625,0.8187794245341509,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.8179565306753201,0.8416066931601329,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.49776391604320175,0.7782988059277582,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.37880430251086894,0.7979866912920329,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.13434770684189978,0.8427704096750992,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.0913423408901932,0.8201834357101018,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.6247606542712113,0.8035745960233552,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.0019611622904455468,0.813941477164593,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.4110379678522966,0.80365394339057,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.38994524877154074,0.8065235249669654,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.6785540711541043,0.8090094101660645,PB05,PECS
TX.PB05_TX.PECS,41.0,0.30850980341719814,0.8090659446679614,PB05,PECS
TX.PB05_TX.PECS,45.0,0.17893983832725696,0.8099039066658869,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.006676181423408239,0.7738688379754521,PB05,PECS
TX.PB05_TX.PECS,53.0,0.560756167954429,0.803392157947299,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.4512941688272061,0.823632829975067,PB05,PECS
TX.PB05_TX.PECS,61.0,0.5623745692809475,0.7996265226656464,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.5013433790121874,0.792509722994085,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.14407989926335932,0.8071786284738371,PB05,PECS
TX.PB05_TX.PECS,73.0,0.027051608975982383,0.821652278606853,PB05,PECS
TX.PB05_TX.PECS,77.0,0.30841845624240705,0.8283354567102247,PB05,PECS
TX.PB06_TX.PB07,23.0,1.564378011441074,0.7583869108955971,PB06,PB07
TX.PB06_TX.PB07,27.0,0.14884562343185617,0.8063639988100391,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.21363521110423864,0.8194163903354742,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.4264113019296935,0.8224242089486388,PB06,PB07
TX.PB06_TX.PB07,39.0,0.28132639485370825,0.8391925386987399,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.5157567830250289,0.8353277020185477,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.5524707896225194,0.7936203110976798,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.5877955255633837,0.7147046072293581,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.18228071977798668,0.8368796717884875,PB06,PB07
TX.PB06_TX.PB07,59.0,0.05374099438693648,0.7767146505113006,PB06,PB07
TX.PB06_TX.PB07,63.0,0.6957378282762768,0.7795640548815883,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.23762399816497143,0.8421001787348622,PB06,PB08
TX.PB06_TX.PB08,51.0,0.5169693860027178,0.8214856967235418,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.18247934848366748,0.8403222051294578,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.1516842335609852,0.8313453210592688,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.35200915178370845,0.7562540334884023,PB06,PB08
TX.PB06_TX.PB08,67.0,0.8349577007702353,0.7735886955596046,PB06,PB08
TX.PB06_TX.PB08,71.0,0.47614654845353976,0.7883358368798276,PB06,PB08
TX.PB06_TX.PB08,75.0,0.06888073624642037,0.7723731681951573,PB06,PB08
TX.PB06_TX.PB08,79.0,0.4377502194620284,0.8532451893349754,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.08889490409391726,0.8177297433225581,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.08591359098617746,0.7894054388088497,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.6890340081159873,0.8301896154900416,PB06,PB10
TX.PB06_TX.PB10,39.0,0.1661213346665296,0.8240426743921406,PB06,PB10
TX.PB06_TX.PB10,43.0,0.7442604608034493,0.7922258469238865,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.43363274385346856,0.7842256000319834,PB06,PB10
TX.PB06_TX.PB10,51.0,0.32255614509361175,0.8027084389464704,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.2839145316532608,0.7990570290480633,PB06,PB10
TX.PB06_TX.PB10,59.0,0.03432468877941969,0.8135944141626701,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.09646159220636795,0.8149616029976867,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.9435449099181789,0.7596757083051341,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.03307340256242596,0.8234440122254416,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.8950590349068429,0.8102409231622602,PB06,PB10
TX.PB06_TX.PB12,45.0,0.3403193721457608,0.8009211619124782,PB06,PB12
TX.PB06_TX.PB12,49.0,0.34990596902868853,0.7832182274236483,PB06,PB12
TX.PB06_TX.PB12,53.0,0.3556916472792276,0.8266991261632067,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.005150271311628396,0.8108998789606096,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.3693185444015892,0.8508243106041127,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.17542486724553835,0.831565656094703,PB06,PB12
TX.PB06_TX.PB12,69.0,0.005885840027027044,0.7952414013979777,PB06,PB12
TX.PB06_TX.PB12,73.0,0.35307737320847865,0.7999337682158878,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.06246239104229666,0.7740375643145929,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.22337435449710563,0.8198270469055907,PB06,PB12
TX.PB06_TX.PB12,85.0,0.176915843965771,0.7524198271320666,PB06,PB12
TX.PB06_TX.PB13,33.0,0.33296454053924285,0.7835045534932832,PB06,PB13
TX.PB06_TX.PB13,37.0,0.4703994742003538,0.7917872308001702,PB06,PB13
TX.PB06_TX.PB13,41.0,0.2738111699964235,0.8456765794277226,PB06,PB13
TX.PB06_TX.PB13,45.0,0.17715498132340748,0.7934481861395363,PB06,PB13
TX.PB06_TX.PB13,49.0,0.45674378694197937,0.8292049960990043,PB06,PB13
TX.PB06_TX.PB13,53.0,0.11581624133450888,0.7932082875654691,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.18358185293066653,0.79393223766823,PB06,PB13
TX.PB06_TX.PB13,61.0,0.07641649467048056,0.7912381758032733,PB06,PB13
TX.PB06_TX.PB13,65.0,0.9452375207735856,0.8221361045513672,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.9121363330740131,0.7869618067054256,PB06,PB13
TX.PB06_TX.PB13,73.0,1.0038152401942348,0.7579606347173479,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.489345854828386,0.8341455293835379,PB06,PB14
TX.PB06_TX.PB14,35.0,0.15405812463305507,0.8003387653759566,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.1303021954617278,0.7671911392340152,PB06,PB14
TX.PB06_TX.PB14,43.0,0.27010419953634796,0.8395933548133272,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.367532897267196,0.7715542573380834,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.6600827251220944,0.8298755100783347,PB06,PB14
TX.PB06_TX.PB14,55.0,0.8924135494255208,0.7882176763425299,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.7622558317303348,0.8057297911012267,PB06,PB14
TX.PB06_TX.PB14,63.0,0.4649515748124404,0.8536773800380903,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.701355368167397,0.8331216662844205,PB06,PB14
TX.PB06_TX.PB14,71.0,0.2812336961590764,0.8001729313742311,PB06,PB14
TX.PB06_TX.PB16,31.0,0.6596337927824403,0.8212802827930595,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.1136043933894356,0.8411134597752251,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.11987809980633776,0.7609766157387106,PB06,PB16
TX.PB06_TX.PB16,43.0,1.435014972939392,0.770486509505149,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.24266117937250908,0.8367535362969096,PB06,PB16
TX.PB06_TX.PB16,51.0,0.5360326491098011,0.8181267399406694,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.012068696399190776,0.7631208463128225,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.03116881374872285,0.8105920005172244,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.03298588880945126,0.8382202582644016,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.5837627983203176,0.7941749545175721,PB06,PB16
TX.PB06_TX.PB16,71.0,0.6167878976718877,0.8562785156922318,PB06,PB16
TX.PB06_TX.PB17,39.0,0.6085485840175926,0.8168636886558919,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.18432146705095687,0.7952706185488736,PB06,PB17
TX.PB06_TX.PB17,47.0,0.7552921214748253,0.803753578555359,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8181308008278504,0.7823605703735318,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.007689365171296067,0.787772460863832,PB06,PB17
TX.PB06_TX.PB17,59.0,0.13155452467488749,0.8075906324918728,PB06,PB17
TX.PB06_TX.PB17,63.0,0.12507324475504344,0.8666544464275632,PB06,PB17
TX.PB06_TX.PB17,67.0,0.6270142356792304,0.8162467464613863,PB06,PB17
TX.PB06_TX.PB17,71.0,0.6514304554545162,0.8329947949640742,PB06,PB17
TX.PB06_TX.PB17,75.0,0.22154939613371055,0.8244195193928583,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.22173885230588689,0.8094490077221795,PB06,PB17
TX.PB06_TX.PB18,27.0,0.09711989165440724,0.739841296009583,PB06,PB18
TX.PB06_TX.PB18,31.0,0.02301158684836375,0.8209361340243726,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.17904519352158924,0.8152093964672331,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.09995626573356585,0.8193046820865838,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.31626851052158567,0.8133417153508821,PB06,PB18
TX.PB06_TX.PB18,47.0,0.6109485402399459,0.7488672874968285,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.1998308223642755,0.793033823640961,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.008757199074680729,0.8446464274155472,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.1657969868685961,0.8372738249468266,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.07235780428192902,0.8653405611476329,PB06,PB18
TX.PB06_TX.PB18,67.0,0.22410243334212107,0.8193916152368985,PB06,PB18
TX.PB06_TX.PB19,21.0,0.3348166549419837,0.7813128700165699,PB06,PB19
TX.PB06_TX.PB19,25.0,0.6362196430161717,0.8131124066263806,PB06,PB19
TX.PB06_TX.PB19,29.0,0.8614790221747811,0.7717152482363427,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.5708764150408878,0.8168828135193085,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.35223331018878323,0.8621337706543536,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.20665920297950996,0.7995739983031415,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.8501646444867248,0.8114679624630875,PB06,PB19
TX.PB06_TX.PB19,49.0,0.06984287940341749,0.7432206784505938,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.114052817020187,0.7415364324529247,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.13931691748070277,0.7952069341458965,PB06,PB19
TX.PB06_TX.PB19,61.0,0.8845390654918912,0.8371426832752922,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.30589062562890523,0.7879762052591289,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.5550629887633202,0.7821719342710782,PB06,PB21
TX.PB06_TX.PB21,29.0,0.4802838241147924,0.8110156238973555,PB06,PB21
TX.PB06_TX.PB21,33.0,0.3283908518484767,0.8537093425734723,PB06,PB21
TX.PB06_TX.PB21,37.0,0.9252303916532205,0.8335948490312569,PB06,PB21
TX.PB06_TX.PB21,41.0,0.17265539683959535,0.8169163536249469,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.7655706623787952,0.7980872330667044,PB06,PB21
TX.PB06_TX.PB21,49.0,0.6680186414975495,0.8348447370029003,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.004228605103874117,0.8031275572516201,PB06,PB21
TX.PB06_TX.PB21,57.0,0.3446797300099313,0.8156617327564332,PB06,PB21
TX.PB06_TX.PB21,61.0,0.3992485223611045,0.7882322225770967,PB06,PB21
TX.PB06_TX.PB22,27.0,0.3063710120072109,0.8208640594206865,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.224600811254373,0.8156662566580224,PB06,PB22
TX.PB06_TX.PB22,35.0,0.3011321304610204,0.8482378536798094,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.5878276150570204,0.8138031088030168,PB06,PB22
TX.PB06_TX.PB22,43.0,0.004028111492720347,0.7873930303218823,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.0191094202525025,0.8372434111300803,PB06,PB22
TX.PB06_TX.PB22,51.0,0.04353837043189624,0.784493898586057,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.31946869831673835,0.8050362200291106,PB06,PB22
