station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.4211396229170252,0.8534778399802849,PB03,PB14
TX.PB03_TX.PB14,47.0,0.3950302368722493,0.8086808192500362,PB03,PB14
TX.PB03_TX.PB14,51.0,0.06038654675684648,0.817672223684693,PB03,PB14
TX.PB03_TX.PB14,55.0,0.6208314896859506,0.8378644231468377,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.0005823845421525684,0.836189824103073,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.5526565448109992,0.8064817953762344,PB03,PB16
TX.PB03_TX.PB16,19.0,0.47560679546840984,0.8173375044376298,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.7313472142789894,0.801165569328312,PB03,PB16
TX.PB03_TX.PB16,27.0,0.024057202514825186,0.8020736216022656,PB03,PB16
TX.PB03_TX.PB16,31.0,0.17498124051316852,0.8246277474531692,PB03,PB16
TX.PB03_TX.PB16,35.0,0.3417529661755995,0.8582293545501415,PB03,PB16
TX.PB03_TX.PB16,39.0,0.5468763523141484,0.7889044317193453,PB03,PB16
TX.PB03_TX.PB16,43.0,0.3523338397015639,0.7640245957016703,PB03,PB16
TX.PB03_TX.PB16,47.0,0.0241963566282249,0.8316772748905205,PB03,PB16
TX.PB03_TX.PB16,51.0,0.16872891849792457,0.8511484011185728,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.4948606104679991,0.7947768400016931,PB03,PB16
TX.PB03_TX.PB17,19.0,0.2628778499276163,0.8185968426548218,PB03,PB17
TX.PB03_TX.PB17,23.0,0.23124439606118327,0.8298002246663677,PB03,PB17
TX.PB03_TX.PB17,27.0,0.6412186404508848,0.8256226241544125,PB03,PB17
TX.PB03_TX.PB17,31.0,0.8100284944314678,0.8001525797829938,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.3087297971102087,0.8392685094783958,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.02931606614328043,0.8128358795298409,PB03,PB17
TX.PB03_TX.PB17,43.0,0.4273854683355045,0.7845186953464158,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.7741163825973046,0.7848668018814635,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.3737841560057212,0.8088637600311227,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.30942673564377204,0.820931872525815,PB03,PB17
TX.PB03_TX.PB17,59.0,0.5756668163426223,0.8439977082040526,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.8345940518045731,0.8164156813786834,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6224797041908385,0.7659100772135574,PB03,PB18
TX.PB03_TX.PB18,27.0,0.020818594812401652,0.8523587723149119,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.33933164179721154,0.872077624906967,PB03,PB18
TX.PB03_TX.PB18,35.0,0.41755541157738735,0.8320541667528123,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.2767279737346769,0.7960718341101749,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.33149075936531974,0.8242712716197459,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5949489315204869,0.8118831154579966,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.059496575735497055,0.8440442959795867,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.5167508319206796,0.811939711568562,PB03,PB18
TX.PB03_TX.PB18,59.0,0.17036335661640892,0.790627009114586,PB03,PB18
TX.PB03_TX.PB19,25.0,0.713182339078515,0.7570005575928913,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.03609271276932512,0.8150732598598893,PB03,PB19
TX.PB03_TX.PB19,33.0,0.03431554810528435,0.8405685512497014,PB03,PB19
TX.PB03_TX.PB19,37.0,0.6905196550958144,0.8412213599817896,PB03,PB19
TX.PB03_TX.PB19,41.0,-1.2798413147032455,0.7804972379062423,PB03,PB19
TX.PB03_TX.PB19,45.0,0.32463212089474747,0.7706732864513148,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.26340842451977325,0.7968478662204194,PB03,PB19
TX.PB03_TX.PB19,53.0,0.08305866682322517,0.775375514991145,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.501101304189441,0.8596851458673942,PB03,PB19
TX.PB03_TX.PB19,61.0,0.0932673512927708,0.8053685530865783,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.4467524141317965,0.7712123023396461,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3024369530158854,0.8419526551937262,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.369696957169565,0.8455363859994066,PB03,PB21
TX.PB03_TX.PB21,35.0,0.2994682994280251,0.7845081306462188,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.20524695076493468,0.8071399150779937,PB03,PB21
TX.PB03_TX.PB21,43.0,0.0363478032379118,0.768082372524939,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.32945288124302285,0.838594212661243,PB03,PB21
TX.PB03_TX.PB21,51.0,0.62230463283443,0.7963479342570787,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7481909018971186,0.7731111146017374,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.7502648778430961,0.804368148565477,PB03,PB21
TX.PB03_TX.PB21,63.0,0.5758690148641292,0.808413342351809,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.159046796599051,0.805060184660031,PB03,PB21
TX.PB03_TX.PB22,25.0,0.37276336639300367,0.7622667893341902,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.1651837007010109,0.810541509690398,PB03,PB22
TX.PB03_TX.PB22,33.0,0.42745808308219446,0.7668709001598005,PB03,PB22
TX.PB03_TX.PB22,37.0,0.2187327680151381,0.773782410804275,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.5584933096008817,0.8415170741057308,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.37205666035928,0.8008863599629291,PB03,PB22
TX.PB03_TX.PB22,49.0,0.01900103980486417,0.8646162188218904,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.32672548301898247,0.8178463926394383,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.39478026438661695,0.8685790953011406,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.24533675839843613,0.797324814496341,PB03,PB22
TX.PB03_TX.PB22,65.0,0.3635199835078303,0.7913883279446043,PB03,PB22
TX.PB03_TX.PB30,17.0,0.3204985189605404,0.8217928512665585,PB03,PB30
TX.PB03_TX.PB30,21.0,0.1317587871583938,0.7876743161804716,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.15502539065893833,0.817614945354747,PB03,PB30
TX.PB03_TX.PB30,29.0,0.3517105719609599,0.8254895748367165,PB03,PB30
TX.PB03_TX.PB30,33.0,0.6497180999825112,0.8049597080287838,PB03,PB30
TX.PB03_TX.PB30,37.0,0.12729759190714326,0.8244146520119939,PB03,PB30
TX.PB03_TX.PB30,41.0,0.7213916887035691,0.8402338900783478,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.32242551097588507,0.7710110529874483,PB03,PB30
TX.PB03_TX.PB30,49.0,0.003493320397373552,0.8154817463822424,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.3206340783111112,0.8367930158100907,PB03,PB30
TX.PB03_TX.PB30,57.0,0.3187722261515512,0.8686984292262018,PB03,PB30
TX.PB03_TX.PB32,9.0,0.7604671749526754,0.7749798966364126,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5027026871668335,0.7684492570250162,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.4947964859323024,0.8244720617161944,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.029286537657831884,0.8368115802848308,PB03,PB32
TX.PB03_TX.PB32,25.0,0.5746950952140718,0.8016046205253694,PB03,PB32
TX.PB03_TX.PB32,29.0,0.598300771505147,0.8347267233884774,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.6430632518001619,0.8042100790053658,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.3432462536009809,0.8642106003588323,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.0987114220623053,0.805338866729512,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.2954434998520012,0.8610515091314782,PB03,PB32
TX.PB03_TX.PB32,49.0,0.21117538921371623,0.8837578098607539,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.46999271183041536,0.8097317999504371,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.15789811655194427,0.822779936912659,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.15630646895688188,0.7860142148873757,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.2315655627871466,0.8384762795674511,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.030234630251034292,0.8427924117763576,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.22125397290730087,0.7964841118424649,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.18941421533201264,0.8134003239584302,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.3321889854885128,0.829462433353368,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.6795815035418129,0.8231683879000032,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.22732202269397908,0.7936434047863112,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.03647480851909741,0.8431902440254258,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.3614895585085725,0.7905834354681274,PB03,PECS
TX.PB03_TX.PECS,29.0,0.36816322329319634,0.8157559321881619,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.27526673287651887,0.8168260323564195,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.043661782270124155,0.7957033010822007,PB03,PECS
TX.PB03_TX.PECS,41.0,-1.1674637447167115,0.7635932917392961,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.3491684415356657,0.794843157150182,PB03,PECS
TX.PB03_TX.PECS,49.0,0.5393739361963678,0.8496404556715622,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.021595953832335663,0.8102867412374892,PB03,PECS
TX.PB03_TX.PECS,57.0,0.587860969669922,0.8270326160487459,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.05107713529412109,0.8223135235235427,PB03,PECS
TX.PB03_TX.PECS,65.0,0.14922111859631285,0.7814456260180576,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.12963711945473352,0.7911921348874132,PB04,PB05
TX.PB04_TX.PB05,21.0,0.03927702902152869,0.8103526236574631,PB04,PB05
TX.PB04_TX.PB05,25.0,0.11761286540857709,0.7571207034349817,PB04,PB05
TX.PB04_TX.PB05,29.0,0.16062970302608567,0.7360077688273777,PB04,PB05
TX.PB04_TX.PB05,33.0,0.4731375038500068,0.8474865858001706,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.29138370914137274,0.7980078644502624,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.7803003079781408,0.8175153672076949,PB04,PB05
TX.PB04_TX.PB05,45.0,0.11161367908522823,0.8075638416292737,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.8883885139041708,0.7950252711766252,PB04,PB05
TX.PB04_TX.PB05,53.0,0.07330390217314289,0.7891373942629246,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6497878201006232,0.8028729584768499,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.383443409650638,0.778899860446593,PB04,PB06
TX.PB04_TX.PB06,31.0,0.3559896521222305,0.816149579496282,PB04,PB06
TX.PB04_TX.PB06,35.0,1.2404131485164316,0.820404579363266,PB04,PB06
TX.PB04_TX.PB06,39.0,0.942532570048369,0.7616677386322835,PB04,PB06
TX.PB04_TX.PB06,43.0,0.4030833060417722,0.7827940296216546,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.6416141823145843,0.7855540113446015,PB04,PB06
TX.PB04_TX.PB06,51.0,0.44293804464471453,0.8251509957913181,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.34024190970278445,0.8041712588422514,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5976015118124145,0.8090772312764594,PB04,PB06
TX.PB04_TX.PB06,63.0,0.22251808400495732,0.764820596632075,PB04,PB06
TX.PB04_TX.PB06,67.0,1.1207628338395768,0.8168440104763529,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.021857846380021063,0.8144628471506029,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.35696235457715336,0.8444625843735408,PB04,PB07
TX.PB04_TX.PB07,39.0,0.7746750359785326,0.8429772841188145,PB04,PB07
TX.PB04_TX.PB07,43.0,0.44881338560513695,0.8427329739505706,PB04,PB07
TX.PB04_TX.PB07,47.0,0.04428084877159897,0.8081455539980161,PB04,PB07
TX.PB04_TX.PB07,51.0,0.2151395006100472,0.7665542387964516,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.03895421089282832,0.8005387893141912,PB04,PB07
TX.PB04_TX.PB07,59.0,0.10028027281104848,0.8180773507386968,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.2528551049488155,0.814493889871213,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7475080791990282,0.8436779590987102,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.1887279247884375,0.7939237994899863,PB04,PB07
TX.PB04_TX.PB08,25.0,0.12656546533512367,0.8462761511852412,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5952383952036637,0.8125707563616774,PB04,PB08
TX.PB04_TX.PB08,33.0,0.2262064176793904,0.8107795012051696,PB04,PB08
TX.PB04_TX.PB08,37.0,0.4823011928378224,0.7911717167389326,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.05803338020079486,0.8160881838275232,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.25380618359786167,0.8209576117430426,PB04,PB08
TX.PB04_TX.PB08,49.0,0.30784714824412196,0.8027040930660471,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.044893653646224635,0.7996982890383891,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.6245875516294848,0.8040134053550018,PB04,PB08
TX.PB04_TX.PB08,61.0,0.07151614754824219,0.8162976842518818,PB04,PB08
TX.PB04_TX.PB08,65.0,0.12585769097277671,0.81742073516441,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.2950205367277805,0.7866641402151353,PB04,PB10
TX.PB04_TX.PB10,29.0,0.1366868269573312,0.8144086665021119,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.4776705662473115,0.79978127154584,PB04,PB10
TX.PB04_TX.PB10,37.0,0.15123116745306345,0.8444636040539322,PB04,PB10
TX.PB04_TX.PB10,41.0,0.2600846816060457,0.8028552429653898,PB04,PB10
TX.PB04_TX.PB10,45.0,0.2760007631039699,0.7842498001941245,PB04,PB10
TX.PB04_TX.PB10,49.0,0.19253490570547213,0.8193814677388599,PB04,PB10
TX.PB04_TX.PB10,53.0,0.5010606783418179,0.7986209894230374,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.0484856710648596,0.8659714941910005,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.3645888279813121,0.8339684234099114,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.4045156004268948,0.7988367263209163,PB04,PB10
TX.PB04_TX.PB12,35.0,0.11390188104043968,0.8042190669783346,PB04,PB12
TX.PB04_TX.PB12,39.0,0.937754399310177,0.7950001041782864,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.46635538110657937,0.8335409005689122,PB04,PB12
TX.PB04_TX.PB12,47.0,-1.09607068921465,0.7802333996079053,PB04,PB12
TX.PB04_TX.PB12,51.0,0.06679656375822016,0.812767583750224,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6731179949450689,0.7964771149562065,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.26384288733268574,0.807981291912075,PB04,PB12
TX.PB04_TX.PB12,63.0,0.93381421107948,0.7661462077607325,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.41853851432243744,0.7954245474947902,PB04,PB12
TX.PB04_TX.PB12,71.0,0.04338156199326944,0.7944855552636798,PB04,PB12
TX.PB04_TX.PB12,75.0,0.7147351574292355,0.7481714848399356,PB04,PB12
TX.PB04_TX.PB13,37.0,0.3059791671114576,0.832739747912068,PB04,PB13
TX.PB04_TX.PB13,41.0,0.07943911177023734,0.7956792072195088,PB04,PB13
TX.PB04_TX.PB13,45.0,0.6736334868493092,0.7659228457139976,PB04,PB13
TX.PB04_TX.PB13,49.0,0.2654085089889032,0.7939897566025109,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.3542903178134624,0.7911928217926678,PB04,PB13
TX.PB04_TX.PB13,57.0,0.2684163317742372,0.799494629403478,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.5158258441163299,0.7895682770278564,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.31851984108585857,0.8623941148480729,PB04,PB13
TX.PB04_TX.PB13,69.0,0.017150159884149904,0.823866724581002,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.6717193474012083,0.820135747770052,PB04,PB13
TX.PB04_TX.PB13,77.0,0.8170480785836934,0.7473181446365534,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.7396689685885554,0.8200422661966686,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.14921650040671183,0.8503463319623632,PB04,PB14
TX.PB04_TX.PB14,17.0,0.45560067864177206,0.8209035195815443,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5543992225043047,0.8612598302276712,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.08205559658806817,0.8245454792451512,PB04,PB14
TX.PB04_TX.PB14,29.0,0.1348092587448316,0.8157191624538223,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.2980798645558339,0.7737149169033912,PB04,PB14
TX.PB04_TX.PB14,37.0,0.620085547726828,0.8284503401028561,PB04,PB14
TX.PB04_TX.PB14,41.0,0.06749964424970045,0.8414060129661458,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.15901215570838084,0.7907130407808971,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.061149820407829285,0.7942859161367122,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.9120753737626462,0.8874196636887981,PB04,PB16
TX.PB04_TX.PB16,9.0,0.43791181254004174,0.8440506918872349,PB04,PB16
TX.PB04_TX.PB16,13.0,0.12675366939984456,0.8014756626808354,PB04,PB16
TX.PB04_TX.PB16,17.0,0.22163260579890293,0.7988449673197882,PB04,PB16
TX.PB04_TX.PB16,21.0,0.7894620686609699,0.8291377655473758,PB04,PB16
TX.PB04_TX.PB16,25.0,-1.2570437215289272,0.7648062302501526,PB04,PB16
TX.PB04_TX.PB16,29.0,0.11584571912884212,0.7895905548842103,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.5271516843823125,0.78384632325149,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.2343760238043642,0.8305924097770033,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5575675934586672,0.7793338531067117,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6260239788445507,0.8230111233727757,PB04,PB16
TX.PB04_TX.PB17,13.0,0.18257989898949548,0.815068657212859,PB04,PB17
TX.PB04_TX.PB17,17.0,0.46753515771383386,0.8220321609125815,PB04,PB17
TX.PB04_TX.PB17,21.0,0.92907541783942,0.7444208322577549,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.4904450371052774,0.8303216581919459,PB04,PB17
TX.PB04_TX.PB17,29.0,0.013661299694652358,0.8100605602665821,PB04,PB17
TX.PB04_TX.PB17,33.0,0.6857873552347803,0.8454967799033134,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.0384735213266371,0.7691582290069693,PB04,PB17
TX.PB04_TX.PB17,41.0,0.19736646498993468,0.8187381782976964,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.25912117422563574,0.7754667989326905,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.2365672593456623,0.8054758398182468,PB04,PB17
TX.PB04_TX.PB17,53.0,0.5469927700713046,0.842988424239135,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.8296824228358941,0.8524718364350805,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8252260894700881,0.8103919386481878,PB04,PB18
TX.PB04_TX.PB18,13.0,0.9521597392385452,0.8115860388138276,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.17913679473410743,0.7996820191899059,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5802865932486376,0.8060372758506041,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.051863249673505855,0.8189863067208292,PB04,PB18
TX.PB04_TX.PB18,29.0,0.4161531070721244,0.8329615863118163,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.1021825631985136,0.7651937702786386,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.5016626375628508,0.8120199084621411,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6285797170522978,0.8235726136081076,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.6826729344408026,0.7833564444433808,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.2232743086664538,0.8453835909190129,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.4815744633688856,0.8121529544372793,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3359688987999055,0.7736742329050925,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.23503656046515403,0.8073469583930006,PB04,PB19
TX.PB04_TX.PB19,29.0,0.5167770682431265,0.7935005417316121,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5686233652254441,0.7416779130561344,PB04,PB19
TX.PB04_TX.PB19,37.0,0.4923599039605948,0.81403626398994,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.4213576488539563,0.8761371367051847,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.04837188766615203,0.7886701663321758,PB04,PB19
TX.PB04_TX.PB19,49.0,0.3109851723816415,0.8494980484424542,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.10286846473325716,0.7963916827161501,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.158278529396084,0.838189113992299,PB04,PB21
TX.PB04_TX.PB21,19.0,0.3048004497653708,0.8113530545718547,PB04,PB21
TX.PB04_TX.PB21,23.0,0.07221255521981873,0.7918039504052377,PB04,PB21
TX.PB04_TX.PB21,27.0,0.023717162284875946,0.8098593130794272,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.35295738068170435,0.804261494062632,PB04,PB21
TX.PB04_TX.PB21,35.0,0.19869930009954065,0.848754302800714,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.4114517638815735,0.7902477042148582,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.0738414762898988,0.8388402375990387,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.781286634411755,0.7707944496788195,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5663977479515216,0.7947963123824734,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.16702969311418847,0.8350108635034147,PB04,PB21
TX.PB04_TX.PB22,11.0,0.31713599349238564,0.8139657461574477,PB04,PB22
TX.PB04_TX.PB22,15.0,0.2782063429043606,0.7962372686884298,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.5758293629433854,0.8286734441794977,PB04,PB22
TX.PB04_TX.PB22,23.0,0.5772795129582728,0.8295604363692212,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.7533707334504749,0.8117029985748304,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.19149261079533608,0.7999630128396142,PB04,PB22
TX.PB04_TX.PB22,35.0,0.23106429014131527,0.8226868494699286,PB04,PB22
TX.PB04_TX.PB22,39.0,0.26743525964927756,0.8084470278672665,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.4706851590172821,0.7405376022986151,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.7763506180356585,0.7933918181153453,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.40291717454865206,0.8155694436720171,PB04,PB22
TX.PB04_TX.PB30,7.0,0.6946054829905656,0.7687432806292633,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.21963782557045075,0.8206145539451306,PB04,PB30
TX.PB04_TX.PB30,15.0,0.7417226854176007,0.8056757127279643,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.18809531167537927,0.8094077130681098,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.8679963646649942,0.7978929760400761,PB04,PB30
TX.PB04_TX.PB30,27.0,0.35462395711453265,0.8084424609304759,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.08729270143782554,0.8439312587695549,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.5562967214164246,0.7880075704445808,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.13732704611840213,0.7921848694053925,PB04,PB30
TX.PB04_TX.PB30,43.0,0.2512114103923399,0.8150589221417169,PB04,PB30
TX.PB04_TX.PB30,47.0,0.9222156706580571,0.7998363211540042,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.11127587136548572,0.7898310305238042,PB04,PB32
TX.PB04_TX.PB32,13.0,0.37552414452890776,0.8197204276099251,PB04,PB32
TX.PB04_TX.PB32,17.0,0.8609620746384484,0.7747925273272793,PB04,PB32
TX.PB04_TX.PB32,21.0,0.03014085818162908,0.8372032324449661,PB04,PB32
TX.PB04_TX.PB32,25.0,0.12889016573823675,0.7955515438125704,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.2064346168386396,0.7951498856193315,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.17164482700812256,0.8289375772932712,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5967620313605622,0.7993481291439739,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.32288129283804423,0.8189721898007878,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.15120297400372815,0.8466486478320014,PB04,PB32
TX.PB04_TX.PB32,49.0,0.6895557457330679,0.8117290143221809,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.035341612312890944,0.8380810803139278,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5837275372515244,0.7633697638344341,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.010706349761369315,0.8318904405077251,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.057882880210766624,0.8226671279995292,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.9680582792775032,0.8041287258813754,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.8282238339103808,0.7772447717519935,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.039614767090685434,0.7278503094681146,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.11965401184142388,0.8496539321452321,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.6240636238766637,0.8172881887734245,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.8572342788354307,0.7778370419912912,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.19176202416804605,0.8181375701198813,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.41057015751011566,0.8003384314143376,PB04,PECS
TX.PB04_TX.PECS,37.0,0.030719723624046878,0.7715264553054579,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5439385846122747,0.8467663691728164,PB04,PECS
TX.PB04_TX.PECS,45.0,0.5760844916695317,0.8278231628898723,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.7960024166832586,0.794716542677078,PB04,PECS
TX.PB04_TX.PECS,53.0,0.4027394175091558,0.8083226815336778,PB04,PECS
TX.PB04_TX.PECS,57.0,0.247544200806024,0.806139785759674,PB04,PECS
TX.PB04_TX.PECS,61.0,0.3707718201683566,0.8730154623936699,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5876426321908109,0.8095672454254274,PB04,PECS
TX.PB04_TX.PECS,69.0,0.9017648373542546,0.7992872932356044,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.5444966288178079,0.7816884687686018,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5350243575023447,0.8191320034824997,PB05,PB06
