station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB21,25.0,0.3412120758064016,0.7973001828251982,PB06,PB21
TX.PB06_TX.PB21,29.0,0.23161611113217973,0.8051037043214743,PB06,PB21
TX.PB06_TX.PB21,33.0,0.6018063930681246,0.776594484172825,PB06,PB21
TX.PB06_TX.PB21,37.0,0.5474303799754839,0.8166152340637981,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.20440553333543443,0.8283622934147593,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.22989165296710373,0.7685488313592925,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.0982680974784688,0.7930394173433826,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.7471461048608214,0.8209747350801218,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.2752071219788548,0.7904094544434184,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.09176486728374292,0.8216513398897539,PB06,PB21
TX.PB06_TX.PB22,27.0,0.03023269684106917,0.7756965977993614,PB06,PB22
TX.PB06_TX.PB22,31.0,0.81957172929134,0.8323761155389625,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.03129833409497187,0.7812651780213222,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.5098566349420265,0.81133474212138,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.05892176918468697,0.7933827748871208,PB06,PB22
TX.PB06_TX.PB22,47.0,0.06777187754144343,0.8420955605192557,PB06,PB22
TX.PB06_TX.PB22,51.0,0.08244837190822238,0.7973299225696512,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.003054188961193142,0.8416216195174537,PB06,PB22
TX.PB06_TX.PB22,59.0,0.4990189795068002,0.7588351116852525,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.05960149225857051,0.8364631997792067,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.6791313827049814,0.7851186274575422,PB06,PB22
TX.PB06_TX.PB32,33.0,-0.40731097346278367,0.817336218196128,PB06,PB32
TX.PB06_TX.PB32,37.0,0.3755606772844084,0.782333788329356,PB06,PB32
TX.PB06_TX.PB32,41.0,0.7150830453600241,0.8555497066634254,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.6916260822402726,0.7867845490571124,PB06,PB32
TX.PB06_TX.PB32,49.0,0.0291320438371865,0.7896377557458957,PB06,PB32
TX.PB06_TX.PB32,53.0,0.48223845802318593,0.8303425059339422,PB06,PB32
TX.PB06_TX.PB32,57.0,0.037782632544939306,0.8424039218811592,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.6592380235467873,0.8219591960092467,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.22339228264179437,0.7903483215198038,PB06,PB32
TX.PB06_TX.PB32,69.0,0.4172780476698112,0.8053764463428374,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.3837798381143399,0.7909917744581954,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.04245712000553844,0.8396649042782615,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.10648605177278878,0.8171718294899187,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.29427774203500884,0.7546974901980149,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.5489513569016682,0.7846086063368728,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.20947929976857668,0.8093954100125949,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.07170436760715071,0.8105964009617597,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.32368069502681723,0.8173038177436063,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.6129279673390344,0.7219729582337149,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.31983000381779386,0.8237502324669104,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.2884126655507304,0.7661931120828713,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.22022216007282644,0.8026578844473783,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.513921983721894,0.796501595261631,PB06,PECS
TX.PB06_TX.PECS,41.0,0.1551087875263291,0.8225895341326307,PB06,PECS
TX.PB06_TX.PECS,45.0,0.12781177321019635,0.794241625141723,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.697004309013627,0.7902398034154718,PB06,PECS
TX.PB06_TX.PECS,53.0,0.4852098397164272,0.7561586467401299,PB06,PECS
TX.PB06_TX.PECS,57.0,-1.5812111680187528,0.7870491857995936,PB06,PECS
TX.PB06_TX.PECS,61.0,0.9081709573867816,0.8039136239674647,PB06,PECS
TX.PB06_TX.PECS,65.0,0.5377480318509241,0.7747391660097869,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.5908253904218519,0.8581470511395713,PB06,PECS
TX.PB06_TX.PECS,73.0,0.3177947355555661,0.7997184505464878,PB06,PECS
TX.PB06_TX.PECS,77.0,0.13677683241322883,0.845376331659933,PB06,PECS
TX.PB08_TX.PB10,47.0,0.7616579330587391,0.8281247582197888,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.3775127285372545,0.8220960853686536,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.24206611016384644,0.8201514154446582,PB08,PB10
TX.PB08_TX.PB10,59.0,0.34658549556432244,0.7956488566310241,PB08,PB10
TX.PB08_TX.PB10,63.0,-0.41232318052349104,0.7953964662209424,PB08,PB10
TX.PB08_TX.PB10,67.0,0.2076979272506861,0.8244988372573185,PB08,PB10
TX.PB08_TX.PB10,71.0,0.24670369269493508,0.7910342665686227,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.3482057444410087,0.8365728576837635,PB08,PB10
TX.PB08_TX.PB10,79.0,0.37830706280436194,0.8265964240951175,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.6072911967201384,0.7952537494196353,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.0030027245993324413,0.8443372854197084,PB08,PB10
TX.PB08_TX.PB12,55.0,0.3516701777517688,0.8116407893279362,PB08,PB12
TX.PB08_TX.PB12,59.0,0.3585426068536276,0.8387845776977225,PB08,PB12
TX.PB08_TX.PB12,63.0,0.7039575149643266,0.7675054515843529,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.29400292892965935,0.8111192519412352,PB08,PB12
TX.PB08_TX.PB12,71.0,0.20307684131171372,0.793346712970707,PB08,PB12
TX.PB08_TX.PB12,75.0,0.43891768881702153,0.7597051209738974,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.406084809949903,0.8342537632254752,PB08,PB12
TX.PB08_TX.PB12,83.0,0.35130668910073065,0.8026738048581095,PB08,PB12
TX.PB08_TX.PB12,87.0,0.6825796888245527,0.8200805294366064,PB08,PB12
TX.PB08_TX.PB12,91.0,0.3219295467113322,0.8342727487169799,PB08,PB12
TX.PB08_TX.PB12,95.0,0.5171919615620365,0.7414666688950563,PB08,PB12
TX.PB08_TX.PB13,59.0,-0.49452637231079216,0.7837314541705879,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.03236555439719358,0.8225742711505798,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.12255077252134473,0.7940491164210896,PB08,PB13
TX.PB08_TX.PB13,71.0,0.6211754074591681,0.7795805540617768,PB08,PB13
TX.PB08_TX.PB13,75.0,0.28591793988868563,0.8236876126603598,PB08,PB13
TX.PB08_TX.PB13,79.0,0.026725791378464845,0.7935600260149556,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.1218282141867522,0.78608721967205,PB08,PB13
TX.PB08_TX.PB13,87.0,0.08006920513593284,0.7875990527823411,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.5312164222363441,0.788136844669329,PB08,PB13
TX.PB08_TX.PB13,95.0,0.02063322079132834,0.8571084305515171,PB08,PB13
TX.PB08_TX.PB13,99.0,0.39517678549747703,0.7900968102465868,PB08,PB13
TX.PB08_TX.PB14,19.0,0.36780863425024696,0.8404622232845571,PB08,PB14
TX.PB08_TX.PB14,23.0,0.11172202560315064,0.8064277109233373,PB08,PB14
TX.PB08_TX.PB14,27.0,0.07612682629783289,0.8345989590038134,PB08,PB14
TX.PB08_TX.PB14,31.0,0.09897712261611331,0.7581925551014147,PB08,PB14
TX.PB08_TX.PB14,35.0,0.00788613109835176,0.8307311703014486,PB08,PB14
TX.PB08_TX.PB14,39.0,0.07790352314929909,0.8465924051056448,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.0410531745367644,0.8047730826291594,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.07554501738082108,0.861240055890864,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.0719738134806906,0.840505037314294,PB08,PB14
TX.PB08_TX.PB14,55.0,1.226870285383051,0.7429693860863555,PB08,PB14
TX.PB08_TX.PB14,59.0,-1.1546294623263023,0.8196859311501167,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.002791147207054181,0.8012161316223297,PB08,PB16
TX.PB08_TX.PB16,27.0,0.3255131907137956,0.8620768836612661,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.3706961109373232,0.8137775377346499,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.3407576505477734,0.780553372994998,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.7903967392845923,0.8257625511865279,PB08,PB16
TX.PB08_TX.PB16,43.0,0.3658440621998021,0.7756995480672289,PB08,PB16
TX.PB08_TX.PB16,47.0,0.6522978221063199,0.8154959040938734,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.11568726512196542,0.802873280398609,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.1547859929173332,0.7881524569480819,PB08,PB16
TX.PB08_TX.PB16,59.0,0.0820664690602987,0.7909264114203941,PB08,PB16
TX.PB08_TX.PB16,63.0,0.6175350219187357,0.782518258407446,PB08,PB16
TX.PB08_TX.PB17,15.0,0.4247502879305461,0.7545597055124502,PB08,PB17
TX.PB08_TX.PB17,19.0,0.2461640988840426,0.7723104782398926,PB08,PB17
TX.PB08_TX.PB17,23.0,0.10982457640185796,0.818683199532368,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.42496433400602424,0.8377202968984055,PB08,PB17
TX.PB08_TX.PB17,31.0,0.35026906277278896,0.8087013387714795,PB08,PB17
TX.PB08_TX.PB17,35.0,0.20109995641070852,0.8325812231126906,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.6867334078225048,0.8451265288543677,PB08,PB17
TX.PB08_TX.PB17,43.0,0.9245951548141793,0.7560553506402174,PB08,PB17
TX.PB08_TX.PB17,47.0,0.5300837371765453,0.7989302714582898,PB08,PB17
TX.PB08_TX.PB17,51.0,0.01883021403777268,0.7945861751849748,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.2706535087295239,0.8369226618883059,PB08,PB17
TX.PB08_TX.PB18,25.0,0.11075031163661483,0.8544174190982685,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.38122377329336254,0.8097121241031108,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.7062630186969231,0.8230385477983626,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.02282823692518253,0.7702766861484813,PB08,PB18
TX.PB08_TX.PB18,41.0,0.002238740768417389,0.8225957682700555,PB08,PB18
TX.PB08_TX.PB18,45.0,0.31097460086727124,0.7626143265821314,PB08,PB18
TX.PB08_TX.PB18,49.0,0.29409976507026614,0.845611738077182,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.36463364123600184,0.8188584260367523,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.5757241025162714,0.7912130690547812,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.5246844912832821,0.8331108068730881,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.34164912457627467,0.8185099218299758,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.0685159842114464,0.8040757905012782,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.2033228488279256,0.7971089938028347,PB08,PB19
TX.PB08_TX.PB19,35.0,0.4550867928871228,0.8015223221664549,PB08,PB19
TX.PB08_TX.PB19,39.0,0.009900668769059649,0.7636070140642549,PB08,PB19
TX.PB08_TX.PB19,43.0,0.8272004119979085,0.8212806742090524,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.04303727652675394,0.7669753552569872,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.8475289340475514,0.8326713389330894,PB08,PB19
TX.PB08_TX.PB19,55.0,0.48048454748565333,0.7986518855492771,PB08,PB19
TX.PB08_TX.PB19,59.0,0.09269392919129696,0.7951066878310894,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.23551642977707507,0.7678983294458753,PB08,PB19
TX.PB08_TX.PB19,67.0,0.4030259724980232,0.782681995126832,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.24177773327797827,0.8751930882399194,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.012225921842531623,0.846516805868603,PB08,PB21
TX.PB08_TX.PB21,37.0,0.29508245402933847,0.794287159187111,PB08,PB21
TX.PB08_TX.PB21,41.0,0.9423483944364307,0.812276968949684,PB08,PB21
TX.PB08_TX.PB21,45.0,-1.4451906372627574,0.7608266586963847,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.27409050113853756,0.8039732571624163,PB08,PB21
TX.PB08_TX.PB21,53.0,0.1716174422243615,0.8008059738956295,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.9680453077164176,0.8045314398693659,PB08,PB21
TX.PB08_TX.PB21,61.0,0.9589737404363256,0.8338578225268899,PB08,PB21
TX.PB08_TX.PB21,65.0,0.3795169584059287,0.8069390685414009,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.35850124476777134,0.7691854161933405,PB08,PB21
TX.PB08_TX.PB22,21.0,-0.26624432591772373,0.7862881859037658,PB08,PB22
TX.PB08_TX.PB22,25.0,0.44759293975210573,0.7992571543167702,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.3105208234085762,0.8439901588867753,PB08,PB22
TX.PB08_TX.PB22,33.0,0.3026015260983002,0.8139552247652189,PB08,PB22
TX.PB08_TX.PB22,37.0,0.13899197880590652,0.7834856320624038,PB08,PB22
TX.PB08_TX.PB22,41.0,1.0197775009842664,0.7611136824480723,PB08,PB22
TX.PB08_TX.PB22,45.0,0.4206885444567479,0.7046359746940569,PB08,PB22
TX.PB08_TX.PB22,49.0,0.03574392295522082,0.775258635394286,PB08,PB22
TX.PB08_TX.PB22,53.0,-0.040414808269446205,0.8479474074508649,PB08,PB22
TX.PB08_TX.PB22,57.0,-0.18911060016843523,0.8388383397910931,PB08,PB22
TX.PB08_TX.PB22,61.0,0.972738690845046,0.8148070335795334,PB08,PB22
TX.PB08_TX.PB32,27.0,-0.42190525551408126,0.8227085327529338,PB08,PB32
TX.PB08_TX.PB32,31.0,0.7601482770612537,0.7865980409355975,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.23407438519031903,0.8331965152103357,PB08,PB32
TX.PB08_TX.PB32,39.0,0.67968896072012,0.8050442366967595,PB08,PB32
TX.PB08_TX.PB32,43.0,0.0857749437216667,0.8035930442797304,PB08,PB32
TX.PB08_TX.PB32,47.0,0.2184151591633517,0.8434552788143512,PB08,PB32
TX.PB08_TX.PB32,51.0,0.4710955003670689,0.7871385930589098,PB08,PB32
TX.PB08_TX.PB32,55.0,-0.6609996331410094,0.7677530121328173,PB08,PB32
TX.PB08_TX.PB32,59.0,-0.37424809428967454,0.8107266142459097,PB08,PB32
TX.PB08_TX.PB32,63.0,-0.3187438761960405,0.7994424585573127,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.6729536845468185,0.7757397080609437,PB08,PB32
TX.PB08_TX.PCOS,43.0,0.08818242635733683,0.8202329641851009,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.15045743779083043,0.8268913746712189,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.6149724843332354,0.8182557525176792,PB08,PCOS
TX.PB08_TX.PCOS,55.0,-0.7133711986987926,0.8101504171304472,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.2755273009467879,0.8273744332564404,PB08,PCOS
TX.PB08_TX.PCOS,63.0,-0.07587699109102154,0.8171823774294247,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.27986235253771446,0.782635839329351,PB08,PCOS
TX.PB08_TX.PCOS,71.0,0.29449184050586785,0.8376898098025714,PB08,PCOS
TX.PB08_TX.PCOS,75.0,0.005477553125274643,0.8373159049832337,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.4611913266610056,0.7879459520727651,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.07089425798665192,0.7849473920734829,PB08,PCOS
TX.PB08_TX.PECS,55.0,-0.35320013614254014,0.8533181137203689,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.8039467551377134,0.8452401706896726,PB08,PECS
TX.PB08_TX.PECS,63.0,0.7526328989569605,0.8155764273867004,PB08,PECS
TX.PB08_TX.PECS,67.0,0.06662138186994675,0.8677113721323506,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.5441272031488735,0.7856094038965854,PB08,PECS
TX.PB08_TX.PECS,75.0,0.49430239473817217,0.8187498300841357,PB08,PECS
TX.PB08_TX.PECS,79.0,0.2885467922329549,0.8232858795287513,PB08,PECS
TX.PB08_TX.PECS,83.0,0.4283454073716413,0.8153683215443422,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.8704386580942484,0.784136968485255,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.3517325945632075,0.7917914554818224,PB08,PECS
TX.PB08_TX.PECS,95.0,0.409495048579102,0.8301552826700749,PB08,PECS
TX.PB10_TX.PB12,13.0,0.2758102603744892,0.8059064631260744,PB10,PB12
TX.PB10_TX.PB12,17.0,0.1139923840851464,0.8175902072192753,PB10,PB12
TX.PB10_TX.PB12,21.0,0.35366882945972644,0.8396157595077917,PB10,PB12
TX.PB10_TX.PB12,25.0,0.4106950710992536,0.8694476210793655,PB10,PB12
TX.PB10_TX.PB12,29.0,0.30786380573769834,0.8155999095658732,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.6099982699492937,0.8187808426337907,PB10,PB12
TX.PB10_TX.PB12,37.0,0.8884716302428268,0.7979442869332598,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.2601809354196754,0.8176336594966842,PB10,PB12
TX.PB10_TX.PB12,45.0,0.5340224761295788,0.7924155571260699,PB10,PB12
TX.PB10_TX.PB12,49.0,0.7961573877161983,0.7695684162312271,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.22397026466787648,0.7785660402561377,PB10,PB12
TX.PB10_TX.PB13,17.0,0.33127419341222003,0.8254994324580579,PB10,PB13
TX.PB10_TX.PB13,21.0,-0.32620893543575286,0.8231289901869718,PB10,PB13
TX.PB10_TX.PB13,25.0,0.6070014366054135,0.7718798971161426,PB10,PB13
TX.PB10_TX.PB13,29.0,0.036598628418985514,0.7971211028241931,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.241399795647728,0.8329740664697592,PB10,PB13
TX.PB10_TX.PB13,37.0,0.12566346866474207,0.8404976467227112,PB10,PB13
TX.PB10_TX.PB13,41.0,0.1715267599074341,0.8187732752206734,PB10,PB13
TX.PB10_TX.PB13,45.0,0.35200748182210595,0.8017994866698147,PB10,PB13
TX.PB10_TX.PB13,49.0,0.0675225254255775,0.7844820486259249,PB10,PB13
TX.PB10_TX.PB13,53.0,-0.667687559036647,0.8226453932245414,PB10,PB13
TX.PB10_TX.PB13,57.0,0.009522444983531834,0.848732544071554,PB10,PB13
TX.PB10_TX.PB14,33.0,0.7054556450881235,0.8077951924721587,PB10,PB14
TX.PB10_TX.PB14,37.0,0.5522609717392194,0.8374837878022091,PB10,PB14
TX.PB10_TX.PB14,41.0,0.2557418675010663,0.7440698502855717,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.29949186653341314,0.8637271369757948,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.8416797677151309,0.8371047992310353,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.10270463614190188,0.7642773447255526,PB10,PB14
TX.PB10_TX.PB14,57.0,0.4767501105575692,0.7941418957864017,PB10,PB14
TX.PB10_TX.PB14,61.0,0.5055983667046468,0.7820961961290673,PB10,PB14
TX.PB10_TX.PB14,65.0,-0.395673922469251,0.8352761530653997,PB10,PB14
TX.PB10_TX.PB14,69.0,0.6547379994691317,0.8188282721661486,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.535856900525141,0.8113206264500733,PB10,PB14
TX.PB10_TX.PB16,27.0,0.21302723369191323,0.8278379391846044,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.11886064224948312,0.8345034569178661,PB10,PB16
TX.PB10_TX.PB16,35.0,0.9581184896446291,0.8039150783053655,PB10,PB16
TX.PB10_TX.PB16,39.0,0.03753657699736864,0.77965002591996,PB10,PB16
TX.PB10_TX.PB16,43.0,0.14358880868223858,0.8144498738176138,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.281164649401386,0.7730599202185795,PB10,PB16
TX.PB10_TX.PB16,51.0,0.16430319732461252,0.8145207003111316,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.2524830507561189,0.8309073760540503,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.4734032275039029,0.7549100374961238,PB10,PB16
TX.PB10_TX.PB16,63.0,0.3434491146169522,0.8111086424195889,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.19390934523739128,0.7907859972328318,PB10,PB16
TX.PB10_TX.PB17,35.0,0.0678581507086908,0.7945115303064337,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.001697188307652231,0.7805552247794862,PB10,PB17
TX.PB10_TX.PB17,43.0,0.3965570017271082,0.8666505464407206,PB10,PB17
TX.PB10_TX.PB17,47.0,0.02781657872456774,0.7879490096248046,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.40072949023739607,0.8458009565196165,PB10,PB17
TX.PB10_TX.PB17,55.0,-1.0014667705554048,0.8284525950622252,PB10,PB17
TX.PB10_TX.PB17,59.0,0.2850406701117231,0.7852267023414765,PB10,PB17
TX.PB10_TX.PB17,63.0,0.4047680816065019,0.8200048636321843,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.8991031049983945,0.7650259911557676,PB10,PB17
TX.PB10_TX.PB17,71.0,0.22120869713115213,0.7845501285787747,PB10,PB17
TX.PB10_TX.PB17,75.0,0.5975753995422085,0.8214949877356965,PB10,PB17
TX.PB10_TX.PB18,29.0,0.3686552470871983,0.8215058208094222,PB10,PB18
TX.PB10_TX.PB18,33.0,0.05397839307454643,0.7779780185869992,PB10,PB18
TX.PB10_TX.PB18,37.0,0.5011210545376297,0.8546793316531971,PB10,PB18
TX.PB10_TX.PB18,41.0,0.3787624491727771,0.8488143028688127,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.3157906161885132,0.7655593503391601,PB10,PB18
TX.PB10_TX.PB18,49.0,-0.027933940013113223,0.8367618618649347,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.7186705101341929,0.8281085354616106,PB10,PB18
TX.PB10_TX.PB18,57.0,0.5297440155582319,0.8077836312230621,PB10,PB18
TX.PB10_TX.PB18,61.0,0.24573684632272297,0.7989534157443193,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.3802665774159852,0.8117273719524584,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.6672787018638476,0.8427046121201017,PB10,PB18
TX.PB10_TX.PB19,33.0,0.028034856954169286,0.7730776635612254,PB10,PB19
TX.PB10_TX.PB19,37.0,0.36912261712001215,0.8159728144878751,PB10,PB19
TX.PB10_TX.PB19,41.0,0.6016942040879004,0.8454020380801844,PB10,PB19
TX.PB10_TX.PB19,45.0,0.7046449665487832,0.7776590250765453,PB10,PB19
TX.PB10_TX.PB19,49.0,0.7545989077263856,0.7905012801573919,PB10,PB19
TX.PB10_TX.PB19,53.0,0.14343450798528598,0.8358829625739556,PB10,PB19
TX.PB10_TX.PB19,57.0,-0.17481878333996012,0.861982476513815,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.3585633513955683,0.8297159394628698,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.6200926040832231,0.8429987995701701,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.30228607678861924,0.8116482018988883,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.0017299197827726808,0.8094303868854077,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.4725315875965608,0.8010330302920081,PB10,PB21
TX.PB10_TX.PB21,39.0,0.11472621734419104,0.8150969733629297,PB10,PB21
TX.PB10_TX.PB21,43.0,0.34335169139936444,0.8688543240240438,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.6509489651403315,0.8520714463239594,PB10,PB21
TX.PB10_TX.PB21,51.0,-0.6445059428959686,0.8321574928074243,PB10,PB21
TX.PB10_TX.PB21,55.0,0.0728708706555167,0.8412023199966084,PB10,PB21
TX.PB10_TX.PB21,59.0,-0.03784286357967002,0.8309430088296739,PB10,PB21
TX.PB10_TX.PB21,63.0,0.02229788456896296,0.7939688596686096,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.14077641997879753,0.8134327442338554,PB10,PB21
TX.PB10_TX.PB21,71.0,0.12742420066833648,0.8089723728429711,PB10,PB21
TX.PB10_TX.PB21,75.0,0.03369586276179065,0.8304047013493939,PB10,PB21
TX.PB10_TX.PB22,35.0,-0.08215723600248961,0.8363958801043279,PB10,PB22
TX.PB10_TX.PB22,39.0,0.19796113531627832,0.7544087977523432,PB10,PB22
TX.PB10_TX.PB22,43.0,0.5529310152041994,0.8558740137188838,PB10,PB22
TX.PB10_TX.PB22,47.0,0.6222119755146693,0.8247469698968877,PB10,PB22
TX.PB10_TX.PB22,51.0,0.4184547845845863,0.8282359769942538,PB10,PB22
TX.PB10_TX.PB22,55.0,-0.3164106238153008,0.7543959918581533,PB10,PB22
TX.PB10_TX.PB22,59.0,-1.0410617129254742,0.7803884995858704,PB10,PB22
TX.PB10_TX.PB22,63.0,-0.06361391008408174,0.8213452413848694,PB10,PB22
TX.PB10_TX.PB22,67.0,-0.29847315000837726,0.8226047194236646,PB10,PB22
TX.PB10_TX.PB22,71.0,-0.002036898254784934,0.8181805412900605,PB10,PB22
TX.PB10_TX.PB22,75.0,-0.08575708499968432,0.8278552507393446,PB10,PB22
TX.PB10_TX.PB32,23.0,0.018542862616893037,0.8158199791555264,PB10,PB32
TX.PB10_TX.PB32,27.0,0.3654083058391868,0.8204100969165582,PB10,PB32
TX.PB10_TX.PB32,31.0,0.38833992497272807,0.849077262157545,PB10,PB32
TX.PB10_TX.PB32,35.0,0.055936555336974475,0.8079947663247442,PB10,PB32
TX.PB10_TX.PB32,39.0,0.9449725387887167,0.8138231206827733,PB10,PB32
TX.PB10_TX.PB32,43.0,0.06987105650581947,0.8278857458289339,PB10,PB32
TX.PB10_TX.PB32,47.0,-0.18705005278872217,0.799311310531303,PB10,PB32
TX.PB10_TX.PB32,51.0,0.2776152473639249,0.8168842585773031,PB10,PB32
TX.PB10_TX.PB32,55.0,-0.19023374694193407,0.8452923409765069,PB10,PB32
TX.PB10_TX.PB32,59.0,-0.03415529869353066,0.8191085801004612,PB10,PB32
TX.PB10_TX.PB32,63.0,-0.4243841080859118,0.7904931769165585,PB10,PB32
TX.PB10_TX.PCOS,15.0,-0.11513797274038393,0.837614599168059,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.3303893845270696,0.7824931080657122,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.4004747123667249,0.8119452801660617,PB10,PCOS
TX.PB10_TX.PCOS,27.0,-0.37596538876963587,0.8338534476230158,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.6141296363507708,0.7941318389382788,PB10,PCOS
TX.PB10_TX.PCOS,35.0,-0.04925167369439333,0.8262579611523403,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.4680567064156058,0.7863277782598803,PB10,PCOS
