station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.10351802072054413,0.7763511597530848,PB03,PB19
TX.PB03_TX.PB19,53.0,0.36940121844220863,0.7895201296418128,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.23709026434263997,0.8032024884993927,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.010374484633945824,0.84297960399761,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.5656913973621929,0.812915786673843,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6093762509781349,0.8229348709703459,PB03,PB21
TX.PB03_TX.PB21,31.0,0.43048654019277927,0.8274207682202324,PB03,PB21
TX.PB03_TX.PB21,35.0,0.6053743848182941,0.7957245997035449,PB03,PB21
TX.PB03_TX.PB21,39.0,0.16990619019138667,0.7843455387493136,PB03,PB21
TX.PB03_TX.PB21,43.0,0.41179770269221033,0.7579179968037764,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.007106596005693627,0.8210200443919828,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5579889414909016,0.8293755169817918,PB03,PB21
TX.PB03_TX.PB21,55.0,0.9970298139689736,0.8109362822440499,PB03,PB21
TX.PB03_TX.PB21,59.0,0.0844091442981244,0.8186700412827713,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7568308856149432,0.8187494083856394,PB03,PB21
TX.PB03_TX.PB21,67.0,0.5313161132467789,0.7949534897615879,PB03,PB21
TX.PB03_TX.PB30,17.0,0.6691806616705441,0.8055690562027659,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.29648933916865305,0.8234874846006593,PB03,PB30
TX.PB03_TX.PB30,25.0,0.6063158117644222,0.7971283781654448,PB03,PB30
TX.PB03_TX.PB30,29.0,0.17016296164970837,0.8213835862198408,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.2056850450564732,0.8118717996200243,PB03,PB30
TX.PB03_TX.PB30,37.0,0.8521000236935161,0.7768428685901134,PB03,PB30
TX.PB03_TX.PB30,41.0,0.7062203030969744,0.8058199281777446,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.30776715619545963,0.7955919132316575,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.7795794583176588,0.8270310300396874,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.03645621224793699,0.8707100857373411,PB03,PB30
TX.PB03_TX.PB30,57.0,0.5395346489110662,0.8687999791500752,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.031271301488141036,0.8079617176211756,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.41218255824914785,0.802900948620257,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.1622102095038787,0.8093349037312076,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.1609142695618125,0.8458431599212209,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.16455417587582977,0.8017173395545181,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.37221779941815153,0.7894195054832358,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.4062701125211464,0.8405097135824,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.7745921106987673,0.7949280902780157,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.07055263040891734,0.7665388401148678,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.22171956091349623,0.8141440402978051,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.2591917832936469,0.8374889303253749,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.2791097609417408,0.7857342361370275,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3243005925525636,0.8287826466627235,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.028866738114117337,0.8346592618625037,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.5043831287480741,0.7893751195679373,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.3740230984397316,0.7390044901263011,PB03,PECS
TX.PB03_TX.PECS,45.0,0.2269851562130916,0.8197566164160424,PB03,PECS
TX.PB03_TX.PECS,49.0,0.23996583930418336,0.8322764637999656,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5701542410363141,0.7727669555986809,PB03,PECS
TX.PB03_TX.PECS,57.0,0.26190678864597466,0.7929226783424604,PB03,PECS
TX.PB03_TX.PECS,61.0,0.2543793833644645,0.8095082551756712,PB03,PECS
TX.PB03_TX.PECS,65.0,0.3132243577895431,0.8161011605526488,PB03,PECS
TX.PB04_TX.PB05,17.0,1.0973347763213355,0.8118096563923649,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.23122852481950543,0.7805565899190621,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.003272861200611581,0.787738156562281,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.1928047954074792,0.8218739683289371,PB04,PB05
TX.PB04_TX.PB05,33.0,1.2597541717050562,0.8120436879642624,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.07253360612939176,0.8231901523129401,PB04,PB05
TX.PB04_TX.PB05,41.0,0.02209010428483993,0.8897812517449784,PB04,PB05
TX.PB04_TX.PB05,45.0,0.33001196185375786,0.7905251024934894,PB04,PB05
TX.PB04_TX.PB05,49.0,0.16231890655009676,0.8139293978028734,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.12868528784681976,0.8104561178650078,PB04,PB05
TX.PB04_TX.PB05,57.0,0.3716805779361177,0.8075856039382228,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.4530820531841167,0.7807464660284753,PB04,PB06
TX.PB04_TX.PB06,31.0,0.7211285437081537,0.7754428261749298,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.27180549024997414,0.7728695689135349,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.06364853652971804,0.7569657342123539,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.01645546692819213,0.7895952290185551,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.30890409496899807,0.8302647699414873,PB04,PB06
TX.PB04_TX.PB06,51.0,1.0070041967477468,0.8318629549768695,PB04,PB06
TX.PB04_TX.PB06,55.0,0.27708601274959527,0.8254804271450883,PB04,PB06
TX.PB04_TX.PB06,59.0,0.6568360489995,0.8490738503449485,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.4166583709649101,0.8039934129062923,PB04,PB06
TX.PB04_TX.PB06,67.0,0.5000620669072834,0.774702398193292,PB04,PB06
TX.PB04_TX.PB07,31.0,0.22739041787533704,0.7428354300411514,PB04,PB07
TX.PB04_TX.PB07,35.0,0.894628335814074,0.7914279277981155,PB04,PB07
TX.PB04_TX.PB07,39.0,0.33172352717035525,0.8466476282449436,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.46200147939762,0.7931569376505504,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.023980113510023663,0.7883150352138731,PB04,PB07
TX.PB04_TX.PB07,51.0,0.8913812525193313,0.8122010969658997,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.695066781106856,0.7878946708141995,PB04,PB07
TX.PB04_TX.PB07,59.0,0.23252757745622407,0.8726334469172226,PB04,PB07
TX.PB04_TX.PB07,63.0,0.008308235304623789,0.7970848340334095,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.3402019727234279,0.7999020127415294,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.18940033473149595,0.7843265273690891,PB04,PB07
TX.PB04_TX.PB08,25.0,0.2864816448590435,0.8336761524849606,PB04,PB08
TX.PB04_TX.PB08,29.0,0.05847446164180047,0.7773530932296159,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6698717667084344,0.8110735170221931,PB04,PB08
TX.PB04_TX.PB08,37.0,0.09600598374076755,0.7810409383055618,PB04,PB08
TX.PB04_TX.PB08,41.0,1.0273485932007551,0.7861946556579616,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.3750589191573932,0.8122258272761389,PB04,PB08
TX.PB04_TX.PB08,49.0,0.24436027786648268,0.8176088919970249,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.1493887571754866,0.8409345978841134,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.6593353422294502,0.8012129131809053,PB04,PB08
TX.PB04_TX.PB08,61.0,0.34218998554555047,0.7801171705991363,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.687635363654219,0.782649056734491,PB04,PB08
TX.PB04_TX.PB10,25.0,0.06179785468366129,0.8205685938260737,PB04,PB10
TX.PB04_TX.PB10,29.0,1.0538623330078027,0.7863446135706894,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.151800504551136,0.732069315754023,PB04,PB10
TX.PB04_TX.PB10,37.0,0.93623509054098,0.8078214814008512,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.19537862589755495,0.8183682565586465,PB04,PB10
TX.PB04_TX.PB10,45.0,0.4173761761227865,0.8156998460439047,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.22902697227488,0.8173577226709737,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.3654169737336629,0.7923640304602569,PB04,PB10
TX.PB04_TX.PB10,57.0,0.023183453319862216,0.8309703521118044,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.15948019345112882,0.8002320243478992,PB04,PB10
TX.PB04_TX.PB10,65.0,0.07199114967133109,0.7910326772193381,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.2523960742167437,0.8050861227442627,PB04,PB12
TX.PB04_TX.PB12,39.0,1.6134654729235702,0.7662787329475894,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.8579480148125056,0.816239251293742,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6458168766272209,0.7956524300012211,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.09531232330900237,0.8227845843319419,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5424818232046301,0.7847983753232552,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.8796599483581454,0.7758973218472413,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5967633107062673,0.8245665112667525,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.3313477267970755,0.7643062297563948,PB04,PB12
TX.PB04_TX.PB12,71.0,0.10902404677303978,0.7809904505011038,PB04,PB12
TX.PB04_TX.PB12,75.0,0.17030913265706332,0.7868311981003987,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.4301810051396938,0.8288690298260862,PB04,PB14
TX.PB04_TX.PB14,13.0,1.2601904662547119,0.7889157722108457,PB04,PB14
TX.PB04_TX.PB14,17.0,0.4142589324403548,0.7810237342953723,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.29549622673671705,0.8425700366691379,PB04,PB14
TX.PB04_TX.PB14,25.0,0.014935528529251327,0.8525171901272781,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6093281136991915,0.7414955161641261,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.08229791871439276,0.8064617428733137,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.10657998204347396,0.8518134344215672,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.8400442343419102,0.7933796376168644,PB04,PB14
TX.PB04_TX.PB14,45.0,0.29909382915196464,0.8037043564098142,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.03092342791912534,0.76633857793328,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.0699567890515383,0.872106699770552,PB04,PB16
TX.PB04_TX.PB16,9.0,1.7189729990647376,0.7300261973815606,PB04,PB16
TX.PB04_TX.PB16,13.0,0.32922725020351995,0.8164624069551604,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.02111876673949417,0.8265113098119219,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5073420409808629,0.8210418178290968,PB04,PB16
TX.PB04_TX.PB16,25.0,0.3837372923566921,0.8136584666585176,PB04,PB16
TX.PB04_TX.PB16,29.0,0.5003825735760096,0.8014519646437936,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.28034332446238414,0.8004268170442158,PB04,PB16
TX.PB04_TX.PB16,37.0,0.2989368220251721,0.8366458157259316,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.24505760323425463,0.7972913811391745,PB04,PB16
TX.PB04_TX.PB16,45.0,0.20660117934406289,0.8080225817803324,PB04,PB16
TX.PB04_TX.PB17,13.0,0.4459280574218532,0.8012283842797715,PB04,PB17
TX.PB04_TX.PB17,17.0,0.2269854471483067,0.7949725071575682,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.569189638090429,0.804772153621417,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.7093918853574492,0.7933999093191924,PB04,PB17
TX.PB04_TX.PB17,29.0,0.3070151989258698,0.7775815148051801,PB04,PB17
TX.PB04_TX.PB17,33.0,0.2792481954470267,0.8205748106390514,PB04,PB17
TX.PB04_TX.PB17,37.0,0.0460053960391457,0.7705452599999749,PB04,PB17
TX.PB04_TX.PB17,41.0,0.05712910134387105,0.8266021554362435,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.3338270452405961,0.7833070489070293,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6058310357622254,0.7833618523688833,PB04,PB17
TX.PB04_TX.PB17,53.0,1.1373986798651128,0.8336913511944526,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.2703498449449018,0.846483502362671,PB04,PB18
TX.PB04_TX.PB18,9.0,1.726472688113033,0.8165777865515175,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7180254078331089,0.7501677590186664,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.13109578784858503,0.8048142723304419,PB04,PB18
TX.PB04_TX.PB18,21.0,0.05507497978478802,0.816542669686811,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.24205096082480443,0.792969960945702,PB04,PB18
TX.PB04_TX.PB18,29.0,1.2438871089256995,0.7744893085923178,PB04,PB18
TX.PB04_TX.PB18,33.0,0.15382134016990415,0.7930958445749243,PB04,PB18
TX.PB04_TX.PB18,37.0,0.4595488092719772,0.7839164250576404,PB04,PB18
TX.PB04_TX.PB18,41.0,0.4678841275946543,0.8205615490332365,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5726414675861893,0.7991810904314594,PB04,PB18
TX.PB04_TX.PB19,13.0,0.32442625253117213,0.7977957519116621,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.23996442131691192,0.7398331262498353,PB04,PB19
TX.PB04_TX.PB19,21.0,0.050201285091691424,0.785979789885536,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.372973843617642,0.8434248497793058,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.1511360054221279,0.8330766325841742,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.6261184392345867,0.8394896766669505,PB04,PB19
TX.PB04_TX.PB19,37.0,0.11074279494516671,0.8059510757002883,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.0656059791624765,0.7456135160307488,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.12114975053482464,0.813109185507184,PB04,PB19
TX.PB04_TX.PB19,49.0,0.26290118097823806,0.7523477396492754,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7608092307445988,0.7877278539630386,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4583865871994768,0.829016629290639,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.615692514135314,0.7491020563701619,PB04,PB21
TX.PB04_TX.PB21,23.0,0.2242144719220285,0.7612578965516335,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.4515523798861177,0.8041682407702493,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.4869365771902957,0.7822336409013791,PB04,PB21
TX.PB04_TX.PB21,35.0,0.8316113059069672,0.8087962106904829,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.22447143225763544,0.7579273836037346,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.09633005872278814,0.8119650961799442,PB04,PB21
TX.PB04_TX.PB21,47.0,0.4255588043893452,0.7526065215934414,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.035677241601168294,0.7960132855397691,PB04,PB21
TX.PB04_TX.PB21,55.0,0.0645093172787628,0.8289638896121054,PB04,PB21
TX.PB04_TX.PB30,7.0,0.31580359407885733,0.8087559007421026,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.34241781424678686,0.8241357587128557,PB04,PB30
TX.PB04_TX.PB30,15.0,1.1594081397696403,0.7644973486096466,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5595893016188156,0.8119007904550185,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.2900476433631572,0.8408094825051293,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.10710658122020808,0.8115096824466802,PB04,PB30
TX.PB04_TX.PB30,31.0,0.35215213101001214,0.755000078076502,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.8261763131274363,0.8335835551536893,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.7498853542597194,0.7873006465890011,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.457761061328988,0.8055071693082104,PB04,PB30
TX.PB04_TX.PB30,47.0,0.17879299758823966,0.7773017528414214,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.38708096379003015,0.7989956463158416,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6741925809354641,0.7310350302632556,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.6850501558757643,0.7970344262491923,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.12066999162648172,0.783958967037751,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.03373458330358955,0.8462641520092697,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.5694148764933838,0.7999172127594076,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.9953686476544643,0.8309574536364421,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.5002615690616538,0.8010164469939312,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.3433821187137764,0.8217579807220301,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.25659102017569846,0.75747079943548,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.6831744572096022,0.8095510716822358,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.0784674053035311,0.7654233249377611,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.048704453857319474,0.8026679208803124,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.7446408432302336,0.871693140030313,PB04,PECS
TX.PB04_TX.PECS,45.0,0.5316455714133106,0.8003038830255934,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.6768181795849878,0.7942238078136541,PB04,PECS
TX.PB04_TX.PECS,53.0,0.280235363950726,0.8117754308627068,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.43472130043291135,0.7897022732337955,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.2423898261140652,0.8310993686007773,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.8948057941614846,0.8294070520505018,PB04,PECS
TX.PB04_TX.PECS,69.0,0.13968358000426895,0.8354845899512418,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.6092840428185621,0.8340961258451122,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.2753392347660289,0.8489219682559785,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.3450913446276506,0.839518971384865,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.13583181117678653,0.8440231952534408,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.4072297987352863,0.7582238831609773,PB05,PB06
TX.PB05_TX.PB06,59.0,0.3774017712768117,0.8316738650974991,PB05,PB06
TX.PB05_TX.PB06,63.0,0.5820865717902687,0.8093705169704735,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.3182075025822343,0.8336078437389166,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.05315510588193465,0.8507741789665529,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.019138968616676823,0.8585303271093314,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.6254635151807671,0.8655371913086035,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.3409104381752549,0.7935880517569582,PB05,PB06
TX.PB05_TX.PB07,43.0,0.24981031066433576,0.8251680675721778,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.78916112861756,0.7869462533195604,PB05,PB07
TX.PB05_TX.PB07,51.0,0.22294978279061603,0.7958919820782528,PB05,PB07
TX.PB05_TX.PB07,55.0,0.5303617840773797,0.8535273218431303,PB05,PB07
TX.PB05_TX.PB07,59.0,-1.5471718685010485,0.7662089273370027,PB05,PB07
TX.PB05_TX.PB07,63.0,0.8403768122454565,0.8305648530391094,PB05,PB07
TX.PB05_TX.PB07,67.0,0.2764338700223814,0.8088866429510425,PB05,PB07
TX.PB05_TX.PB07,71.0,0.35247312351244936,0.8504626417450512,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.1430088019902678,0.78121732431548,PB05,PB07
TX.PB05_TX.PB07,79.0,0.1261830326762249,0.8226803270416156,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.06428367491492472,0.8007239590722586,PB05,PB07
TX.PB05_TX.PB08,23.0,0.2255827970540407,0.8575869321980486,PB05,PB08
TX.PB05_TX.PB08,27.0,0.284967750975908,0.8179975707683226,PB05,PB08
TX.PB05_TX.PB08,31.0,0.16061704609590804,0.7934682117407513,PB05,PB08
TX.PB05_TX.PB08,35.0,0.411776710132278,0.807030395410964,PB05,PB08
TX.PB05_TX.PB08,39.0,0.32134091717299607,0.7959336219279822,PB05,PB08
TX.PB05_TX.PB08,43.0,0.5182681571045252,0.7425632121792299,PB05,PB08
TX.PB05_TX.PB08,47.0,1.0883695579932195,0.8048429290495875,PB05,PB08
TX.PB05_TX.PB08,51.0,0.42454217854722487,0.8215146429045338,PB05,PB08
TX.PB05_TX.PB08,55.0,0.9896707512323096,0.8101353655280585,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5824226578689432,0.8234747550998828,PB05,PB08
TX.PB05_TX.PB08,63.0,0.5947428921492577,0.8223770719329975,PB05,PB08
TX.PB05_TX.PB10,31.0,0.1740183302924873,0.7685482756191155,PB05,PB10
TX.PB05_TX.PB10,35.0,0.3639861838550026,0.8057302204478416,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.689093722183554,0.7877804757495974,PB05,PB10
TX.PB05_TX.PB10,43.0,0.40976894751824133,0.8059322238481255,PB05,PB10
TX.PB05_TX.PB10,47.0,0.2699873345271549,0.7813772911814875,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.16231339865290015,0.7837912944730377,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.2151515039530721,0.789971185273064,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.06759254432126746,0.8199577444733902,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.4392930920202401,0.8189279786071619,PB05,PB10
TX.PB05_TX.PB10,67.0,0.33582009752935127,0.7656951528432195,PB05,PB10
TX.PB05_TX.PB10,71.0,0.38806715936164327,0.8125752900755016,PB05,PB10
TX.PB05_TX.PB12,37.0,0.6421856754384275,0.8485510154830704,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.391206745623356,0.834332206753148,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.4681732925253266,0.8035588439751568,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.943369778826312,0.779281872752238,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.1811294931604313,0.8167797515109766,PB05,PB12
TX.PB05_TX.PB12,57.0,1.1224394811462617,0.8255372172224006,PB05,PB12
TX.PB05_TX.PB12,61.0,0.180676873170899,0.8514451760070808,PB05,PB12
TX.PB05_TX.PB12,65.0,0.3184629226705445,0.8152237017602317,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.4061082496533693,0.852382400101924,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5559956100618451,0.8409018846451293,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.19026376474513293,0.7997937383511845,PB05,PB12
TX.PB05_TX.PB14,17.0,0.41375110147370264,0.8141819190009213,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.2495799449385213,0.8438123598292587,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8193384961217941,0.8095511504325936,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.4402206311491574,0.841645441534839,PB05,PB14
TX.PB05_TX.PB14,33.0,0.2187909492262944,0.8066602184694194,PB05,PB14
TX.PB05_TX.PB14,37.0,0.04966810317713196,0.8153304661602689,PB05,PB14
TX.PB05_TX.PB14,41.0,0.28764225267625854,0.8196879342318653,PB05,PB14
TX.PB05_TX.PB14,45.0,0.03708570186329544,0.8292565918802681,PB05,PB14
TX.PB05_TX.PB14,49.0,0.5136668166050256,0.7867379997461219,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.8078538618045633,0.8119161176223707,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.36770563068906065,0.8372959874625987,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.48756788546035434,0.8577036182916341,PB05,PB16
TX.PB05_TX.PB16,17.0,0.13734282032886025,0.8289332664324847,PB05,PB16
TX.PB05_TX.PB16,21.0,0.17992334854038788,0.7842044676234334,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.2866742364015053,0.7883176885927331,PB05,PB16
TX.PB05_TX.PB16,29.0,0.738680058773287,0.8459372198850384,PB05,PB16
TX.PB05_TX.PB16,33.0,0.41286638009399507,0.7956222352686628,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.47222131835078746,0.8197565809144685,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.43022835647658414,0.8429127673390334,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.4360126430360928,0.8275902520108949,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.05204659504358922,0.8356059998964829,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7331180892374366,0.7912027368875091,PB05,PB16
TX.PB05_TX.PB17,11.0,0.07194015140601188,0.7852138985805263,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.20436630275627113,0.7974266287205406,PB05,PB17
TX.PB05_TX.PB17,19.0,0.54020287166966,0.7777381189478308,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.8496997105699726,0.8112327865060448,PB05,PB17
TX.PB05_TX.PB17,27.0,0.6865122602247031,0.8194237383611227,PB05,PB17
TX.PB05_TX.PB17,31.0,0.07294270829662826,0.857920948935488,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.4219823847812411,0.8630896288341581,PB05,PB17
TX.PB05_TX.PB17,39.0,0.04256546973720611,0.8029974579354077,PB05,PB17
TX.PB05_TX.PB17,43.0,0.3438262232719877,0.8067469205622424,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.028688482072468463,0.786332052957424,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.6931404527955403,0.8173325859678225,PB05,PB17
TX.PB05_TX.PB18,19.0,0.009398866629049289,0.8040594648707027,PB05,PB18
TX.PB05_TX.PB18,23.0,0.41909052462284246,0.7900462925209057,PB05,PB18
TX.PB05_TX.PB18,27.0,0.30029357899947334,0.8258107501306007,PB05,PB18
TX.PB05_TX.PB18,31.0,0.25830606878139245,0.7846253910265634,PB05,PB18
TX.PB05_TX.PB18,35.0,0.4725431735177345,0.830651066114771,PB05,PB18
TX.PB05_TX.PB18,39.0,0.629274205371988,0.7820327294102235,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.09889172312536881,0.813339365753824,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.5940111456298507,0.808065724711003,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.06853238816911075,0.787492961548722,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.10505837370207848,0.8562115078365431,PB05,PB18
TX.PB05_TX.PB18,59.0,0.595170285256652,0.8122184148925197,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.07513368234008141,0.8646139834229072,PB05,PB19
