station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.16903260654523225,0.8221269459585254,PB03,PB14
TX.PB03_TX.PB14,47.0,0.37532913716578387,0.7847634855480563,PB03,PB14
TX.PB03_TX.PB14,51.0,0.2656442256309491,0.8036106349171466,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.02598172398541248,0.855714897089295,PB03,PB14
TX.PB03_TX.PB14,59.0,-1.2836318362824408,0.7693870993894669,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.04931970988820416,0.8062824698909121,PB03,PB16
TX.PB03_TX.PB16,19.0,0.37297004769541414,0.8143192066092889,PB03,PB16
TX.PB03_TX.PB16,23.0,1.0722543354630332,0.8182056685692045,PB03,PB16
TX.PB03_TX.PB16,27.0,0.653753437861928,0.7898789999372029,PB03,PB16
TX.PB03_TX.PB16,31.0,0.09147312388437565,0.7762050436113858,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.261823314931068,0.8411959562299217,PB03,PB16
TX.PB03_TX.PB16,39.0,0.6767176125444088,0.8269360286399842,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.11356132772902756,0.8016909651773392,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.7648931098782309,0.8648154451760712,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.2623560036355742,0.845044887221985,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.8381730798615747,0.8092773614232504,PB03,PB16
TX.PB03_TX.PB17,19.0,0.029504449834388023,0.780821855822784,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.21481200880081977,0.8398210527695582,PB03,PB17
TX.PB03_TX.PB17,27.0,0.17921723313094362,0.8131379663600595,PB03,PB17
TX.PB03_TX.PB17,31.0,0.934533536292463,0.8244731003470992,PB03,PB17
TX.PB03_TX.PB17,35.0,0.6261670317852545,0.8228152037796954,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.3255538674528089,0.7549764375996194,PB03,PB17
TX.PB03_TX.PB17,43.0,0.6056468994757566,0.8427548478763369,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.31835030205877546,0.840105057754065,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.006355729932976288,0.8446703325217354,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.25688597685970516,0.854228803237338,PB03,PB17
TX.PB03_TX.PB17,59.0,0.3374102787574612,0.8739606062010078,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.9649500616065584,0.785582841651753,PB03,PB18
TX.PB03_TX.PB18,23.0,0.3438079259341748,0.7910063984551248,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.20569567243357412,0.7971194875726275,PB03,PB18
TX.PB03_TX.PB18,31.0,0.40439329933262463,0.807091562022567,PB03,PB18
TX.PB03_TX.PB18,35.0,0.264431268849296,0.8542114867663149,PB03,PB18
TX.PB03_TX.PB18,39.0,1.0333017645749771,0.7965025517001421,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.4773251583453844,0.7507478155372722,PB03,PB18
TX.PB03_TX.PB18,47.0,-0.025886914875787724,0.7925311606587744,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.4991641776305946,0.8467438913004259,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.1416494717790603,0.7922192018014109,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.0690272517692196,0.7597182064446435,PB03,PB18
TX.PB03_TX.PB19,25.0,0.27532812234191084,0.8187346676947063,PB03,PB19
TX.PB03_TX.PB19,29.0,0.19664387069494693,0.8311172560606419,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.5247693042191214,0.8688469809922379,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.23074528582040804,0.825910878846885,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.1729993555614034,0.8014205433112717,PB03,PB19
TX.PB03_TX.PB19,45.0,0.12139246959002832,0.7569687723490481,PB03,PB19
TX.PB03_TX.PB19,49.0,0.05408454521941827,0.8106085811092627,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.3413768927876272,0.8566109358006385,PB03,PB19
TX.PB03_TX.PB19,57.0,0.06519958351839895,0.8274003415075551,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.5660305305470102,0.7816402186932142,PB03,PB19
TX.PB03_TX.PB19,65.0,0.1692596847380531,0.8168134237946765,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5337213863791008,0.804284317052064,PB03,PB21
TX.PB03_TX.PB21,31.0,0.007444200850759245,0.800729857846431,PB03,PB21
TX.PB03_TX.PB21,35.0,0.30717201770355046,0.7623664557030823,PB03,PB21
TX.PB03_TX.PB21,39.0,-1.2719081132708556,0.7959859193321764,PB03,PB21
TX.PB03_TX.PB21,43.0,1.0721994332059652,0.816895184572409,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.09259525492265624,0.8278329367534899,PB03,PB21
TX.PB03_TX.PB21,51.0,0.1578579407347059,0.8047929613666919,PB03,PB21
TX.PB03_TX.PB21,55.0,0.15931506495006184,0.799272773063642,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.3103160810872128,0.8336910761593006,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6479260004516718,0.8039978517391619,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.2291580964774357,0.8621669822744095,PB03,PB21
TX.PB03_TX.PB22,25.0,0.7821346002915082,0.8054391097846385,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5770734910830108,0.7756072914230108,PB03,PB22
TX.PB03_TX.PB22,33.0,0.6497992831263868,0.7792521148448905,PB03,PB22
TX.PB03_TX.PB22,37.0,0.9160561201913758,0.7240558008737987,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.6523878436835935,0.7765741396778147,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.05491578173973824,0.7539416663986107,PB03,PB22
TX.PB03_TX.PB22,49.0,0.2883029777612816,0.8052124902705665,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.7512272103636491,0.7833436999898131,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.3009800504702283,0.808162765260554,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.08685733260866421,0.8520251223245486,PB03,PB22
TX.PB03_TX.PB22,65.0,0.39933909324346817,0.8615660589524033,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5725792067676688,0.8405933624530254,PB03,PB30
TX.PB03_TX.PB30,21.0,0.047481102299885086,0.8008502735056015,PB03,PB30
TX.PB03_TX.PB30,25.0,0.07519025025661644,0.831783835212767,PB03,PB30
TX.PB03_TX.PB30,29.0,0.8305708727427653,0.82825034070688,PB03,PB30
TX.PB03_TX.PB30,33.0,0.3129985107280821,0.7761310328990482,PB03,PB30
TX.PB03_TX.PB30,37.0,0.3521325240269711,0.8596128881977494,PB03,PB30
TX.PB03_TX.PB30,41.0,0.5490889246317052,0.8358813151399699,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.2537472871827537,0.7919693113370229,PB03,PB30
TX.PB03_TX.PB30,49.0,0.18540112088515723,0.8456572315084153,PB03,PB30
TX.PB03_TX.PB30,53.0,0.24078373779636664,0.8165600258737136,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6445932517089377,0.8733814528615973,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.2749429830749672,0.8091502391065085,PB03,PB32
TX.PB03_TX.PB32,13.0,0.903078736498148,0.8285340361744397,PB03,PB32
TX.PB03_TX.PB32,17.0,0.310078548821282,0.785541643593812,PB03,PB32
TX.PB03_TX.PB32,21.0,0.39827554084961175,0.7878706892836034,PB03,PB32
TX.PB03_TX.PB32,25.0,0.12710681940919932,0.773509360473535,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.7362985832997802,0.8173377278881517,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.3103698912063764,0.788382328006114,PB03,PB32
TX.PB03_TX.PB32,37.0,0.49032968120529086,0.8228093051214944,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.2568865812154561,0.8039624380861417,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.1786195742504889,0.8293853844346268,PB03,PB32
TX.PB03_TX.PB32,49.0,0.5535634113486397,0.8487393549861004,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.20054938500138847,0.8179278747398958,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.0009663615848820712,0.8037407489407399,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.31836460800553407,0.7954469518335544,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.4856046851650792,0.793712764686321,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.006697620397473397,0.8467260044992586,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.17193868398696288,0.7895395158199382,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.06611187805962689,0.8260940473812438,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6463668248709791,0.8346107679794397,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.1800400726133765,0.833371271123843,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.21178698960984704,0.8330865029697354,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.08276095353529676,0.8067797317208348,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.014025854546803962,0.7953673417500066,PB03,PECS
TX.PB03_TX.PECS,29.0,0.20570848001745107,0.782396832879628,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.340182716761966,0.8158718422662371,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.6256078555345916,0.8458957701894924,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.5100856321941115,0.7787828220053008,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.19703551431630573,0.8322150894108579,PB03,PECS
TX.PB03_TX.PECS,49.0,0.2262513446121346,0.8239072687665177,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.10011521399582159,0.8320514418720323,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5200113781422505,0.7989390910460823,PB03,PECS
TX.PB03_TX.PECS,61.0,0.31273270834007866,0.82116100847244,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.27340599370919294,0.8207951391583267,PB03,PECS
TX.PB04_TX.PB05,17.0,0.30829131570035534,0.8329706839170941,PB04,PB05
TX.PB04_TX.PB05,21.0,0.2518293152619533,0.8208859596078177,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.014279249525293348,0.8271764079090361,PB04,PB05
TX.PB04_TX.PB05,29.0,0.03747385959651741,0.7906905611470054,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.04100590942649513,0.8191365811110035,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.21377803007305568,0.7805549790442138,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.04338159552229128,0.8201912424791712,PB04,PB05
TX.PB04_TX.PB05,45.0,0.00529695668456115,0.847721906507146,PB04,PB05
TX.PB04_TX.PB05,49.0,0.005465765541113744,0.8092837699484932,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.38283075314554327,0.8711642277203475,PB04,PB05
TX.PB04_TX.PB05,57.0,0.25838453511319903,0.8341306829360816,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.535743000210961,0.7803053892609709,PB04,PB06
TX.PB04_TX.PB06,31.0,0.2806880882202771,0.8151910172987229,PB04,PB06
TX.PB04_TX.PB06,35.0,0.36085048546697773,0.7868690668602003,PB04,PB06
TX.PB04_TX.PB06,39.0,0.3767616041196461,0.7508298547501968,PB04,PB06
TX.PB04_TX.PB06,43.0,0.07606145611702621,0.8064041355121185,PB04,PB06
TX.PB04_TX.PB06,47.0,0.49503210607166553,0.8106934599225231,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.17904968384770173,0.813235799102704,PB04,PB06
TX.PB04_TX.PB06,55.0,0.25186901383709887,0.8457662257924592,PB04,PB06
TX.PB04_TX.PB06,59.0,0.9839688205249488,0.8039711856411722,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.408409322907492,0.7913565162738398,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.13898931261102127,0.8164472970319218,PB04,PB06
TX.PB04_TX.PB07,31.0,0.06939959354130737,0.838761750259531,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.33428188032124767,0.8439665472734508,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.8363894955462453,0.8001057942150746,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.16725281425170027,0.8335043154859667,PB04,PB07
TX.PB04_TX.PB07,47.0,0.3814699423735752,0.8229691510341781,PB04,PB07
TX.PB04_TX.PB07,51.0,0.5168968542125395,0.8078382619096568,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.05712065491061703,0.8119658238627525,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.5290145498122689,0.854703263789857,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.5718675512657561,0.8343976479456076,PB04,PB07
TX.PB04_TX.PB07,67.0,0.4576134155088647,0.8213433949999409,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.231753799594553,0.8049991008271685,PB04,PB07
TX.PB04_TX.PB08,25.0,0.22487259264482015,0.8326282994170654,PB04,PB08
TX.PB04_TX.PB08,29.0,1.033622817270166,0.7896917899121229,PB04,PB08
TX.PB04_TX.PB08,33.0,0.6497790119555311,0.795442494576185,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8905694069487559,0.8092073748487064,PB04,PB08
TX.PB04_TX.PB08,41.0,0.7752439813113121,0.771838360909311,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.5226313233974924,0.8133407219618504,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.434842616886712,0.7767144910122861,PB04,PB08
TX.PB04_TX.PB08,53.0,0.1885901376995937,0.7830090908341025,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5929709139058381,0.7869125794465861,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6263109921429519,0.7860047320988742,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.21367821420646313,0.8090067797813901,PB04,PB08
TX.PB04_TX.PB10,25.0,0.2154847037370064,0.8245757954008913,PB04,PB10
TX.PB04_TX.PB10,29.0,0.3575341998336592,0.81007313451027,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5058323047323952,0.8378978233435744,PB04,PB10
TX.PB04_TX.PB10,37.0,0.875258083104143,0.7973776617231768,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.036185813403194246,0.7939987230356527,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.14282086145971745,0.7911912531906333,PB04,PB10
TX.PB04_TX.PB10,49.0,0.14697027930484252,0.7540289752470615,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.2689227513179486,0.7913765105187506,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.3465871767854013,0.8392721749996361,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5059373161886462,0.8545708485998335,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.6171458373102164,0.8051936379386152,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.7980444853197474,0.8550348295783656,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5658008824102986,0.8108126959268862,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.20008879449576092,0.8180096024238397,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.23371346404710383,0.833590374147393,PB04,PB12
TX.PB04_TX.PB12,51.0,0.07799697910021698,0.8325677614460932,PB04,PB12
TX.PB04_TX.PB12,55.0,0.05402655773290927,0.8286968139708493,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.693170016424819,0.789872328912199,PB04,PB12
TX.PB04_TX.PB12,63.0,0.2139514673431689,0.7885389013449016,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.5374359701910867,0.8088700662883713,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.02440948924505717,0.8423754720345694,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.3118039357074142,0.7453076431101526,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.06148101383604159,0.8131929472375646,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.0827214566367236,0.871662043780453,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.6520490593910159,0.809102519280612,PB04,PB13
TX.PB04_TX.PB13,49.0,0.8057923287583699,0.828369629047022,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.44314711060132184,0.7884517684772192,PB04,PB13
TX.PB04_TX.PB13,57.0,0.22494517244313253,0.8424223084470173,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.1713483758073169,0.823824804571316,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.5264793588985397,0.8477476320798512,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.5103455445745514,0.7985005815200361,PB04,PB13
TX.PB04_TX.PB13,73.0,0.37094817111958767,0.820420421883827,PB04,PB13
TX.PB04_TX.PB13,77.0,0.6885881416038779,0.8300623588239614,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.8044629698700677,0.8361703406494813,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6150950325565974,0.8140444513110366,PB04,PB14
TX.PB04_TX.PB14,17.0,0.5265643342776475,0.7938706168116754,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.7456773946010622,0.8083106485561473,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.03541640194604392,0.788997685706311,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5687501724949203,0.8147105559147547,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.34563100018289844,0.7821803167412307,PB04,PB14
TX.PB04_TX.PB14,37.0,0.741428625574293,0.8097684278261342,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.6739055267018536,0.7975069481434437,PB04,PB14
TX.PB04_TX.PB14,45.0,0.19733193473221897,0.7995638926752803,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.4922697857195509,0.772364842992168,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.4760680978784986,0.8778136439962425,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7541188779930006,0.7975939157989745,PB04,PB16
TX.PB04_TX.PB16,13.0,0.32952077125257734,0.8221048309907145,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.5853702601567641,0.8493542317621138,PB04,PB16
TX.PB04_TX.PB16,21.0,0.457103052994972,0.8425403563705248,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.29592197327576003,0.8041884174392087,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.09896729120088583,0.7950542255814675,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.291170379479499,0.7930804550076553,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.3294617743881163,0.8269002987557792,PB04,PB16
TX.PB04_TX.PB16,41.0,0.8371704166378635,0.7670808500735745,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.03554097239495119,0.8511188904010366,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7403247481340836,0.8113083495742691,PB04,PB17
TX.PB04_TX.PB17,17.0,0.3753528526037785,0.8104631045774333,PB04,PB17
TX.PB04_TX.PB17,21.0,0.2948506610875245,0.7494819730913285,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.42494715968652974,0.7991160639370024,PB04,PB17
TX.PB04_TX.PB17,29.0,0.020126960834941497,0.7977138819044942,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.24239775795162932,0.8618374941468465,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.15623156504637944,0.7779888937841123,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.04926271626089272,0.8125299224105738,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.2646760366223872,0.7974924813424283,PB04,PB17
TX.PB04_TX.PB17,49.0,0.3026653025685884,0.80686835161801,PB04,PB17
TX.PB04_TX.PB17,53.0,0.1646567456559884,0.7658082859213036,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.5377600890777484,0.822937639632487,PB04,PB18
TX.PB04_TX.PB18,9.0,1.2088543570262384,0.8101323363710617,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.00037514048063308974,0.8114086333804653,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.15891310075720835,0.8248350342417224,PB04,PB18
TX.PB04_TX.PB18,21.0,0.49332638232811166,0.7860092638010635,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.13564886984405392,0.8100975521403134,PB04,PB18
TX.PB04_TX.PB18,29.0,0.17322605507100905,0.8341531094756212,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.03017892496144098,0.7578084988766078,PB04,PB18
TX.PB04_TX.PB18,37.0,0.071022215959184,0.79297723520519,PB04,PB18
TX.PB04_TX.PB18,41.0,0.4748800063476313,0.8302114354723642,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.7485792429365667,0.7922058648553769,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.03772200900519322,0.8446692622833315,PB04,PB19
TX.PB04_TX.PB19,17.0,0.19108582866549825,0.8037692937597021,PB04,PB19
TX.PB04_TX.PB19,21.0,0.2657840112532105,0.8101659304992614,PB04,PB19
TX.PB04_TX.PB19,25.0,0.6928567908651837,0.8459035600192076,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.12701133444107499,0.8077674218835466,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.9682434641235504,0.7800390961647469,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6742853029898488,0.826834771693299,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6693925770655051,0.8091547214364468,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.39062256088233777,0.800946359729273,PB04,PB19
TX.PB04_TX.PB19,49.0,0.7648985725888161,0.819546506376236,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7765495699959744,0.8148002715435904,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.3011376386580325,0.8085701082683026,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.30668067734073323,0.8127128557987229,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5881943000367387,0.7938227929060849,PB04,PB21
TX.PB04_TX.PB21,27.0,0.7049990930858192,0.8238200186553662,PB04,PB21
TX.PB04_TX.PB21,31.0,0.06789853961364194,0.8396372642061747,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.839649659170256,0.7674926192943631,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.3760044129041196,0.772683315996151,PB04,PB21
TX.PB04_TX.PB21,43.0,0.9000405774682243,0.811280237948383,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.475413293564346,0.7390200433396719,PB04,PB21
TX.PB04_TX.PB21,51.0,0.9870364291363392,0.8430473227030646,PB04,PB21
TX.PB04_TX.PB21,55.0,0.0733950803672371,0.8221850144578473,PB04,PB21
TX.PB04_TX.PB22,11.0,0.0009962134456449015,0.775341911431851,PB04,PB22
TX.PB04_TX.PB22,15.0,0.675231579838692,0.8203207435142907,PB04,PB22
TX.PB04_TX.PB22,19.0,0.21371395886489825,0.8290525537009384,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.24080637498771515,0.823065650754393,PB04,PB22
TX.PB04_TX.PB22,27.0,0.5851046853119274,0.751927253338134,PB04,PB22
TX.PB04_TX.PB22,31.0,0.5959014292133682,0.7768407325101555,PB04,PB22
TX.PB04_TX.PB22,35.0,0.2743199635410247,0.7978938278067267,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.6071984947819199,0.8145202798288829,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.03295891335392127,0.7771475770582563,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.4056923304109469,0.8309508354562739,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.6542795220628753,0.8244084454227412,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.12281858473986104,0.844940130478647,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.23418949017816515,0.8036913919219725,PB04,PB30
TX.PB04_TX.PB30,15.0,0.29650843084523054,0.7940361869501665,PB04,PB30
TX.PB04_TX.PB30,19.0,0.23316905949289543,0.7873122300771389,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5324549337360183,0.8134925338813059,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4166488655881836,0.8424809650782458,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.01844445062063449,0.8140739011978703,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.20554764978703607,0.8373434381484959,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5407441757719618,0.8245759337491627,PB04,PB30
TX.PB04_TX.PB30,43.0,0.12714600162281042,0.798065811843929,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.3324311398154255,0.7585446427423216,PB04,PB30
TX.PB04_TX.PB32,9.0,0.01747880122221372,0.8334737022343423,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.29691208817794135,0.8451611065050177,PB04,PB32
TX.PB04_TX.PB32,17.0,0.9169512927986216,0.822195092309896,PB04,PB32
TX.PB04_TX.PB32,21.0,0.5307303248356081,0.8067756691493798,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.9088951613130271,0.8388533632578918,PB04,PB32
TX.PB04_TX.PB32,29.0,0.0027400245206482487,0.7946227705074771,PB04,PB32
TX.PB04_TX.PB32,33.0,0.44211394654628344,0.8577448739335111,PB04,PB32
TX.PB04_TX.PB32,37.0,0.21279429800091892,0.84082130903986,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.38859348674045535,0.8083550474739144,PB04,PB32
TX.PB04_TX.PB32,45.0,0.5098820022382499,0.8076241279031544,PB04,PB32
TX.PB04_TX.PB32,49.0,0.3758493977152824,0.8315950976852456,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.06658796251291518,0.810510713397529,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.057092739066582056,0.789536665000288,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.2442858558550504,0.8143564489473235,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.37433876242717695,0.8233186401291859,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5077027062003956,0.8125581302054078,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.22668992452227488,0.8113715144016567,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.032612250737083445,0.8095939337833926,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.03156714863120592,0.8563039152568825,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.07461713150152541,0.8031201074792008,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6831051406230381,0.8256123011712405,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.012793098334183172,0.806388522293747,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.397040729928242,0.8127808156951594,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.2652015940761786,0.8015833723795117,PB04,PECS
TX.PB04_TX.PECS,41.0,0.02425101007930227,0.8443622137993411,PB04,PECS
TX.PB04_TX.PECS,45.0,0.45019262963241374,0.7958301085048934,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.1893258987642872,0.8324208438283552,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.08950754266103671,0.766147783710975,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.05726106739716831,0.8009213009843318,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.15787214119953863,0.7917080264352914,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.8916696898450909,0.8189158970801161,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.04808185680824176,0.8474728178672725,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.4582021410924572,0.8370321141273352,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6475386575697047,0.7964874685687475,PB05,PB06
