station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,-0.7427631689071575,0.8235724860070778,PB03,PB18
TX.PB03_TX.PB18,47.0,1.0437150210388086,0.7533111410649426,PB03,PB18
TX.PB03_TX.PB18,51.0,0.20668353075720883,0.8344631612201795,PB03,PB18
TX.PB03_TX.PB18,55.0,0.21947188733847123,0.8149096863046266,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.4832177271319186,0.7868481800857734,PB03,PB18
TX.PB03_TX.PB19,25.0,0.5914056738278618,0.8530069140965707,PB03,PB19
TX.PB03_TX.PB19,29.0,0.16819917203826484,0.8098270859658117,PB03,PB19
TX.PB03_TX.PB19,33.0,0.09964680768225145,0.7875358715745475,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.6866222217342193,0.8172617579280586,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.4203254263977962,0.7742424945265132,PB03,PB19
TX.PB03_TX.PB19,45.0,0.480758635419714,0.7813798756500218,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.40916835275997177,0.7836764381708083,PB03,PB19
TX.PB03_TX.PB19,53.0,0.8339620876181189,0.7569128810790294,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.8043625762508216,0.8041586989944307,PB03,PB19
TX.PB03_TX.PB19,61.0,0.20282643059149183,0.7809595792017591,PB03,PB19
TX.PB03_TX.PB19,65.0,0.8175416869640768,0.796747747313855,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.2501716232450943,0.7887606424979896,PB03,PB21
TX.PB03_TX.PB21,31.0,0.4028697707018661,0.8519076396940586,PB03,PB21
TX.PB03_TX.PB21,35.0,0.2232135367596296,0.8082310605114834,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.1222373841106206,0.729782101556067,PB03,PB21
TX.PB03_TX.PB21,43.0,0.002572703092903441,0.8169299484547766,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2550057305417088,0.8673266068350518,PB03,PB21
TX.PB03_TX.PB21,51.0,0.43517624261415766,0.7884279674343174,PB03,PB21
TX.PB03_TX.PB21,55.0,0.3418839570547756,0.7915933893483607,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.6078225604339264,0.8332210507456949,PB03,PB21
TX.PB03_TX.PB21,63.0,0.03314266360453417,0.871370761569767,PB03,PB21
TX.PB03_TX.PB21,67.0,0.6232091947871878,0.7957219450923337,PB03,PB21
TX.PB03_TX.PB30,17.0,0.6294279759126357,0.8439381984557681,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.27158501783413014,0.8136372097919022,PB03,PB30
TX.PB03_TX.PB30,25.0,0.6832882844298608,0.7921911651428372,PB03,PB30
TX.PB03_TX.PB30,29.0,0.3923779146802648,0.8233444914892141,PB03,PB30
TX.PB03_TX.PB30,33.0,0.9227583551107567,0.778565514608954,PB03,PB30
TX.PB03_TX.PB30,37.0,0.0716522569043107,0.7437083876175837,PB03,PB30
TX.PB03_TX.PB30,41.0,0.5162843697584526,0.809217054213564,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.6767883502995802,0.812615713796477,PB03,PB30
TX.PB03_TX.PB30,49.0,0.3438470450564408,0.8475004184618146,PB03,PB30
TX.PB03_TX.PB30,53.0,0.24419058811339056,0.8524534111188979,PB03,PB30
TX.PB03_TX.PB30,57.0,0.11993209489838068,0.9017944155265148,PB03,PB30
TX.PB03_TX.PB32,9.0,0.5300733458018043,0.8186633762834702,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5953743755193481,0.8899573621281662,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.07171234659668092,0.8128267134008867,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.017761765550919562,0.8145900449150315,PB03,PB32
TX.PB03_TX.PB32,25.0,0.06300487942743828,0.8330398886963941,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.20071392904137544,0.8304087156535619,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.3675270355852423,0.8281167644125658,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.417690113690837,0.8143941309787542,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.37127132010577607,0.7959542480240404,PB03,PB32
TX.PB03_TX.PB32,45.0,0.499767623581426,0.809546060325309,PB03,PB32
TX.PB03_TX.PB32,49.0,-1.086674175714328,0.8091225741128493,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.03452600386920593,0.8529529992397941,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.04552180042480108,0.7722416926258732,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.3636057394598757,0.8431801158328139,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.19117180907524128,0.8220600614933375,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.016348307269015355,0.878610992025263,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.9962918055574552,0.7711713138757178,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.6562178283481067,0.7940897717042552,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.5414443139189538,0.8064271204549343,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.04889978846053609,0.8215316991694877,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.6656841441221436,0.7980684922546277,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.953601521699883,0.876214827441817,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.22010683950447227,0.8244610628839976,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3286178584040712,0.8075776278269241,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.4390841172376538,0.8311311360509364,PB03,PECS
TX.PB03_TX.PECS,37.0,0.06906818160160068,0.8330593111679938,PB03,PECS
TX.PB03_TX.PECS,41.0,0.28540628985655864,0.8223444814209652,PB03,PECS
TX.PB03_TX.PECS,45.0,0.17959536874639837,0.813411894802192,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.20013585180519428,0.8263773861261445,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.39460792814415696,0.7944874154360726,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.008895658540629575,0.7936648224438456,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.2155374960201785,0.8043496671750979,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.7281350555882901,0.8028109925510157,PB03,PECS
TX.PB04_TX.PB05,17.0,0.6255034723529259,0.7776723871081802,PB04,PB05
TX.PB04_TX.PB05,21.0,1.250288267321208,0.7633579069183629,PB04,PB05
TX.PB04_TX.PB05,25.0,0.03922083789545324,0.8400037252672528,PB04,PB05
TX.PB04_TX.PB05,29.0,0.37290655417036167,0.7691570303978323,PB04,PB05
TX.PB04_TX.PB05,33.0,1.017197161756959,0.8221078118874457,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.38395023037697645,0.7308703568666046,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.09301966978843272,0.8263050949319162,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.45723725730125886,0.7866075346203003,PB04,PB05
TX.PB04_TX.PB05,49.0,0.3222777574510059,0.7293945849285626,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.8254184848514287,0.842441043727723,PB04,PB05
TX.PB04_TX.PB05,57.0,1.5342912894141343,0.8165699816770333,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.010317722308865875,0.7575695642614073,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.06615261148877456,0.808585092715275,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.06613517873675417,0.7845490845586622,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6057874533748037,0.7884031177219496,PB04,PB06
TX.PB04_TX.PB06,43.0,0.8368777652593109,0.8031470069209125,PB04,PB06
TX.PB04_TX.PB06,47.0,0.01534579190032843,0.830584397217871,PB04,PB06
TX.PB04_TX.PB06,51.0,0.47812876773662194,0.8088954157380659,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.030603451653626948,0.8429311727848184,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5183506870963078,0.8027688058938814,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.41442931632448937,0.8561566353664856,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.8561440001037309,0.7881646629735025,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.19715723146532851,0.7665703860397841,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.3673984889861463,0.7756782494868125,PB04,PB07
TX.PB04_TX.PB07,39.0,0.4778063045523332,0.8322209489503238,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.49668368506800825,0.8003188793321279,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.3950548255484823,0.7852501057233646,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.22254333280410327,0.8489927178693888,PB04,PB07
TX.PB04_TX.PB07,55.0,0.3429541600966066,0.7799410862870602,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.2073870681652981,0.8515667044986922,PB04,PB07
TX.PB04_TX.PB07,63.0,0.19749108693470235,0.8285205419090295,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5608235377837211,0.8367418754001535,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.0819517903487408,0.7842514530644733,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7813382262832664,0.8385449768715094,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.3427937011748463,0.77283027070159,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.4595997162797053,0.8043063512535515,PB04,PB08
TX.PB04_TX.PB08,37.0,1.0266255915598037,0.8013901633838961,PB04,PB08
TX.PB04_TX.PB08,41.0,0.024531231085777705,0.8413918195137416,PB04,PB08
TX.PB04_TX.PB08,45.0,0.28207783832241207,0.842621096573017,PB04,PB08
TX.PB04_TX.PB08,49.0,0.6145782725372975,0.8483441422355908,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.560344313046658,0.7672609804128707,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5495531119507188,0.8077017722113863,PB04,PB08
TX.PB04_TX.PB08,61.0,0.4958337753376175,0.7795942733535406,PB04,PB08
TX.PB04_TX.PB08,65.0,-1.0968045355816378,0.8032979647839379,PB04,PB08
TX.PB04_TX.PB10,25.0,0.11329692852824914,0.8071879933968265,PB04,PB10
TX.PB04_TX.PB10,29.0,0.4629470090252389,0.7797574889910103,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8198147162478806,0.7827010355875016,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.38508568690468253,0.7826980641081539,PB04,PB10
TX.PB04_TX.PB10,41.0,0.4572480708616454,0.8271082476589577,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5773936685744999,0.8232731477924142,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.1678174618124114,0.8139556746659219,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.3913403427894992,0.8174992409718016,PB04,PB10
TX.PB04_TX.PB10,57.0,0.16784929057491582,0.8169910710008822,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.018134190781206,0.8225748795570088,PB04,PB10
TX.PB04_TX.PB10,65.0,0.21421783992452537,0.777966418401461,PB04,PB10
TX.PB04_TX.PB12,35.0,0.12884665243035393,0.829658980324663,PB04,PB12
TX.PB04_TX.PB12,39.0,0.563792620828752,0.8643792467985214,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.2849866623753071,0.8510981278630438,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.746790469863939,0.8292473054263924,PB04,PB12
TX.PB04_TX.PB12,51.0,0.01780122870036035,0.8095250127848429,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.12122877403550109,0.7889697394594474,PB04,PB12
TX.PB04_TX.PB12,59.0,0.2533485106002829,0.7827604580531943,PB04,PB12
TX.PB04_TX.PB12,63.0,0.224850584930434,0.7350830848499469,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.3011684465671633,0.8280717785292026,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.16094846852006567,0.7775164906308119,PB04,PB12
TX.PB04_TX.PB12,75.0,0.7031146307033369,0.7410455708742086,PB04,PB12
TX.PB04_TX.PB14,9.0,0.23085798764415064,0.8368043529351835,PB04,PB14
TX.PB04_TX.PB14,13.0,0.3135189158560912,0.8030694927657781,PB04,PB14
TX.PB04_TX.PB14,17.0,0.8320648465623035,0.7965477446022817,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.45103525967173336,0.8464966544740407,PB04,PB14
TX.PB04_TX.PB14,25.0,0.4697395650047915,0.7537221509282659,PB04,PB14
TX.PB04_TX.PB14,29.0,0.23521264235791572,0.7985832278707943,PB04,PB14
TX.PB04_TX.PB14,33.0,0.019212897101967392,0.7762959411360583,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.14262939918344245,0.8090353151867038,PB04,PB14
TX.PB04_TX.PB14,41.0,0.4392028619997636,0.8403910729108997,PB04,PB14
TX.PB04_TX.PB14,45.0,0.4115331569766917,0.8010374735680426,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.27427988310289964,0.7879822637936481,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.4467054655189577,0.8485367004887293,PB04,PB16
TX.PB04_TX.PB16,9.0,1.3937606790621755,0.7594741166783171,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.1738852471923608,0.8133315617038898,PB04,PB16
TX.PB04_TX.PB16,17.0,0.4633348263924252,0.7510697556577942,PB04,PB16
TX.PB04_TX.PB16,21.0,0.08449372718643107,0.8076240181073867,PB04,PB16
TX.PB04_TX.PB16,25.0,0.30374692840011314,0.8552157424669382,PB04,PB16
TX.PB04_TX.PB16,29.0,0.49086646281507706,0.7870294920941098,PB04,PB16
TX.PB04_TX.PB16,33.0,0.5799179522850587,0.795635151884985,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.2218063239878633,0.761153144453158,PB04,PB16
TX.PB04_TX.PB16,41.0,0.3197392305601202,0.8023111342342573,PB04,PB16
TX.PB04_TX.PB16,45.0,0.12188503281131809,0.8570054277148462,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5591027336010105,0.8303579407477849,PB04,PB17
TX.PB04_TX.PB17,17.0,1.034061774429495,0.826754003722501,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.9079667472976212,0.7812860843450099,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.0205418565421716,0.822377424036045,PB04,PB17
TX.PB04_TX.PB17,29.0,0.2690705206536532,0.7856525763801399,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.5538694639811361,0.8147650183025004,PB04,PB17
TX.PB04_TX.PB17,37.0,0.5284129641600244,0.7903552298744206,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.6417370585226105,0.7758290554576807,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.3572112246297395,0.8011756364519865,PB04,PB17
TX.PB04_TX.PB17,49.0,0.17888659770573065,0.772260230865063,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.1880346074419928,0.7909882773439757,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.29186627200214127,0.834957494873017,PB04,PB18
TX.PB04_TX.PB18,9.0,1.198634843722881,0.8069887037491864,PB04,PB18
TX.PB04_TX.PB18,13.0,1.2892249388973231,0.7707120194650422,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.5169084036297159,0.854715844337943,PB04,PB18
TX.PB04_TX.PB18,21.0,0.3747997000083804,0.8018198863353737,PB04,PB18
TX.PB04_TX.PB18,25.0,0.19119326971994605,0.851720692619986,PB04,PB18
TX.PB04_TX.PB18,29.0,0.28738851644136587,0.7984254042957434,PB04,PB18
TX.PB04_TX.PB18,33.0,0.29794943066342905,0.7555073742073789,PB04,PB18
TX.PB04_TX.PB18,37.0,0.1667117203443513,0.8046039424125984,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.011103007934981292,0.8388828020002111,PB04,PB18
TX.PB04_TX.PB18,45.0,-1.0195959212972177,0.8086971783319018,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.171968515880879,0.8380621137138523,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.08638101592603592,0.7633101859999036,PB04,PB19
TX.PB04_TX.PB19,21.0,1.0953439161327732,0.7510194240164835,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.10561317546690777,0.7573144726261136,PB04,PB19
TX.PB04_TX.PB19,29.0,0.6188367676691052,0.8104312198429802,PB04,PB19
TX.PB04_TX.PB19,33.0,0.02304616007677221,0.7995214958121412,PB04,PB19
TX.PB04_TX.PB19,37.0,0.24615495757790773,0.8218574324360586,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5445308011027632,0.7930186883259489,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.26670331955246396,0.7465692920012215,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.23379333516985107,0.7453795934193419,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7486679999339366,0.8136403274606526,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.2744816681978919,0.8044971095616128,PB04,PB21
TX.PB04_TX.PB21,19.0,0.6583525894717854,0.7988912919458736,PB04,PB21
TX.PB04_TX.PB21,23.0,0.7007305999702497,0.7352431236588532,PB04,PB21
TX.PB04_TX.PB21,27.0,0.5552026241473733,0.789615599170092,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.5284940926161876,0.7610723677268155,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.18123261419084985,0.8410238613192867,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.18714851025068577,0.7550720238885169,PB04,PB21
TX.PB04_TX.PB21,43.0,0.7536854455536035,0.8012545424927883,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.3367371868323266,0.8267586421840246,PB04,PB21
TX.PB04_TX.PB21,51.0,1.229280761526334,0.8251062101258304,PB04,PB21
TX.PB04_TX.PB21,55.0,-1.3017858789433112,0.7623316260335276,PB04,PB21
TX.PB04_TX.PB30,7.0,0.34539545153373696,0.7698183988876,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.252593536740102,0.822694500711316,PB04,PB30
TX.PB04_TX.PB30,15.0,0.2588353231850729,0.7796323451456733,PB04,PB30
TX.PB04_TX.PB30,19.0,0.8088568002499555,0.8263502282558812,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.327695556001912,0.7788057298796137,PB04,PB30
TX.PB04_TX.PB30,27.0,0.3628703031677577,0.8036063678443741,PB04,PB30
TX.PB04_TX.PB30,31.0,0.9299700031228211,0.7946443517854078,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.13478892879830792,0.8588038331400684,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.7635354292986078,0.7992709001203384,PB04,PB30
TX.PB04_TX.PB30,43.0,0.42069505822055847,0.8285447863346029,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.2671117154002338,0.7835832260641714,PB04,PB30
TX.PB04_TX.PB32,9.0,1.0145101563813599,0.7803513109725841,PB04,PB32
TX.PB04_TX.PB32,13.0,1.4548229352795203,0.7527007199980947,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.6063369923285502,0.7849268537330707,PB04,PB32
TX.PB04_TX.PB32,21.0,0.3217980295097919,0.8115812993367738,PB04,PB32
TX.PB04_TX.PB32,25.0,0.17647429683327293,0.8059200015238419,PB04,PB32
TX.PB04_TX.PB32,29.0,0.07773065297223121,0.7927514890887271,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.05791589186654984,0.8486062817294134,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.626187358987439,0.7934233671664813,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.4460167645427324,0.7955587701927067,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.2986929972330947,0.8467504764028838,PB04,PB32
TX.PB04_TX.PB32,49.0,0.3669097966607053,0.8419388629733171,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.024042104652174715,0.8352131130237491,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.1640718616071684,0.7990329437999466,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.8963629896273881,0.7903017473732828,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.9632788638823347,0.8032672689747379,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.8195972549608106,0.8136752363398247,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.41279977978905463,0.7928235417124893,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.08778122921686275,0.7496619878607053,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.5388242369131193,0.8358019186611543,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.43355539092684486,0.8196115363812381,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.00448246099462178,0.7963553161297454,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.8884149191913955,0.8114864318867101,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.32092127531570286,0.8329333592786544,PB04,PECS
TX.PB04_TX.PECS,37.0,0.695994714878508,0.8256259710810914,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.8085949979421131,0.7993121641405485,PB04,PECS
TX.PB04_TX.PECS,45.0,0.14118323826240212,0.7834987189807874,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.5052905868547629,0.8191307895425147,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.760788775088217,0.830232973810475,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.07691535491275465,0.7981526485904419,PB04,PECS
TX.PB04_TX.PECS,61.0,0.18149910839070768,0.8377172786419224,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.010721810771819424,0.8253122375598881,PB04,PECS
TX.PB04_TX.PECS,69.0,0.11443466925800674,0.7935916016048324,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.7706313590990791,0.7951829921965625,PB04,PECS
TX.PB05_TX.PB06,43.0,0.004090180155422971,0.7989171753545251,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.5961030511650949,0.8268664126957194,PB05,PB06
TX.PB05_TX.PB06,51.0,0.3608521498563333,0.8015954202829068,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.011336352699992527,0.7386774870821714,PB05,PB06
TX.PB05_TX.PB06,59.0,0.23147698323865573,0.858432370988261,PB05,PB06
TX.PB05_TX.PB06,63.0,0.3316788859889881,0.855318612415467,PB05,PB06
TX.PB05_TX.PB06,67.0,0.40889870328724254,0.8640845787844749,PB05,PB06
TX.PB05_TX.PB06,71.0,0.3853166254154822,0.8463079802319997,PB05,PB06
TX.PB05_TX.PB06,75.0,0.22542934431168132,0.8353223613202982,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.9161398011587635,0.8238131954564296,PB05,PB06
TX.PB05_TX.PB06,83.0,0.9638720429627493,0.8269973757330482,PB05,PB06
TX.PB05_TX.PB07,43.0,0.14557819020311216,0.7862727085104543,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.916912266675232,0.7747868168859645,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.22086821546012153,0.8644393883628199,PB05,PB07
TX.PB05_TX.PB07,55.0,1.0393771343168612,0.8077806130644027,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.7087106057454625,0.7879115440107277,PB05,PB07
TX.PB05_TX.PB07,63.0,0.052833852131828125,0.8683073206602531,PB05,PB07
TX.PB05_TX.PB07,67.0,0.41989509658868707,0.7926692549021017,PB05,PB07
TX.PB05_TX.PB07,71.0,0.18425013839670995,0.8024300660322026,PB05,PB07
TX.PB05_TX.PB07,75.0,0.2439447794471586,0.8427579911199679,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.2589556607201364,0.8825676586576874,PB05,PB07
TX.PB05_TX.PB07,83.0,0.05872319251757444,0.8458094001320022,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.35411259484914903,0.8046719362928707,PB05,PB08
TX.PB05_TX.PB08,27.0,0.31211803143334177,0.79786384159401,PB05,PB08
TX.PB05_TX.PB08,31.0,0.9220419104514643,0.7789051370082449,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8992818898015432,0.8165958203683614,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.43916921697233047,0.8503639712718952,PB05,PB08
TX.PB05_TX.PB08,43.0,0.7184428138918955,0.7514036421583595,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5891279864950537,0.7875551050586933,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.61735076488721,0.849299272346737,PB05,PB08
TX.PB05_TX.PB08,55.0,0.6259534796861916,0.8526956011435148,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.30024420479233666,0.8327415151988955,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.7880165372546054,0.8324345395597441,PB05,PB08
TX.PB05_TX.PB10,31.0,0.6661409909318857,0.8176492476488526,PB05,PB10
TX.PB05_TX.PB10,35.0,0.098469019399181,0.8261995537030425,PB05,PB10
TX.PB05_TX.PB10,39.0,-1.3936882105888653,0.8541459642375507,PB05,PB10
TX.PB05_TX.PB10,43.0,0.7471641432913405,0.8236188707877544,PB05,PB10
TX.PB05_TX.PB10,47.0,0.21644630635219383,0.8464247749495507,PB05,PB10
TX.PB05_TX.PB10,51.0,-1.2184748403504415,0.7932815891430179,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.18927390526251492,0.7891337750262575,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.29669693294249005,0.8680870786350889,PB05,PB10
TX.PB05_TX.PB10,63.0,0.09644426063629066,0.8006269366185198,PB05,PB10
TX.PB05_TX.PB10,67.0,0.11953164188440532,0.8302816617811608,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.36002603881916223,0.7999933992295539,PB05,PB10
TX.PB05_TX.PB12,37.0,0.8169493717006021,0.8112377035937198,PB05,PB12
TX.PB05_TX.PB12,41.0,0.11956186848266954,0.8004816647168264,PB05,PB12
TX.PB05_TX.PB12,45.0,0.514118526549488,0.8014458427119435,PB05,PB12
TX.PB05_TX.PB12,49.0,0.1437556775647827,0.7599783011519041,PB05,PB12
TX.PB05_TX.PB12,53.0,0.8716368083892913,0.8060761980693446,PB05,PB12
TX.PB05_TX.PB12,57.0,0.26802163466479334,0.8277110828721694,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.7408783814803742,0.8503932798433774,PB05,PB12
TX.PB05_TX.PB12,65.0,0.6331642330872338,0.8269195832293789,PB05,PB12
TX.PB05_TX.PB12,69.0,0.14832917759053768,0.782019642288832,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.14698227297504288,0.8434574467576795,PB05,PB12
TX.PB05_TX.PB12,77.0,0.5566426257248576,0.8028167045613229,PB05,PB12
TX.PB05_TX.PB14,17.0,0.15365235125845644,0.8203930767497624,PB05,PB14
TX.PB05_TX.PB14,21.0,1.06197831464138,0.8171852239746222,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5507535864439915,0.8050668152350886,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.7155042971980552,0.8245605108761886,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.4210800822230242,0.8039419380096173,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.22985659423047197,0.8287559707355447,PB05,PB14
TX.PB05_TX.PB14,41.0,0.12646546179596307,0.7879783610108776,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.10299672154102142,0.8010317893297935,PB05,PB14
TX.PB05_TX.PB14,49.0,1.4843419922071135,0.7943985385456234,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.10422379710673355,0.8375911498421923,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5185367445623086,0.7987722142671246,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.4678000477870938,0.8069962289621199,PB05,PB16
