station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB21,39.0,-0.4388995327522393,0.8246469852249895,PB04,PB21
TX.PB04_TX.PB21,43.0,0.5895758719660502,0.8620426038322022,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.9778541363595776,0.805909399647576,PB04,PB21
TX.PB04_TX.PB21,51.0,0.2995806952027516,0.8229945773368716,PB04,PB21
TX.PB04_TX.PB21,55.0,0.5331403225588572,0.8017500993817956,PB04,PB21
TX.PB04_TX.PB22,11.0,0.2305823061482895,0.8258213978147323,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.29989336296068914,0.8132059786344218,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.04125513430040397,0.7887720424297534,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.5315935495627776,0.8027881858622563,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.6203244265524939,0.8138583568649154,PB04,PB22
TX.PB04_TX.PB22,31.0,0.07275305529029596,0.8063802177183687,PB04,PB22
TX.PB04_TX.PB22,35.0,0.0033242675832295806,0.8243878664058137,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.34632100822148504,0.8249599493060454,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.06609609566737053,0.7554794223249404,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.28084253210172777,0.8555798234968741,PB04,PB22
TX.PB04_TX.PB22,51.0,0.2159801744986541,0.806025112171668,PB04,PB22
TX.PB04_TX.PB32,9.0,0.4439826261107084,0.8527612123829542,PB04,PB32
TX.PB04_TX.PB32,13.0,0.43564407539041167,0.833569850765988,PB04,PB32
TX.PB04_TX.PB32,17.0,0.18864915284461303,0.8077897052646222,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.3987076541888512,0.8399906319402488,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.000929678169942848,0.8117275640638457,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.024532500673031532,0.8071661843330765,PB04,PB32
TX.PB04_TX.PB32,33.0,0.419907261687776,0.812449840222829,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.07402648660953996,0.7641463322760259,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.4434618707351213,0.8239910548178637,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.5818744670637475,0.8042078157456263,PB04,PB32
TX.PB04_TX.PB32,49.0,0.5557583830430911,0.7895099284879052,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.9063192402469136,0.8296305854057763,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.17730267901220553,0.8237811480370889,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.7259233845275851,0.8315455875638581,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.13795435658606267,0.7861340613250912,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.2134502824480977,0.8393376319983533,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.4215505403418203,0.8022548497324451,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.034137481727230426,0.8671272342303527,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.3784637732026784,0.8297629900131993,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.17773797670326952,0.8282955565421655,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.4207088374486497,0.770872116280079,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.06582370937740761,0.8182935903215469,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.06867723208980134,0.8955862272096451,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.4330486289418548,0.8049566506085017,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.005121617039029261,0.8476894114780871,PB04,PECS
TX.PB04_TX.PECS,45.0,0.013641693439068464,0.8094075860351425,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.656431921286968,0.8473066345214381,PB04,PECS
TX.PB04_TX.PECS,53.0,0.3806733405151964,0.8588968970408234,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.9230956970677264,0.7405547122388512,PB04,PECS
TX.PB04_TX.PECS,61.0,0.512328263982191,0.8065392962377664,PB04,PECS
TX.PB04_TX.PECS,65.0,0.19188358590586332,0.8539156014894353,PB04,PECS
TX.PB04_TX.PECS,69.0,0.41603122382838714,0.8349355026294901,PB04,PECS
TX.PB04_TX.PECS,73.0,0.3186830445839843,0.8685679313611454,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.47365429722881813,0.8154263906778906,PB05,PB06
TX.PB05_TX.PB06,47.0,0.02152203806521493,0.8739059937582,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5236643501575213,0.7739233123341926,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6707189552951747,0.8050626401958073,PB05,PB06
TX.PB05_TX.PB06,59.0,0.453701005325884,0.8190293607902166,PB05,PB06
TX.PB05_TX.PB06,63.0,0.1432911850000826,0.80026384701879,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.0885666710015128,0.8044352788961066,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.3118419484894345,0.8251205750683042,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.0248434029543902,0.8099463497899312,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.8137607292820762,0.8537747557625037,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.5233818212968264,0.7929622230962073,PB05,PB06
TX.PB05_TX.PB08,23.0,0.0499443961139294,0.871007612960228,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.280124026453844,0.8228531931345657,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.042177455222931086,0.8321818445471689,PB05,PB08
TX.PB05_TX.PB08,35.0,0.1513588747288661,0.8288883848793089,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.610107130598006,0.8233671318608848,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.5501664243445756,0.7506501887555103,PB05,PB08
TX.PB05_TX.PB08,47.0,0.0793894045390617,0.7836354941597142,PB05,PB08
TX.PB05_TX.PB08,51.0,0.07302050010120048,0.8659929396576925,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.6994141779916797,0.8148198685784483,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.34320920610475675,0.8621748878158515,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.10028262643975105,0.8219629937593637,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.05205116166088099,0.8311571082775872,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.03567610347076637,0.8430422145740183,PB05,PB10
TX.PB05_TX.PB10,39.0,0.048322580799885446,0.8326579811000614,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.3900911785178664,0.7689247931807869,PB05,PB10
TX.PB05_TX.PB10,47.0,0.03950786557019678,0.811849004924657,PB05,PB10
TX.PB05_TX.PB10,51.0,0.19078552906569643,0.7527397535012342,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.394792501181951,0.8324482776562983,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.157859478892849,0.7478622495426016,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.16077323512108377,0.842433001315684,PB05,PB10
TX.PB05_TX.PB10,67.0,0.49282828007142526,0.7747682636025459,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.9265816604112111,0.8129941002507495,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.28217586241736714,0.8382304363101076,PB05,PB12
TX.PB05_TX.PB12,41.0,0.3667863415258195,0.7664432388027668,PB05,PB12
TX.PB05_TX.PB12,45.0,0.21645137751994348,0.7959558522147783,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.016175111519415447,0.8003832967585314,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6627841841220297,0.8536937700022086,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.39835432320262926,0.8094214210414331,PB05,PB12
TX.PB05_TX.PB12,61.0,0.19626228661059988,0.8135891951531172,PB05,PB12
TX.PB05_TX.PB12,65.0,0.061519869994414646,0.8486962913627735,PB05,PB12
TX.PB05_TX.PB12,69.0,0.2312345703828364,0.7675449983798378,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.030140606722387185,0.8457215880258558,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.6748966182904661,0.8088377006224087,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.36288505077151934,0.8315359925738299,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.4221033908022021,0.8324865012541217,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.5538264408404916,0.7849142469531062,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.1257234520311496,0.8049433266903219,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.032473948075218334,0.8136763721557808,PB05,PB13
TX.PB05_TX.PB13,65.0,0.20573276793002768,0.8183424817937183,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.23409410336793293,0.8074706259859212,PB05,PB13
TX.PB05_TX.PB13,73.0,0.16995649052618486,0.8207679164939549,PB05,PB13
TX.PB05_TX.PB13,77.0,0.1335048265472322,0.7988219602828893,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.8487470925353569,0.7894851601419315,PB05,PB13
TX.PB05_TX.PB13,85.0,1.0779255464101052,0.7771327776348604,PB05,PB13
TX.PB05_TX.PB14,17.0,0.09817518091167984,0.7717169915283285,PB05,PB14
TX.PB05_TX.PB14,21.0,0.30403789118160995,0.829061396993025,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8134806891487506,0.8512620342064157,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.5801911851340401,0.7996098332572339,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.403740649458929,0.8491395219105708,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.3789956227444188,0.8404800065772084,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.24543013572159436,0.8065691489511837,PB05,PB14
TX.PB05_TX.PB14,45.0,0.09440128084171703,0.8489131166925559,PB05,PB14
TX.PB05_TX.PB14,49.0,0.50695178676563,0.7725367614555674,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.19766889601746288,0.8570624253399104,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.3025757669481304,0.7775087711212351,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.01727532569865924,0.7898024922967578,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.10990689032754888,0.7964126850109533,PB05,PB16
TX.PB05_TX.PB16,21.0,0.7241662165046037,0.813907857951529,PB05,PB16
TX.PB05_TX.PB16,25.0,0.15357953794723292,0.8199177296146252,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.6519921529590729,0.8607357848856227,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.560236690992734,0.821883842016606,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.33729254861963626,0.8606405922497758,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.4327525659985584,0.7662067486393352,PB05,PB16
TX.PB05_TX.PB16,45.0,0.07598190417159897,0.7931340006330108,PB05,PB16
TX.PB05_TX.PB16,49.0,0.8991413945563492,0.7977249242175641,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.19722289867875867,0.7975021645808427,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.5911424568246483,0.8183385386239375,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.3952549079690424,0.8112906623617439,PB05,PB17
TX.PB05_TX.PB17,19.0,0.19268708586885835,0.7843199028404297,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.4735363569092594,0.8027286103597093,PB05,PB17
TX.PB05_TX.PB17,27.0,1.0039063496338287,0.8339315583500717,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.2757725110700361,0.7996132636460994,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.12776572965898036,0.823003380509375,PB05,PB17
TX.PB05_TX.PB17,39.0,0.3648971127579132,0.8368452532984176,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.33705833236545385,0.8152018684791896,PB05,PB17
TX.PB05_TX.PB17,47.0,0.41828776022591807,0.8009408817723415,PB05,PB17
TX.PB05_TX.PB17,51.0,0.33537623557469687,0.8091510244362284,PB05,PB17
TX.PB05_TX.PB18,19.0,0.7231277351954702,0.840810120486234,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.5974374799468308,0.7740612824647383,PB05,PB18
TX.PB05_TX.PB18,27.0,0.11488071785074136,0.8069399710384109,PB05,PB18
TX.PB05_TX.PB18,31.0,0.5965022594419948,0.765936737213801,PB05,PB18
TX.PB05_TX.PB18,35.0,0.7896044859794221,0.7917567727216887,PB05,PB18
TX.PB05_TX.PB18,39.0,0.20431254099893448,0.7657479091601691,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.13828496295654202,0.8185978993374277,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.8515676880103568,0.8277351797382586,PB05,PB18
TX.PB05_TX.PB18,51.0,1.046204871957328,0.7351559655890245,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.13284435009921575,0.8438094436327647,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.10067475776850535,0.8293210983585813,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.4758104297504244,0.8491131961910995,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.2479262552560333,0.8057673247044621,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.21249747020520185,0.7792558935184202,PB05,PB19
TX.PB05_TX.PB19,37.0,0.17150013953035423,0.7728122531485414,PB05,PB19
TX.PB05_TX.PB19,41.0,0.7681602622127097,0.8089870754289451,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.03747989440346441,0.8234156068355043,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.305093284909197,0.8099693995923644,PB05,PB19
TX.PB05_TX.PB19,53.0,0.2216278844896881,0.8264599536175536,PB05,PB19
TX.PB05_TX.PB19,57.0,0.2339163814862176,0.848815954362434,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.2759821403083101,0.8147668685555002,PB05,PB19
TX.PB05_TX.PB19,65.0,0.02278409007831331,0.8079350229915878,PB05,PB19
TX.PB05_TX.PB21,29.0,0.24285502413809168,0.8278656213859675,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.2944934817002743,0.8553227742528414,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.035563067767393625,0.8234180944117954,PB05,PB21
TX.PB05_TX.PB21,41.0,0.21065050231069388,0.8149199152604535,PB05,PB21
TX.PB05_TX.PB21,45.0,0.09713657123615736,0.8529352894968594,PB05,PB21
TX.PB05_TX.PB21,49.0,0.3704771450169396,0.813533969025367,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.9701539038394944,0.7894035868497814,PB05,PB21
TX.PB05_TX.PB21,57.0,0.00749054215915113,0.8579525487921904,PB05,PB21
TX.PB05_TX.PB21,61.0,0.9862547846679106,0.8477624336344893,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.548417498349184,0.7747861786354359,PB05,PB21
TX.PB05_TX.PB21,69.0,0.5074511915804711,0.797928905992883,PB05,PB21
TX.PB05_TX.PB22,23.0,0.06591090079386193,0.7737080091375484,PB05,PB22
TX.PB05_TX.PB22,27.0,0.023926159013671084,0.8204687817360073,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.016737857314600774,0.7524651396135748,PB05,PB22
TX.PB05_TX.PB22,35.0,0.3224233122781611,0.7821349569395754,PB05,PB22
TX.PB05_TX.PB22,39.0,0.18600323861491,0.8032580389683176,PB05,PB22
TX.PB05_TX.PB22,43.0,0.727314213422076,0.8325310210494454,PB05,PB22
TX.PB05_TX.PB22,47.0,0.8703321177123486,0.8488211299525747,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.07493373336301494,0.8249396437109309,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.16388245863037232,0.7912852405345282,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.25311635988697034,0.7985780236413683,PB05,PB22
TX.PB05_TX.PB22,63.0,0.01957769333049316,0.8263077094010528,PB05,PB22
TX.PB05_TX.PB32,13.0,0.2619488686156947,0.797353285640371,PB05,PB32
TX.PB05_TX.PB32,17.0,0.12060755688698536,0.8263425353468542,PB05,PB32
TX.PB05_TX.PB32,21.0,0.24158527857293063,0.8158403609083252,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.5314180554805907,0.8288798835008757,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.6645978633550573,0.7786497391701939,PB05,PB32
TX.PB05_TX.PB32,33.0,0.5848344789001468,0.7887495719938611,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.20814016195642288,0.8086695103960047,PB05,PB32
TX.PB05_TX.PB32,41.0,0.36496074404603407,0.8226050063362805,PB05,PB32
TX.PB05_TX.PB32,45.0,0.12458998503003466,0.7969742347272517,PB05,PB32
TX.PB05_TX.PB32,49.0,0.22621788281641897,0.7870646498059517,PB05,PB32
TX.PB05_TX.PB32,53.0,0.28449745016317735,0.863303484345109,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.5376069486413064,0.8008060332182365,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.11368354056154042,0.8169019738738502,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.2193110796167093,0.8140183673334919,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.0194789058748964,0.8119323530683158,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.8132680816091301,0.7888915348678933,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.20908001195441236,0.8073624283172822,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.1412381031394746,0.8410770954280462,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.018186482849349577,0.846524499096799,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.458463942603657,0.7684867350959222,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.3055333529824737,0.8390725117057728,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.11601268555406094,0.8287405698847709,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.5040823134501419,0.7921373376120625,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.08219093853467943,0.7988541943154488,PB05,PECS
TX.PB05_TX.PECS,45.0,0.18414310816388615,0.7853185223585267,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.18587528386783547,0.8036469516845731,PB05,PECS
TX.PB05_TX.PECS,53.0,0.4557657365268995,0.858050179347333,PB05,PECS
TX.PB05_TX.PECS,57.0,0.5306296178250449,0.8219559722982143,PB05,PECS
TX.PB05_TX.PECS,61.0,0.6200297191032528,0.8105503660897858,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.30146880717576013,0.8014564649599863,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.6195950812305505,0.8689834317456526,PB05,PECS
TX.PB05_TX.PECS,73.0,0.08702876270951933,0.7887592427521326,PB05,PECS
TX.PB05_TX.PECS,77.0,0.010727931082665895,0.8397495760179416,PB05,PECS
TX.PB06_TX.PB08,47.0,-0.41729011907679775,0.8011029075239144,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.2069908138514885,0.8515844168553879,PB06,PB08
TX.PB06_TX.PB08,55.0,0.07525872683603729,0.8143472927893609,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.07210190830773577,0.8330885024976266,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.7766522031119115,0.7779692244028161,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.06380797777831598,0.7847992328384606,PB06,PB08
TX.PB06_TX.PB08,71.0,0.46320877888537165,0.792712290072075,PB06,PB08
TX.PB06_TX.PB08,75.0,0.9456209456802467,0.8165946773300157,PB06,PB08
TX.PB06_TX.PB08,79.0,0.20413884740395088,0.7946604150468384,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.5615205498569358,0.8154900759471013,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.35215924002955656,0.8116814364737666,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.18704886347282532,0.8122555622762236,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.1022008925307986,0.8251868791332837,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.1784315359575381,0.8642626481838016,PB06,PB10
TX.PB06_TX.PB10,47.0,0.48588076605271935,0.7943402620232961,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.21710252705634325,0.8000188801451051,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.6070519786628497,0.854149824850629,PB06,PB10
TX.PB06_TX.PB10,59.0,0.7549291241253033,0.8091150152061148,PB06,PB10
TX.PB06_TX.PB10,63.0,0.22144185369310665,0.8330518513112789,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.5364476705863953,0.816401403486539,PB06,PB10
TX.PB06_TX.PB10,71.0,0.40131662227288056,0.7982311348734787,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.9588932656622664,0.8145810822308304,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.8657702463081658,0.8499958432336964,PB06,PB12
TX.PB06_TX.PB12,49.0,0.5347113175773585,0.8025475316579112,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.6230438173860996,0.8080437965289123,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.848836730854526,0.7576024414446872,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.18193329211888087,0.8164765550362642,PB06,PB12
TX.PB06_TX.PB12,65.0,0.15799317821657108,0.844148440439117,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.2870207580415932,0.7540120783621415,PB06,PB12
TX.PB06_TX.PB12,73.0,0.3206538081500535,0.7670064846197246,PB06,PB12
TX.PB06_TX.PB12,77.0,0.790671841253475,0.8041669919146694,PB06,PB12
TX.PB06_TX.PB12,81.0,0.17585398487222692,0.7834871372251149,PB06,PB12
TX.PB06_TX.PB12,85.0,0.19261164236418832,0.8176466338460605,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.42121620215328304,0.8090410839509328,PB06,PB13
TX.PB06_TX.PB13,37.0,0.7863765406508592,0.7947428163099042,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.1975020965857948,0.7803116945235843,PB06,PB13
TX.PB06_TX.PB13,45.0,0.2700715058584606,0.8119523253142675,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.45634279931251576,0.8391203810536486,PB06,PB13
TX.PB06_TX.PB13,53.0,0.7713160091669922,0.8764612811458685,PB06,PB13
TX.PB06_TX.PB13,57.0,0.09452259843779258,0.8256934308075986,PB06,PB13
TX.PB06_TX.PB13,61.0,0.480209364333536,0.7650471063169899,PB06,PB13
TX.PB06_TX.PB13,65.0,0.7249013097487454,0.8455133977417253,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.6207454031659785,0.7932195571730973,PB06,PB13
TX.PB06_TX.PB13,73.0,0.8320208216057344,0.8059899159331608,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.01076237199994148,0.8716220949389208,PB06,PB14
TX.PB06_TX.PB14,35.0,0.4300716266525609,0.7929795777501873,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.5591178475496509,0.7934417396640787,PB06,PB14
TX.PB06_TX.PB14,43.0,0.29633730020573135,0.79774413338609,PB06,PB14
TX.PB06_TX.PB14,47.0,0.05389992616703202,0.8135803508282061,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.6266057230948622,0.819316438809504,PB06,PB14
TX.PB06_TX.PB14,55.0,0.29045241202877387,0.789043440652244,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.561653291739213,0.7852007527267838,PB06,PB14
TX.PB06_TX.PB14,63.0,0.05931371014236721,0.8243828661859235,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.7963817817495555,0.7764076315985091,PB06,PB14
TX.PB06_TX.PB14,71.0,0.798456004728521,0.8343986837038205,PB06,PB14
TX.PB06_TX.PB16,31.0,0.45586990460161986,0.7942443748356893,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.2594894069167054,0.8082175794423732,PB06,PB16
TX.PB06_TX.PB16,39.0,0.003222329021744441,0.8149318566446914,PB06,PB16
TX.PB06_TX.PB16,43.0,0.6098219900152616,0.7742130045166152,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.32905541545263484,0.8018615107170509,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.0019794911513338355,0.8026197197403203,PB06,PB16
TX.PB06_TX.PB16,55.0,0.4570888497118746,0.7985606291048027,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.35227738091934163,0.8218193852851866,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.367542335830216,0.7930847052112843,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.0220822286020517,0.7760521099044022,PB06,PB16
TX.PB06_TX.PB16,71.0,0.02615277690889216,0.8389770429708835,PB06,PB16
TX.PB06_TX.PB17,39.0,0.5920789064932225,0.8327888797041421,PB06,PB17
TX.PB06_TX.PB17,43.0,0.48673579796529426,0.8035934343226657,PB06,PB17
TX.PB06_TX.PB17,47.0,0.7466369620102092,0.7645659517486004,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.4825076792488303,0.7197421045773548,PB06,PB17
TX.PB06_TX.PB17,55.0,0.023301032785860105,0.8397062472413117,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.1800649715851912,0.8169735448872611,PB06,PB17
TX.PB06_TX.PB17,63.0,0.04669428233319108,0.8424098927057964,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.9311947291544563,0.7938034579671978,PB06,PB17
TX.PB06_TX.PB17,71.0,0.6482356976835757,0.8053287901069429,PB06,PB17
TX.PB06_TX.PB17,75.0,0.33341681653421046,0.8437467853989247,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.1667420761791004,0.8515383088674554,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.13680141484831637,0.8296232681251221,PB06,PB18
TX.PB06_TX.PB18,31.0,0.6379369950391784,0.8418906427528675,PB06,PB18
TX.PB06_TX.PB18,35.0,0.18941499153445945,0.8331542314018061,PB06,PB18
TX.PB06_TX.PB18,39.0,0.4896748623404572,0.8215165270052469,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.726856393605309,0.90927419571914,PB06,PB18
TX.PB06_TX.PB18,47.0,0.4805393143072552,0.7604099368267341,PB06,PB18
TX.PB06_TX.PB18,51.0,0.004790614467806682,0.7992567276910975,PB06,PB18
TX.PB06_TX.PB18,55.0,0.049587611992588994,0.7947908623882673,PB06,PB18
TX.PB06_TX.PB18,59.0,0.22219416156861177,0.8603191532051164,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.6884934375563576,0.8242613211947237,PB06,PB18
TX.PB06_TX.PB18,67.0,0.9479381587035862,0.7687519154135801,PB06,PB18
TX.PB06_TX.PB19,21.0,0.3069430040835552,0.8008087382188974,PB06,PB19
TX.PB06_TX.PB19,25.0,-0.08545615865829911,0.8383265650148822,PB06,PB19
TX.PB06_TX.PB19,29.0,0.7713275726568478,0.7961060456956169,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.5606334050592031,0.8390622784355805,PB06,PB19
TX.PB06_TX.PB19,37.0,0.49638657194732094,0.8197720480679258,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.1520175717495833,0.7954423595758019,PB06,PB19
TX.PB06_TX.PB19,45.0,0.1453492157154231,0.7796777496413494,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.08888573540907603,0.800394826052826,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.4666922943641222,0.7936171189957852,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.255950430645484,0.7982253430197883,PB06,PB19
TX.PB06_TX.PB19,61.0,0.8023460467072007,0.8326577444029732,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.3115206721663262,0.8315475278169144,PB06,PB21
