station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.019955012852868634,0.7952500518130946,PB05,PB06
TX.PB05_TX.PB06,51.0,0.3568822254875643,0.8238590941173065,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.2852789203359828,0.7576535818172612,PB05,PB06
TX.PB05_TX.PB06,59.0,0.7127784508999316,0.8101653841775853,PB05,PB06
TX.PB05_TX.PB06,63.0,0.6795827134181955,0.8354475163137206,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.3226402499042322,0.785904859574843,PB05,PB06
TX.PB05_TX.PB06,71.0,0.3189320870679537,0.8171581026751843,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.37538939438732527,0.8027845796670776,PB05,PB06
TX.PB05_TX.PB06,79.0,0.499296231980036,0.8359523108548289,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.4694016321718313,0.8062029825969582,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.13155579705631154,0.8007383530071938,PB05,PB07
TX.PB05_TX.PB07,47.0,0.3025449287608978,0.8084019015638724,PB05,PB07
TX.PB05_TX.PB07,51.0,0.2402086058125308,0.8114800453946451,PB05,PB07
TX.PB05_TX.PB07,55.0,1.0030837672563888,0.8262484219902044,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.6738654180143857,0.8117971329735717,PB05,PB07
TX.PB05_TX.PB07,63.0,0.3653175922673623,0.8789222517133417,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.3280407327360488,0.7833856723112994,PB05,PB07
TX.PB05_TX.PB07,71.0,0.2961341980879119,0.7727924164536317,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.7398521793589702,0.7854580462680315,PB05,PB07
TX.PB05_TX.PB07,79.0,0.5715769632773882,0.8054779471778499,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.4165974533445633,0.8163936083724396,PB05,PB07
TX.PB05_TX.PB08,23.0,0.45448424320260017,0.8796360074125834,PB05,PB08
TX.PB05_TX.PB08,27.0,0.38222759239734266,0.8699361741255993,PB05,PB08
TX.PB05_TX.PB08,31.0,0.03899595421483296,0.7908001298552608,PB05,PB08
TX.PB05_TX.PB08,35.0,0.5576497402915193,0.8190514289777258,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5834244262800431,0.8295072576558541,PB05,PB08
TX.PB05_TX.PB08,43.0,0.7040336525087044,0.8054688385290185,PB05,PB08
TX.PB05_TX.PB08,47.0,0.3425081179464647,0.8378731326276133,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.06927433842950267,0.864900487238739,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.39420218105006705,0.7828955872823458,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.26985824122441454,0.8361950251632765,PB05,PB08
TX.PB05_TX.PB08,63.0,0.1275141083810543,0.8115774603504345,PB05,PB08
TX.PB05_TX.PB10,31.0,0.2821838058503521,0.8258048857155063,PB05,PB10
TX.PB05_TX.PB10,35.0,0.4396820498210196,0.8363318917777498,PB05,PB10
TX.PB05_TX.PB10,39.0,-1.134454046694584,0.8459712389743604,PB05,PB10
TX.PB05_TX.PB10,43.0,0.3047033499503016,0.7997332838313942,PB05,PB10
TX.PB05_TX.PB10,47.0,0.026911818345045906,0.8313078049540534,PB05,PB10
TX.PB05_TX.PB10,51.0,0.025933834965622824,0.8045274205267043,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.5591481994923367,0.7785211356213787,PB05,PB10
TX.PB05_TX.PB10,59.0,0.04665656600149029,0.7917949800936581,PB05,PB10
TX.PB05_TX.PB10,63.0,0.342335184445316,0.8346244110870809,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.3806615766488438,0.784739760559527,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.5592057693219191,0.8170987781970429,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.04958555474426359,0.8093582176059924,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.6104772676922872,0.8335100638717821,PB05,PB12
TX.PB05_TX.PB12,45.0,0.46356516829407934,0.8142919478177613,PB05,PB12
TX.PB05_TX.PB12,49.0,-1.075584966293221,0.7840763744089757,PB05,PB12
TX.PB05_TX.PB12,53.0,0.3010395919645306,0.8385762136427417,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.7838864150827655,0.8009861732703373,PB05,PB12
TX.PB05_TX.PB12,61.0,0.7125411454252063,0.8096193302011614,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.1499262571758398,0.8757445860376887,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.015639640340060747,0.8731855118796241,PB05,PB12
TX.PB05_TX.PB12,73.0,0.20508259118846808,0.853186834103469,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.23811736432705596,0.8451412335198285,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.3121370143410644,0.8063287238371495,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.18557838716357247,0.8105275999181608,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.316898132889616,0.8261494908476499,PB05,PB13
TX.PB05_TX.PB13,57.0,0.24708603146538,0.8067197338646321,PB05,PB13
TX.PB05_TX.PB13,61.0,0.20788851055990543,0.7534064926717287,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.040248230556022085,0.8282528569272297,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.3546145191470482,0.8069927713534271,PB05,PB13
TX.PB05_TX.PB13,73.0,0.09654201324007725,0.8129544742663415,PB05,PB13
TX.PB05_TX.PB13,77.0,0.1833870439951077,0.8296028945194445,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.11614797449082614,0.8251268664024946,PB05,PB13
TX.PB05_TX.PB13,85.0,0.451436955675265,0.8528932871835749,PB05,PB13
TX.PB05_TX.PB14,17.0,0.06625050236554034,0.8351982820905977,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5809327990163964,0.8591600499668355,PB05,PB14
TX.PB05_TX.PB14,25.0,0.4659858980638924,0.8338612989399548,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.2641336398972984,0.8836763023974624,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.30276046867177875,0.8092816866207811,PB05,PB14
TX.PB05_TX.PB14,37.0,0.9281007264722758,0.809686534237947,PB05,PB14
TX.PB05_TX.PB14,41.0,0.017778090895981816,0.796606434409932,PB05,PB14
TX.PB05_TX.PB14,45.0,0.2723307347732686,0.8377608103204865,PB05,PB14
TX.PB05_TX.PB14,49.0,0.2503340923915088,0.8324621531443418,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.3387645864594691,0.846045675497743,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.3485004751116389,0.8353093414509288,PB05,PB14
TX.PB05_TX.PB16,13.0,0.11541718169118992,0.827047231209303,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.3981482106323994,0.8247707084605521,PB05,PB16
TX.PB05_TX.PB16,21.0,0.4316462241503892,0.7634554344846768,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.03493725048969973,0.8217954675125163,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.2455092714093844,0.8298654112366775,PB05,PB16
TX.PB05_TX.PB16,33.0,0.13535235426510983,0.8158713162450656,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.4119349973144203,0.7814649783751749,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.5922261642945984,0.852390497101127,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.7785494819983642,0.8124938693566988,PB05,PB16
TX.PB05_TX.PB16,49.0,0.9366042957746152,0.7468748604043045,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.603656780705299,0.81452413234045,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.7427000132439011,0.8067747682630323,PB05,PB17
TX.PB05_TX.PB17,15.0,0.33743552670413784,0.8092089951495968,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.4783420769196085,0.8328223838956379,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.21211735920989916,0.820595219368367,PB05,PB17
TX.PB05_TX.PB17,27.0,0.5105368816338783,0.8278054060243016,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.08721046487402893,0.825655797736945,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.39389811997567,0.8257220080766051,PB05,PB17
TX.PB05_TX.PB17,39.0,0.08479034950633571,0.8496843149899,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5485880642657815,0.8376839306720993,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.04651102074654424,0.8066625348074831,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.5490703253192847,0.7983316341713459,PB05,PB17
TX.PB05_TX.PB18,19.0,0.35408033641674924,0.8680290084477104,PB05,PB18
TX.PB05_TX.PB18,23.0,0.7134671329821353,0.844413329235226,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.2421280772221684,0.7926541073543608,PB05,PB18
TX.PB05_TX.PB18,31.0,0.4690785472656803,0.7984952174678248,PB05,PB18
TX.PB05_TX.PB18,35.0,0.28982684482336596,0.8098038258630219,PB05,PB18
TX.PB05_TX.PB18,39.0,0.607062156953109,0.812164433886481,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.01943383767294868,0.7903010906761243,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.5446362786572008,0.8472762784634968,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.34296185482785946,0.7568308858516017,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.14171656004952785,0.8622206862263566,PB05,PB18
TX.PB05_TX.PB18,59.0,-1.2514138285220175,0.807439559004034,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.003776302979182988,0.7866322856784088,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.35364967785736967,0.8207947318067966,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.20034940846278235,0.7788411388452282,PB05,PB19
TX.PB05_TX.PB19,37.0,0.3613116283591683,0.821545330823084,PB05,PB19
TX.PB05_TX.PB19,41.0,0.29261704253491166,0.8479613923648716,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.14350204610210324,0.812091296534415,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.2864478680994784,0.7380152039251544,PB05,PB19
TX.PB05_TX.PB19,53.0,0.3915547074457564,0.8309757926859376,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.3433706166488677,0.8406357742558264,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.37974842980647994,0.7697917537189242,PB05,PB19
TX.PB05_TX.PB19,65.0,0.8698877645788835,0.7697631800723147,PB05,PB19
TX.PB05_TX.PB21,29.0,0.7209372845256432,0.7936831676950291,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.8163528595555339,0.7806969426262049,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.01625844341148919,0.8372214754942671,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.25634874677370256,0.8136606958832254,PB05,PB21
TX.PB05_TX.PB21,45.0,0.14194060608022108,0.8390062620938349,PB05,PB21
TX.PB05_TX.PB21,49.0,0.8379650785393722,0.7613875521049038,PB05,PB21
TX.PB05_TX.PB21,53.0,-1.383377730349238,0.7817257836463521,PB05,PB21
TX.PB05_TX.PB21,57.0,0.08274003079459001,0.8088554740617475,PB05,PB21
TX.PB05_TX.PB21,61.0,1.0034303607448036,0.8269632602477132,PB05,PB21
TX.PB05_TX.PB21,65.0,0.5022282380913653,0.7862556733193176,PB05,PB21
TX.PB05_TX.PB21,69.0,0.8470390181788445,0.7854322722346968,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.7305190518733388,0.7873431008193318,PB05,PB22
TX.PB05_TX.PB22,27.0,0.6844304406271071,0.7707527442805975,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.3549709679993811,0.7884309664497421,PB05,PB22
TX.PB05_TX.PB22,35.0,0.23621574217673216,0.7504529562148026,PB05,PB22
TX.PB05_TX.PB22,39.0,0.5304058038864364,0.7950056514309558,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.006163025057376256,0.8598032433747481,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.10218793313375192,0.7739216789950145,PB05,PB22
TX.PB05_TX.PB22,51.0,0.2884607762226733,0.8516646782296944,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.487977341577405,0.8109898619491117,PB05,PB22
TX.PB05_TX.PB22,59.0,0.19546837538286913,0.7932953522674943,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.06952258326449584,0.8225076637616382,PB05,PB22
TX.PB05_TX.PB30,21.0,0.050708968422725695,0.823985870988165,PB05,PB30
TX.PB05_TX.PB30,25.0,0.5447580050668288,0.8415586597724662,PB05,PB30
TX.PB05_TX.PB30,29.0,0.661117786094759,0.8491094818708329,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.13772866388868799,0.8125025237001096,PB05,PB30
TX.PB05_TX.PB30,37.0,1.0987103544946528,0.8287533908260707,PB05,PB30
TX.PB05_TX.PB30,41.0,1.0389598820984587,0.7976100297620473,PB05,PB30
TX.PB05_TX.PB30,45.0,0.18818302101204143,0.7815930422545193,PB05,PB30
TX.PB05_TX.PB30,49.0,0.1457494274318665,0.7858548753033743,PB05,PB30
TX.PB05_TX.PB30,53.0,0.26037473395092126,0.83150597704828,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.11430510656598372,0.7892836082130052,PB05,PB30
TX.PB05_TX.PB30,61.0,0.2879070321640072,0.8362290746907753,PB05,PB30
TX.PB05_TX.PB32,13.0,0.5705552743110192,0.8348484835792676,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.583580580079684,0.8294371629483063,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.3859876831410387,0.8302711094161702,PB05,PB32
TX.PB05_TX.PB32,25.0,0.19152085257774104,0.8330841604034253,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.22564977418896176,0.8449993018635236,PB05,PB32
TX.PB05_TX.PB32,33.0,0.8348782108976616,0.8019815952060898,PB05,PB32
TX.PB05_TX.PB32,37.0,0.6371482388418598,0.803042413424318,PB05,PB32
TX.PB05_TX.PB32,41.0,0.853015320328788,0.7616786996161741,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.5242862601638131,0.7926262495009586,PB05,PB32
TX.PB05_TX.PB32,49.0,0.3788533770600143,0.8166900113349422,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.48581874211566495,0.8126740913048132,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.010022585858337606,0.7966696116967285,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.513770511367178,0.7962215364771483,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.25479490486579326,0.7848443111681478,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.3705136577102863,0.764756327902396,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.4456215776862714,0.8311529219070406,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.21414047211590073,0.7605302590776409,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.2801459989065904,0.8442183290883054,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.05605275322502352,0.8310795796183281,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.20425122415449903,0.780302383178731,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.34831402129324585,0.7979007242862451,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.11161549622113644,0.7870107846994275,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.09302931986619525,0.8141193494252196,PB05,PECS
TX.PB05_TX.PECS,41.0,0.006381135426154765,0.7910927113913385,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.308890986671494,0.8188166635971965,PB05,PECS
TX.PB05_TX.PECS,49.0,0.5103112386793963,0.7963973499387904,PB05,PECS
TX.PB05_TX.PECS,53.0,0.30328697130930155,0.7852382829549358,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.40044862127182645,0.8191824512217286,PB05,PECS
TX.PB05_TX.PECS,61.0,0.2099422070812496,0.7710924179617709,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.5999498060424848,0.8015898479322279,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.09065123928171823,0.771051712905417,PB05,PECS
TX.PB05_TX.PECS,73.0,0.02475550905656401,0.7563071098642814,PB05,PECS
TX.PB05_TX.PECS,77.0,0.06376276523811401,0.8115206555330821,PB05,PECS
TX.PB06_TX.PB07,23.0,0.5635083505928427,0.790704329211562,PB06,PB07
TX.PB06_TX.PB07,27.0,0.4223454944156903,0.8304322412576364,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.3277871533510235,0.7955834260583203,PB06,PB07
TX.PB06_TX.PB07,35.0,0.3994845618299884,0.8306616101750188,PB06,PB07
TX.PB06_TX.PB07,39.0,0.4257498636620987,0.8014519057876248,PB06,PB07
TX.PB06_TX.PB07,43.0,0.09222601901918659,0.7622146805359388,PB06,PB07
TX.PB06_TX.PB07,47.0,0.3123523961528126,0.8330029301106474,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.22699141461364825,0.8155986446935226,PB06,PB07
TX.PB06_TX.PB07,55.0,0.30293351279922753,0.8248355003205501,PB06,PB07
TX.PB06_TX.PB07,59.0,0.816450966312037,0.8184176562004584,PB06,PB07
TX.PB06_TX.PB07,63.0,0.4447503887946948,0.7674868217127646,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.35327146034990403,0.8060518213021917,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.28429551780048185,0.8284379070697853,PB06,PB08
TX.PB06_TX.PB08,55.0,0.8327549162917014,0.8298137632095427,PB06,PB08
TX.PB06_TX.PB08,59.0,0.19656612219351688,0.8149673422323778,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.2654776633572729,0.7480353474668646,PB06,PB08
TX.PB06_TX.PB08,67.0,0.1661446868193457,0.8415327766558919,PB06,PB08
TX.PB06_TX.PB08,71.0,0.7678831109228682,0.7338436571727469,PB06,PB08
TX.PB06_TX.PB08,75.0,1.1055463381245916,0.807008826822208,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.347062335171321,0.8367691063133201,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.7823770768319026,0.8248823979727773,PB06,PB08
TX.PB06_TX.PB08,87.0,0.1366185645005197,0.7384557174985165,PB06,PB08
TX.PB06_TX.PB10,35.0,0.027532695596941808,0.8272793155441369,PB06,PB10
TX.PB06_TX.PB10,39.0,0.8626627200875091,0.8160240071494576,PB06,PB10
TX.PB06_TX.PB10,43.0,0.240449385771646,0.8601738601082985,PB06,PB10
TX.PB06_TX.PB10,47.0,0.10467203437222795,0.8111710477121759,PB06,PB10
TX.PB06_TX.PB10,51.0,0.15146091891282432,0.8613417519888382,PB06,PB10
TX.PB06_TX.PB10,55.0,0.22067912016614127,0.8113566007828599,PB06,PB10
TX.PB06_TX.PB10,59.0,0.41745374515864353,0.7842113646785107,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.28830605251205826,0.862775959970464,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.06588581004522036,0.7602692819404909,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.4666551197739047,0.7928562665488541,PB06,PB10
TX.PB06_TX.PB10,75.0,0.4519852832815631,0.8150199744307833,PB06,PB10
TX.PB06_TX.PB12,45.0,0.300688878312244,0.8148556545685188,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.4156435470116878,0.8084248286780541,PB06,PB12
TX.PB06_TX.PB12,53.0,0.12960907154383655,0.8135346763741774,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.45693589303052856,0.795244446934795,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.075267655219274,0.8640692832085725,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.3532685511377435,0.8225024122078067,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.33981514814965175,0.7831261670802051,PB06,PB12
TX.PB06_TX.PB12,73.0,0.534230760456655,0.8043871252664829,PB06,PB12
TX.PB06_TX.PB12,77.0,0.028562799421609324,0.7932764339890532,PB06,PB12
TX.PB06_TX.PB12,81.0,0.18159228976794828,0.8004389777542171,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.08379527253942447,0.859649343532507,PB06,PB12
TX.PB06_TX.PB13,33.0,0.22806555678112397,0.8312775657117986,PB06,PB13
TX.PB06_TX.PB13,37.0,0.2822980543347755,0.7465985384294545,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.010931958975121286,0.8564664155993603,PB06,PB13
TX.PB06_TX.PB13,45.0,0.028280876355811047,0.791999710934948,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.05097656367061061,0.7879533977868148,PB06,PB13
TX.PB06_TX.PB13,53.0,0.8337948484014128,0.7971874312822107,PB06,PB13
TX.PB06_TX.PB13,57.0,0.08480714240550166,0.8003345981273479,PB06,PB13
TX.PB06_TX.PB13,61.0,0.012666507017246247,0.7541609489009792,PB06,PB13
TX.PB06_TX.PB13,65.0,0.61907096823092,0.8349774591132884,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.6701529861512296,0.8463448845265614,PB06,PB13
TX.PB06_TX.PB13,73.0,1.1366353416565371,0.7857963021442013,PB06,PB13
TX.PB06_TX.PB14,31.0,0.004769194634145172,0.8374944669828882,PB06,PB14
TX.PB06_TX.PB14,35.0,0.49730969045286927,0.7931193113436313,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.7314142863185459,0.8237084734105683,PB06,PB14
TX.PB06_TX.PB14,43.0,0.4115307043581364,0.7993910863984731,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.03432449691994172,0.8014327244320906,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.9731757516482309,0.8101744647364656,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.1812871195523383,0.8027190276715516,PB06,PB14
TX.PB06_TX.PB14,59.0,0.15192895373163795,0.7937453999524707,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.011397475520519432,0.8447305751085897,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.18462229110445624,0.8242715213757403,PB06,PB14
TX.PB06_TX.PB14,71.0,0.6456441695128736,0.7955055414491654,PB06,PB14
TX.PB06_TX.PB16,31.0,0.454704033796382,0.7983051392949875,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.07988579388170494,0.7680766448798357,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.10911023571118401,0.8371359503696885,PB06,PB16
TX.PB06_TX.PB16,43.0,1.0787476332770936,0.8044036521335695,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.28511978885171,0.8403770766739999,PB06,PB16
TX.PB06_TX.PB16,51.0,0.3116875050654452,0.8148128363702763,PB06,PB16
TX.PB06_TX.PB16,55.0,0.13397341993150158,0.7941440159986557,PB06,PB16
TX.PB06_TX.PB16,59.0,-1.1785569925798502,0.8376126796941095,PB06,PB16
TX.PB06_TX.PB16,63.0,0.2685520100663631,0.7978457077383123,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.8004720630248497,0.7629268214035254,PB06,PB16
TX.PB06_TX.PB16,71.0,0.49335832649231737,0.8155402048403512,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.08935522768200192,0.8274326964661183,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.11727240022447392,0.8155423823227289,PB06,PB17
TX.PB06_TX.PB17,47.0,0.3906875917637585,0.8213419087550382,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.781931416622899,0.7645821208749695,PB06,PB17
TX.PB06_TX.PB17,55.0,0.5114185430268537,0.8357929552064564,PB06,PB17
TX.PB06_TX.PB17,59.0,0.08209795936845579,0.8219890336378503,PB06,PB17
TX.PB06_TX.PB17,63.0,1.0822168853457736,0.8082925905134932,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.2904480326940142,0.7849005198787453,PB06,PB17
TX.PB06_TX.PB17,71.0,0.03541947722719217,0.8282140571276624,PB06,PB17
TX.PB06_TX.PB17,75.0,0.37672177874658047,0.8110355674513012,PB06,PB17
TX.PB06_TX.PB17,79.0,0.3020781177554285,0.8403219018003472,PB06,PB17
TX.PB06_TX.PB18,27.0,0.13213193719290195,0.7879519299731372,PB06,PB18
TX.PB06_TX.PB18,31.0,0.7193673525170399,0.7734730005646367,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.1221345122469008,0.8401092030046124,PB06,PB18
TX.PB06_TX.PB18,39.0,0.3775454909745693,0.8096191390519322,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.6150538066734312,0.8397648933383904,PB06,PB18
TX.PB06_TX.PB18,47.0,0.6189231599964605,0.7392353259983926,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.19877733265352213,0.8132361958711803,PB06,PB18
TX.PB06_TX.PB18,55.0,0.42488094652046376,0.794865569744721,PB06,PB18
TX.PB06_TX.PB18,59.0,0.20491985264853424,0.8181898839927655,PB06,PB18
TX.PB06_TX.PB18,63.0,-1.058399765081744,0.7957803740002624,PB06,PB18
TX.PB06_TX.PB18,67.0,0.6412067303027507,0.7973241605876965,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.3961060376699596,0.8096050023415933,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5468495850294304,0.8213072943940685,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.01979573278034254,0.8491411072708691,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.41714789695250953,0.844590741874566,PB06,PB19
TX.PB06_TX.PB19,37.0,0.4677944858466388,0.7827124832930662,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.04093464884082264,0.8175660564078729,PB06,PB19
TX.PB06_TX.PB19,45.0,0.04419478680777723,0.7975393913877755,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.09929020476990036,0.8155969384263717,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.2834370296234845,0.8213718825990449,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.11253108076593776,0.8119037127962102,PB06,PB19
TX.PB06_TX.PB19,61.0,0.33528632512198026,0.8692013788982067,PB06,PB19
TX.PB06_TX.PB21,21.0,0.011790230485434715,0.7970691894070108,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.2214901240348356,0.8157952818565861,PB06,PB21
TX.PB06_TX.PB21,29.0,0.7841719442067776,0.8558023582836094,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.5925876108202217,0.7595938090966338,PB06,PB21
TX.PB06_TX.PB21,37.0,0.26674742246331407,0.8095265433059547,PB06,PB21
TX.PB06_TX.PB21,41.0,0.050505352516454605,0.8140885466794864,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.7290317585558701,0.8084074418525468,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.026780802796942133,0.8235051868735358,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.01949745090482135,0.8045317530377695,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.7502512312600098,0.814758548827512,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.6571168620100594,0.8055560331139485,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.17893783131270136,0.8096577959852027,PB06,PB22
TX.PB06_TX.PB22,31.0,0.10791828559782549,0.8029231143221904,PB06,PB22
TX.PB06_TX.PB22,35.0,0.100632369123192,0.818021356865924,PB06,PB22
TX.PB06_TX.PB22,39.0,0.27261461881963067,0.7749333233020209,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.32808181392158364,0.7572507032432221,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.4528642830092767,0.8441335415407486,PB06,PB22
TX.PB06_TX.PB22,51.0,1.4325077976899776,0.7827055531912318,PB06,PB22
TX.PB06_TX.PB22,55.0,-1.1730099117853563,0.8128774929020383,PB06,PB22
