station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,53.0,-0.7476994808924515,0.7766167673224506,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.010479009392345645,0.8745891749738387,PB03,PB19
TX.PB03_TX.PB19,61.0,0.5813738523241292,0.7958858470187408,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.5810762043595006,0.7645347812346593,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.43824473129725255,0.8022995589179902,PB03,PB21
TX.PB03_TX.PB21,31.0,0.13600969433149998,0.8619075465878563,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5033242934197687,0.8065669787656613,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.6207025634991982,0.7485173817562724,PB03,PB21
TX.PB03_TX.PB21,43.0,0.23928381717126607,0.8206122977537633,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.35472193031857446,0.8759262009935223,PB03,PB21
TX.PB03_TX.PB21,51.0,0.2820241053886892,0.8144499736855191,PB03,PB21
TX.PB03_TX.PB21,55.0,0.41439349593745933,0.7698675325853673,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.19041683786054847,0.8565967867704507,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.21812048419569577,0.8995445793254989,PB03,PB21
TX.PB03_TX.PB21,67.0,0.8318464398311332,0.7790835107868854,PB03,PB21
TX.PB03_TX.PB30,17.0,0.2833881668274112,0.833774011347958,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.2683228047616502,0.8310504762469731,PB03,PB30
TX.PB03_TX.PB30,25.0,0.28175224055391646,0.8161260410943827,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6456998841555833,0.8168293688190481,PB03,PB30
TX.PB03_TX.PB30,33.0,0.1761764868889152,0.7648167067535242,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.3256077156619968,0.7934677826945886,PB03,PB30
TX.PB03_TX.PB30,41.0,0.03774551702791869,0.8072772840746688,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.32618976389923826,0.8171758346802092,PB03,PB30
TX.PB03_TX.PB30,49.0,0.19277942653025004,0.8563082220389443,PB03,PB30
TX.PB03_TX.PB30,53.0,0.2663802248311791,0.8627121487494038,PB03,PB30
TX.PB03_TX.PB30,57.0,0.0015001334742574155,0.8871788169019691,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.1842250199491537,0.8475062714928878,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.004751126438065089,0.8129384397378192,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.025280513094940053,0.8419160540760243,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.02631630786867551,0.8566172699797909,PB03,PB32
TX.PB03_TX.PB32,25.0,0.3214776715260528,0.8398941620086728,PB03,PB32
TX.PB03_TX.PB32,29.0,0.32107160434445486,0.8270635096481506,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.22351763458219973,0.8656875879711008,PB03,PB32
TX.PB03_TX.PB32,37.0,0.012895344912343495,0.860157671494452,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.21125458899229427,0.8117542865964464,PB03,PB32
TX.PB03_TX.PB32,45.0,0.9766472270365896,0.8732786549549308,PB03,PB32
TX.PB03_TX.PB32,49.0,-1.1081147748725109,0.8246105121178189,PB03,PB32
TX.PB03_TX.PECS,25.0,-0.5817471997591447,0.8363364730409963,PB03,PECS
TX.PB03_TX.PECS,29.0,0.8890561215770761,0.8345350679392652,PB03,PECS
TX.PB03_TX.PECS,33.0,0.24697588584595168,0.8289996290303356,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.8032893379543897,0.7838665989671819,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.3870115720182978,0.8658571956381523,PB03,PECS
TX.PB03_TX.PECS,45.0,0.5225051183781173,0.8193177202498196,PB03,PECS
TX.PB03_TX.PECS,49.0,0.41112438212837615,0.8158319175366714,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.43925778482767486,0.7779313076941373,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.04231975333650756,0.7803929615161802,PB03,PECS
TX.PB03_TX.PECS,61.0,0.020656092247003644,0.786488052012329,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.16111392036812835,0.8239993640377447,PB03,PECS
TX.PB04_TX.PB05,17.0,0.832900921456044,0.8454667096508115,PB04,PB05
TX.PB04_TX.PB05,21.0,0.5566530064866724,0.8174746872064371,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.20194235406882705,0.7851245924796374,PB04,PB05
TX.PB04_TX.PB05,29.0,0.4602090097138173,0.8092666514622446,PB04,PB05
TX.PB04_TX.PB05,33.0,0.20376763119210073,0.8373885274837779,PB04,PB05
TX.PB04_TX.PB05,37.0,0.11284228799035333,0.8039606914124091,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.4950651006831152,0.8266551921185473,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5864463661984913,0.7876803431956718,PB04,PB05
TX.PB04_TX.PB05,49.0,0.3118801806679441,0.8126276425681369,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.1789663633480638,0.7831870200188266,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6692741964284136,0.7853767849495285,PB04,PB05
TX.PB04_TX.PB06,27.0,0.15597936535866075,0.8136710973067413,PB04,PB06
TX.PB04_TX.PB06,31.0,0.45010390153145274,0.8331793057062385,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.41280067890286287,0.8329740225353488,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.00678594677464941,0.7558310997477634,PB04,PB06
TX.PB04_TX.PB06,43.0,0.07463134171570021,0.8212406783000454,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.5882257214314266,0.8131345944200402,PB04,PB06
TX.PB04_TX.PB06,51.0,0.7692873259263214,0.8718918314094946,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.20063950527566665,0.84283513085972,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5001940566561361,0.8122764030927443,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.23074412819267648,0.7886648838337085,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.2449475527877142,0.8137440848151688,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.05709113961812791,0.7705311072729829,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.31435850103839774,0.8090915870867668,PB04,PB07
TX.PB04_TX.PB07,39.0,0.1245058105241977,0.8058199211934032,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.0562146187027605,0.815283273349371,PB04,PB07
TX.PB04_TX.PB07,47.0,0.6666515886428199,0.8272311559064915,PB04,PB07
TX.PB04_TX.PB07,51.0,0.3529584726606864,0.8281822364636746,PB04,PB07
TX.PB04_TX.PB07,55.0,0.6538926884794342,0.8046145738992293,PB04,PB07
TX.PB04_TX.PB07,59.0,0.17796790488067296,0.8205509833500587,PB04,PB07
TX.PB04_TX.PB07,63.0,1.082113931269109,0.7918973412590161,PB04,PB07
TX.PB04_TX.PB07,67.0,0.3595479019776576,0.8445955785731653,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.6920835364356768,0.8181239011006181,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7165264560793987,0.8236036549108026,PB04,PB08
TX.PB04_TX.PB08,29.0,1.1348743829407353,0.7773151131742119,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.15828492214664203,0.8007558894227006,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6612344009756008,0.777083782487999,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.5563328579153668,0.8347802661285743,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5542157388678873,0.8478530750175782,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.31194974351510407,0.8150002815149674,PB04,PB08
TX.PB04_TX.PB08,53.0,0.8299034198481683,0.7821766981138637,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.0195665627002104,0.7915354823950573,PB04,PB08
TX.PB04_TX.PB08,61.0,0.7409836910891667,0.772282209636819,PB04,PB08
TX.PB04_TX.PB08,65.0,0.08014538231754871,0.8283791899290989,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6309928504314638,0.789273576632179,PB04,PB10
TX.PB04_TX.PB10,29.0,0.3722003813334725,0.7927410910246036,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.27303420532732003,0.7779242978197587,PB04,PB10
TX.PB04_TX.PB10,37.0,0.5538062445229012,0.8086162123264243,PB04,PB10
TX.PB04_TX.PB10,41.0,0.6786017402926775,0.8252032325537569,PB04,PB10
TX.PB04_TX.PB10,45.0,1.161369313554078,0.7789392006102746,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.6398160441135929,0.7883535784427049,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.6328784410499617,0.8183957307852838,PB04,PB10
TX.PB04_TX.PB10,57.0,0.006331733034553292,0.8040130570985422,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.4936103132120348,0.8057585090966343,PB04,PB10
TX.PB04_TX.PB10,65.0,0.1300357653681356,0.8045346438187954,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.18227702335755636,0.8501946694258516,PB04,PB12
TX.PB04_TX.PB12,39.0,1.0907969282685035,0.8282182976794437,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.940241821252416,0.8129531498931623,PB04,PB12
TX.PB04_TX.PB12,47.0,0.1457272987637523,0.7863590545199406,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.1612429513299158,0.8140538148052978,PB04,PB12
TX.PB04_TX.PB12,55.0,0.1569741467212776,0.7396070806238272,PB04,PB12
TX.PB04_TX.PB12,59.0,0.10739741435118652,0.7813968685834054,PB04,PB12
TX.PB04_TX.PB12,63.0,0.03327148602276103,0.8005416759409714,PB04,PB12
TX.PB04_TX.PB12,67.0,0.36450238693489506,0.84077157085575,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.6076861521946627,0.8414513803236316,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.4800663815745622,0.8011933394147513,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.13773029351789007,0.7998418640809101,PB04,PB14
TX.PB04_TX.PB14,13.0,0.8148192666145623,0.7752843795547638,PB04,PB14
TX.PB04_TX.PB14,17.0,0.8721286058403854,0.8082345743258702,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.188601433144758,0.8219569269429164,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.19813610812642943,0.8010356523266625,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.2723269611994984,0.8108329248119607,PB04,PB14
TX.PB04_TX.PB14,33.0,0.2542936062880824,0.7869176126294901,PB04,PB14
TX.PB04_TX.PB14,37.0,0.43713320637725206,0.8176158612196389,PB04,PB14
TX.PB04_TX.PB14,41.0,0.09932800869188686,0.8305243976885422,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.13967572038017445,0.8219253581336947,PB04,PB14
TX.PB04_TX.PB14,49.0,-1.1350685650866874,0.7575652328633502,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.13989822656461715,0.8328840103765329,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9350376562077466,0.7871525098560126,PB04,PB16
TX.PB04_TX.PB16,13.0,0.03173962752789821,0.8137054057392121,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5707170786922219,0.7842327560881549,PB04,PB16
TX.PB04_TX.PB16,21.0,0.1286943271220408,0.8028291271987597,PB04,PB16
TX.PB04_TX.PB16,25.0,0.13291386292701707,0.7648547896757554,PB04,PB16
TX.PB04_TX.PB16,29.0,0.4808674188303744,0.8193266647583761,PB04,PB16
TX.PB04_TX.PB16,33.0,0.43359771103546774,0.7677965756460997,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.021537507798929725,0.7696368081424008,PB04,PB16
TX.PB04_TX.PB16,41.0,0.1277069038435457,0.8026380846037545,PB04,PB16
TX.PB04_TX.PB16,45.0,0.5126298876197127,0.829670793297746,PB04,PB16
TX.PB04_TX.PB17,13.0,0.431841593213436,0.7894086960068151,PB04,PB17
TX.PB04_TX.PB17,17.0,0.3799271274112687,0.7687538281952457,PB04,PB17
TX.PB04_TX.PB17,21.0,0.32769190982133106,0.76528117023271,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.4093219726403941,0.8439327831728409,PB04,PB17
TX.PB04_TX.PB17,29.0,0.7265277954408914,0.8121391567078774,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.657321507564992,0.8402819440139949,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.16256456473479647,0.7889773318142302,PB04,PB17
TX.PB04_TX.PB17,41.0,0.2691559096717856,0.8215258788987557,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.8288017720714387,0.774377288955289,PB04,PB17
TX.PB04_TX.PB17,49.0,0.7135494778113557,0.7764376338530061,PB04,PB17
TX.PB04_TX.PB17,53.0,0.6689588391417622,0.8393561950141395,PB04,PB17
TX.PB04_TX.PB18,5.0,0.18845376389260607,0.8185459298993747,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9992683722854656,0.7871530007242193,PB04,PB18
TX.PB04_TX.PB18,13.0,1.7845766860507817,0.7878746740211613,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.20337858188206576,0.7928557172217182,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.2688129879080713,0.805737210066573,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.15220386348048737,0.8623590647233644,PB04,PB18
TX.PB04_TX.PB18,29.0,0.8091041932154176,0.8037544187225606,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.22468774099563243,0.8028084481647246,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.004272150335670967,0.8119746117581824,PB04,PB18
TX.PB04_TX.PB18,41.0,0.0737053396379429,0.8355621864701571,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.2964523209907306,0.8058352804942999,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.03708359508884921,0.8461127293264131,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.03544453282495789,0.8244478861179518,PB04,PB19
TX.PB04_TX.PB19,21.0,1.3991742029492626,0.7621016714936347,PB04,PB19
TX.PB04_TX.PB19,25.0,-1.1618816491319404,0.8374038393774353,PB04,PB19
TX.PB04_TX.PB19,29.0,0.2217647520871056,0.8362838047258915,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.027727646939937456,0.7619590343668962,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.07340684163577647,0.7981025646924833,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.08189665389026676,0.8012927310556005,PB04,PB19
TX.PB04_TX.PB19,45.0,1.231607015718094,0.7709902221979527,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.06874164160692786,0.7913270328113774,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5386025001598426,0.7974933242593062,PB04,PB19
TX.PB04_TX.PB21,15.0,0.3468575318687436,0.7983484475761795,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.12840393938134345,0.8089636182239451,PB04,PB21
TX.PB04_TX.PB21,23.0,0.2863050393062837,0.762165712209199,PB04,PB21
TX.PB04_TX.PB21,27.0,0.5106839705975257,0.7711756825054527,PB04,PB21
TX.PB04_TX.PB21,31.0,-1.0019373943671352,0.7891593779553436,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.6401236688538452,0.8108984594629786,PB04,PB21
TX.PB04_TX.PB21,39.0,0.04649847262147785,0.8239026979512744,PB04,PB21
TX.PB04_TX.PB21,43.0,0.5008739363703462,0.8472845728750029,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.012458647561341294,0.8231129766855145,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.01260039773037076,0.8516736858933532,PB04,PB21
TX.PB04_TX.PB21,55.0,0.488263303205085,0.7689169699740295,PB04,PB21
TX.PB04_TX.PB30,7.0,1.1374285332259593,0.76600450401799,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.4987256944364828,0.8293965909299367,PB04,PB30
TX.PB04_TX.PB30,15.0,0.586959252667562,0.8203531293347469,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4481286094733616,0.8221858830074186,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.1734657444447285,0.7965628369382514,PB04,PB30
TX.PB04_TX.PB30,27.0,1.4599938176106708,0.7575907113725197,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.2832145923300263,0.8333069231278294,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.8770006119960377,0.8220615796180794,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.9310666248065139,0.8025696427901315,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.39000040803147784,0.8094002803463437,PB04,PB30
TX.PB04_TX.PB30,47.0,0.14984264050560894,0.7904502363874141,PB04,PB30
TX.PB04_TX.PB32,9.0,0.43374623738507206,0.7844145030046435,PB04,PB32
TX.PB04_TX.PB32,13.0,0.21448689937850415,0.8032789970482576,PB04,PB32
TX.PB04_TX.PB32,17.0,0.5410862534748728,0.803062464534766,PB04,PB32
TX.PB04_TX.PB32,21.0,0.028861397497734934,0.8155490633706206,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.4237467698082296,0.8141046830929133,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.3400926833168403,0.794994149163175,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.03756491298953928,0.8302981274696053,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.3157995890476514,0.8408675655033637,PB04,PB32
TX.PB04_TX.PB32,41.0,-1.3057571677430848,0.7768210999657233,PB04,PB32
TX.PB04_TX.PB32,45.0,0.05231956413126911,0.7964017161933437,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.011826378725477303,0.8152355433665971,PB04,PB32
TX.PB04_TX.PECS,33.0,-0.1060162262334193,0.7742863714114837,PB04,PECS
TX.PB04_TX.PECS,37.0,0.412037559384876,0.7732269551946227,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.7426338530619926,0.7908486527167838,PB04,PECS
TX.PB04_TX.PECS,45.0,0.0896597099672874,0.8518053731645675,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.271934387104368,0.802435128305523,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.13409968068270048,0.8041785262609338,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.030877413422573267,0.7485935103978402,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.08664759146864037,0.8123840982552005,PB04,PECS
TX.PB04_TX.PECS,65.0,0.07512731211848675,0.8070992865180064,PB04,PECS
TX.PB04_TX.PECS,69.0,0.8536051370891462,0.8091833999695865,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.8599710596474137,0.7984716079987283,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.36072491299405607,0.8067057191742503,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.08849885378239444,0.820017206786877,PB05,PB06
TX.PB05_TX.PB06,51.0,0.06730718604732723,0.7829369502939475,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6171252688722855,0.7615817427519952,PB05,PB06
TX.PB05_TX.PB06,59.0,0.8268458049136341,0.7790965378524619,PB05,PB06
TX.PB05_TX.PB06,63.0,0.6194401723828784,0.7901145631496513,PB05,PB06
TX.PB05_TX.PB06,67.0,0.3684388564579217,0.7999935403662856,PB05,PB06
TX.PB05_TX.PB06,71.0,0.6052091633055412,0.793753657669698,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.9216287436803322,0.792076104196463,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.057878489561683295,0.8606313432336871,PB05,PB06
TX.PB05_TX.PB06,83.0,0.8421647461177094,0.7915355515396209,PB05,PB06
TX.PB05_TX.PB07,43.0,0.48719814247172183,0.8198114690320579,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.30769843405934005,0.838549073294047,PB05,PB07
TX.PB05_TX.PB07,51.0,0.5922116174226936,0.7743675347319617,PB05,PB07
TX.PB05_TX.PB07,55.0,0.6310129814028272,0.8452267561694378,PB05,PB07
TX.PB05_TX.PB07,59.0,0.0785310132422005,0.7969192836445171,PB05,PB07
TX.PB05_TX.PB07,63.0,0.7793437348341189,0.8093051644614333,PB05,PB07
TX.PB05_TX.PB07,67.0,0.180562450251264,0.783963420183267,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.2206402743518124,0.8377811956091189,PB05,PB07
TX.PB05_TX.PB07,75.0,0.052051864717655834,0.8108523805808937,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.04981318765594005,0.842501196106961,PB05,PB07
TX.PB05_TX.PB07,83.0,0.03304599618130028,0.8486479359322882,PB05,PB07
TX.PB05_TX.PB08,23.0,0.0033286409879602287,0.7770865501280018,PB05,PB08
TX.PB05_TX.PB08,27.0,0.5487746267205088,0.8052748604062041,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.28501032287573214,0.7669043664237003,PB05,PB08
TX.PB05_TX.PB08,35.0,1.296627688883494,0.7268825317352962,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.3611369259630473,0.80967705662694,PB05,PB08
TX.PB05_TX.PB08,43.0,0.3082591113666995,0.8113410357127646,PB05,PB08
TX.PB05_TX.PB08,47.0,1.0387595156683649,0.777878011398522,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.17034100685890707,0.8087360472806917,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.6018678728072067,0.8443594401116088,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.2557318015862845,0.7807923534215568,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.3329798603361124,0.7919952237607373,PB05,PB08
TX.PB05_TX.PB10,31.0,0.4144561831571638,0.8258016208259363,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.23892207576446847,0.8443715480286167,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.7098924468055718,0.8037887448927034,PB05,PB10
TX.PB05_TX.PB10,43.0,0.032516038778925525,0.8016579564997092,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.17916018426716104,0.8247972260136727,PB05,PB10
TX.PB05_TX.PB10,51.0,0.2284079041602683,0.8057676376387267,PB05,PB10
TX.PB05_TX.PB10,55.0,0.16244711687682165,0.7941130555545101,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.6494602473691412,0.815585890524172,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.4141538466410655,0.8279056850062145,PB05,PB10
TX.PB05_TX.PB10,67.0,0.3003375921823801,0.8274081573851773,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.32326644883611744,0.8659385087544582,PB05,PB10
TX.PB05_TX.PB12,37.0,0.1623550571061959,0.8266036086872746,PB05,PB12
TX.PB05_TX.PB12,41.0,0.1056446293013992,0.8516892646141188,PB05,PB12
TX.PB05_TX.PB12,45.0,0.301021582350627,0.7947855801108008,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.4471136950262102,0.7814345348298953,PB05,PB12
TX.PB05_TX.PB12,53.0,0.843791861973932,0.8372294463043024,PB05,PB12
TX.PB05_TX.PB12,57.0,0.28309865058570494,0.8200714141521738,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.43989725129695106,0.8375691758954785,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.5047561321024908,0.8661257012290038,PB05,PB12
TX.PB05_TX.PB12,69.0,0.1907248176007141,0.8343387644249216,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.8543499067677945,0.8551230297036345,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.1191247773878136,0.8353502333156126,PB05,PB12
TX.PB05_TX.PB14,17.0,0.31757787720367125,0.7956844855810435,PB05,PB14
TX.PB05_TX.PB14,21.0,0.6085203275108516,0.7919381024423569,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6538888141281582,0.7977518665263588,PB05,PB14
TX.PB05_TX.PB14,29.0,-1.0234222727631233,0.8162124718954864,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.01658938856013677,0.799256957767246,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.46531620457959566,0.8044909674259305,PB05,PB14
TX.PB05_TX.PB14,41.0,0.587474228959966,0.8323004649984804,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.476612055110542,0.8305489636834876,PB05,PB14
TX.PB05_TX.PB14,49.0,1.3783757340224607,0.8030080655888248,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.7289523425090315,0.8181038596744593,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.8449755327051902,0.8380810541255677,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.10349171836683822,0.8121362492814796,PB05,PB16
TX.PB05_TX.PB16,17.0,0.388365393493644,0.8610601205006408,PB05,PB16
TX.PB05_TX.PB16,21.0,0.3584265899460912,0.7985806925282054,PB05,PB16
TX.PB05_TX.PB16,25.0,0.4635136997292933,0.8270765322637562,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.3361961643549,0.8575037960038994,PB05,PB16
TX.PB05_TX.PB16,33.0,0.0017079993597951834,0.8727572135260614,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.16690786573972846,0.8586218971623119,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.05833010735381548,0.790208462905099,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3247527953283661,0.7799370254934561,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.5975887605002568,0.8080547092897346,PB05,PB16
TX.PB05_TX.PB16,53.0,1.0984954001329528,0.7645370482915846,PB05,PB16
TX.PB05_TX.PB17,11.0,0.32663621857924213,0.7618004192683328,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.4859863729340865,0.801771729125576,PB05,PB17
TX.PB05_TX.PB17,19.0,0.05752129665289355,0.82017919077218,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.6030015863460211,0.8402619486225872,PB05,PB17
TX.PB05_TX.PB17,27.0,0.2744273691097976,0.8153411018413328,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.02866497258105125,0.8400108788033379,PB05,PB17
TX.PB05_TX.PB17,35.0,0.1312586523434161,0.7865092318595438,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.2143572371555004,0.8099235263097623,PB05,PB17
TX.PB05_TX.PB17,43.0,0.4483537523750931,0.8302924846181867,PB05,PB17
TX.PB05_TX.PB17,47.0,0.951954791610714,0.778126143149462,PB05,PB17
TX.PB05_TX.PB17,51.0,0.1108438609888466,0.7975144511057303,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.06310661781574131,0.8266319211231709,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.29127015071968326,0.8043231025039005,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.1646068225420105,0.8125199136091994,PB05,PB18
TX.PB05_TX.PB18,31.0,0.22582704642378648,0.81135124083078,PB05,PB18
TX.PB05_TX.PB18,35.0,0.26993750551425066,0.7761451756349621,PB05,PB18
TX.PB05_TX.PB18,39.0,0.5058049235958129,0.7941305311019943,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.21188503152831367,0.7717227234783008,PB05,PB18
TX.PB05_TX.PB18,47.0,0.2524297728935508,0.8175725817427174,PB05,PB18
TX.PB05_TX.PB18,51.0,0.4962195856658656,0.837526189784761,PB05,PB18
TX.PB05_TX.PB18,55.0,0.11962769775579198,0.7983172297262328,PB05,PB18
TX.PB05_TX.PB18,59.0,0.6034620609805965,0.8156166882680621,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.04112521309597671,0.8545714612640967,PB05,PB19
TX.PB05_TX.PB19,29.0,0.09283183632447305,0.8162106852970175,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.0009807674081730414,0.8455107453362619,PB05,PB19
