station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.2965445027501108,0.7564986626420814,PB05,PB06
TX.PB05_TX.PB06,51.0,0.3582142305921891,0.7841627016597363,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.05780769587514617,0.7823993236534907,PB05,PB06
TX.PB05_TX.PB06,59.0,1.3133938650086432,0.7911740417350189,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.00029784714183996865,0.8157116083482514,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.46669594551912047,0.8082183670186379,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.06606180076178118,0.8037708222957931,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.9865064176122545,0.8088902549031056,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.6524574346104677,0.8653436349670512,PB05,PB06
TX.PB05_TX.PB06,83.0,0.43074181247733184,0.7698746772793834,PB05,PB06
TX.PB05_TX.PB07,43.0,0.6472758901584181,0.823947984341792,PB05,PB07
TX.PB05_TX.PB07,47.0,0.9683883380396067,0.814451274463241,PB05,PB07
TX.PB05_TX.PB07,51.0,0.32758808776292275,0.8124880692891939,PB05,PB07
TX.PB05_TX.PB07,55.0,0.6694730463384417,0.8019714982499623,PB05,PB07
TX.PB05_TX.PB07,59.0,-1.521756841045869,0.7480805282331293,PB05,PB07
TX.PB05_TX.PB07,63.0,0.3888731172584146,0.8474200910429364,PB05,PB07
TX.PB05_TX.PB07,67.0,0.497058151064144,0.7835815771166458,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.521239359104796,0.8068110311247425,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.0908109768305794,0.8052347822647886,PB05,PB07
TX.PB05_TX.PB07,79.0,0.8288956843981936,0.8391296384776687,PB05,PB07
TX.PB05_TX.PB07,83.0,0.23328030461341204,0.8335393113181325,PB05,PB07
TX.PB05_TX.PB08,23.0,0.31362580873678814,0.8361168008945498,PB05,PB08
TX.PB05_TX.PB08,27.0,0.31353308238049094,0.8356325073107223,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.6436539703474825,0.8341130231722074,PB05,PB08
TX.PB05_TX.PB08,35.0,1.213556787470718,0.8309784936465141,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.00809977709856966,0.8806352329335406,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.06558607616137317,0.7702124659100705,PB05,PB08
TX.PB05_TX.PB08,47.0,0.843459480966037,0.7875793694568357,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.44246102574882207,0.8634496486800558,PB05,PB08
TX.PB05_TX.PB08,55.0,0.19625392550994725,0.8365534480133155,PB05,PB08
TX.PB05_TX.PB08,59.0,0.11956660512159709,0.8350654029844566,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.06335587982316697,0.7877831491387967,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.3825938511858097,0.7950824960950843,PB05,PB10
TX.PB05_TX.PB10,35.0,0.33231257880329773,0.8278889620526971,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.197773363081973,0.8937901434898867,PB05,PB10
TX.PB05_TX.PB10,43.0,0.3528158584664474,0.7849186171951582,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.12182571502096892,0.8260035359997739,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.18597110481585225,0.8132641534462864,PB05,PB10
TX.PB05_TX.PB10,55.0,0.28881228522547,0.7893318894640559,PB05,PB10
TX.PB05_TX.PB10,59.0,0.8348214000066122,0.8181096991233736,PB05,PB10
TX.PB05_TX.PB10,63.0,1.105983645824086,0.8417154535005843,PB05,PB10
TX.PB05_TX.PB10,67.0,0.2397747042446888,0.7856640190476815,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.7575722894638544,0.8163153849451089,PB05,PB10
TX.PB05_TX.PB12,37.0,0.6049269004155947,0.8098639037060611,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.9441212908679297,0.7933117143625201,PB05,PB12
TX.PB05_TX.PB12,45.0,0.9494915165997363,0.7377842649322401,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.44013778112110336,0.8023298908222097,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5671334587051823,0.8183358380996946,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.1968777148921254,0.8286599894607706,PB05,PB12
TX.PB05_TX.PB12,61.0,0.8289208886865292,0.8063799362094397,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.20114556350145515,0.8414343569289388,PB05,PB12
TX.PB05_TX.PB12,69.0,0.00029922779708946746,0.8105375791271949,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.23896464429132888,0.805681555380393,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.43625942353439234,0.8324297635164217,PB05,PB12
TX.PB05_TX.PB13,45.0,0.39770788151881725,0.8492091780670736,PB05,PB13
TX.PB05_TX.PB13,49.0,0.20476234529795853,0.8381759899079617,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.04738107929346745,0.8316822821573631,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.0231155356350448,0.809476864211392,PB05,PB13
TX.PB05_TX.PB13,61.0,0.32981569415543305,0.7993462006478336,PB05,PB13
TX.PB05_TX.PB13,65.0,0.1510333081082833,0.8398897893300415,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.3640757836125581,0.8047363564657285,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.10230854459117732,0.7923511354627606,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.6719961388160375,0.8055498261271212,PB05,PB13
TX.PB05_TX.PB13,81.0,0.221986737704464,0.8347623031535537,PB05,PB13
TX.PB05_TX.PB13,85.0,0.3812861744358573,0.8473756321383088,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.0461210890367161,0.8022753281814355,PB05,PB14
TX.PB05_TX.PB14,21.0,0.35398105785955647,0.7973780751768885,PB05,PB14
TX.PB05_TX.PB14,25.0,0.14323111732856797,0.7992389202100366,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.08916708457448552,0.8165289859701154,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.3727988335408909,0.7931769621451421,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.12941293260066167,0.8113657017043313,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.1145749382055974,0.795290451995869,PB05,PB14
TX.PB05_TX.PB14,45.0,0.09238854484272124,0.815522697357242,PB05,PB14
TX.PB05_TX.PB14,49.0,0.7359635458374515,0.829157888280692,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.45393310991829,0.8465533878083158,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.556160177637411,0.7584693872293081,PB05,PB14
TX.PB05_TX.PB16,13.0,0.7255251980456138,0.7601382555524474,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.38558350423171606,0.7618493629553672,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6170939592834395,0.7537878981986653,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.5383923980634027,0.8266558032435091,PB05,PB16
TX.PB05_TX.PB16,29.0,0.018685788623417004,0.8230694370255529,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.17010268588868369,0.8332174710882789,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.30065583163313975,0.8348802703340559,PB05,PB16
TX.PB05_TX.PB16,41.0,0.4396524132027343,0.7866937527675878,PB05,PB16
TX.PB05_TX.PB16,45.0,0.25926229673816586,0.8053535515989984,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.20459533910622185,0.8180866325800458,PB05,PB16
TX.PB05_TX.PB16,53.0,0.3718023870765435,0.8151240975580308,PB05,PB16
TX.PB05_TX.PB17,11.0,0.1184218449045844,0.7938967200578797,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.3768321012226953,0.7872868606746372,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.19671678332918408,0.7910623545255385,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.26657460272022243,0.7837563898427665,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.05741376445240746,0.8065969151076399,PB05,PB17
TX.PB05_TX.PB17,31.0,0.11371819894590436,0.8247498570563577,PB05,PB17
TX.PB05_TX.PB17,35.0,0.10108889620943554,0.835818880553276,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.39184990712556,0.818752945790504,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.25357144269528265,0.8457937576342793,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.43207693169197253,0.8180251521366099,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.25403285140408105,0.7928003997927277,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.07442504568431542,0.7707601416939169,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.5896093206563879,0.8480571596460602,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.396269410728264,0.8233917625451364,PB05,PB18
TX.PB05_TX.PB18,31.0,0.7990769336683703,0.7840513485809475,PB05,PB18
TX.PB05_TX.PB18,35.0,0.401077426260444,0.7933272785336913,PB05,PB18
TX.PB05_TX.PB18,39.0,1.138207486435161,0.7753502816041193,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.3232993762052612,0.8260789523742175,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.18734658766458703,0.869589727824104,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.33512537307431395,0.7879740450121757,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.26784216882211653,0.8182875721425433,PB05,PB18
TX.PB05_TX.PB18,59.0,0.7919822832397511,0.8060699562745449,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.28825539935444167,0.7971054782607342,PB05,PB19
TX.PB05_TX.PB19,29.0,0.1911165876170429,0.7877206059534276,PB05,PB19
TX.PB05_TX.PB19,33.0,0.2521952560933521,0.8707414919039959,PB05,PB19
TX.PB05_TX.PB19,37.0,0.6265068967736349,0.7820023471436945,PB05,PB19
TX.PB05_TX.PB19,41.0,0.24068301550689547,0.8080203865116871,PB05,PB19
TX.PB05_TX.PB19,45.0,0.07725262407856195,0.8333102836068298,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.6504240359333358,0.7492474857235703,PB05,PB19
TX.PB05_TX.PB19,53.0,0.5129553968148727,0.8119757167046188,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.2154097856515194,0.8292537371698389,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5401762683582044,0.7615477509142599,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.12343687412794292,0.8021502168154323,PB05,PB19
TX.PB05_TX.PB21,29.0,0.21562841213664488,0.8300005335584225,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.5110583685439427,0.7958522304335844,PB05,PB21
TX.PB05_TX.PB21,37.0,0.5033296281441664,0.8188852692889973,PB05,PB21
TX.PB05_TX.PB21,41.0,0.11276211952407218,0.8043267002276872,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.07550932532832415,0.8208509279806797,PB05,PB21
TX.PB05_TX.PB21,49.0,0.12260305603646127,0.809355003436184,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.10918619150011998,0.7896475177671347,PB05,PB21
TX.PB05_TX.PB21,57.0,0.5787673732093371,0.8395539587652193,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.08841621397323464,0.8169786853684889,PB05,PB21
TX.PB05_TX.PB21,65.0,0.16238717119105053,0.823143935040288,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.4894812986608095,0.8047650404784387,PB05,PB21
TX.PB05_TX.PB22,23.0,0.040830507909620097,0.7567905675680786,PB05,PB22
TX.PB05_TX.PB22,27.0,1.4446478525786304,0.7942590262801777,PB05,PB22
TX.PB05_TX.PB22,31.0,0.16844161188951814,0.7765396195439844,PB05,PB22
TX.PB05_TX.PB22,35.0,0.72218975677616,0.8047666153901154,PB05,PB22
TX.PB05_TX.PB22,39.0,-0.3676458530674957,0.8035487497277136,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.664173925016464,0.8147291920922913,PB05,PB22
TX.PB05_TX.PB22,47.0,0.9259220628814929,0.8192181372962619,PB05,PB22
TX.PB05_TX.PB22,51.0,0.3685061777298296,0.8250872216077642,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.37482939302663326,0.7656972007809351,PB05,PB22
TX.PB05_TX.PB22,59.0,0.1758685501315784,0.8427807549773537,PB05,PB22
TX.PB05_TX.PB22,63.0,0.3827597286413489,0.8403640509035706,PB05,PB22
TX.PB05_TX.PB30,21.0,0.21383846290004432,0.7592218078924164,PB05,PB30
TX.PB05_TX.PB30,25.0,0.5952028746435993,0.8167841536688979,PB05,PB30
TX.PB05_TX.PB30,29.0,0.2830045615987064,0.8412072887138762,PB05,PB30
TX.PB05_TX.PB30,33.0,0.3380919914944323,0.7568663603942662,PB05,PB30
TX.PB05_TX.PB30,37.0,0.33898701489014393,0.8169389443869427,PB05,PB30
TX.PB05_TX.PB30,41.0,0.05201167038989692,0.831033075467524,PB05,PB30
TX.PB05_TX.PB30,45.0,0.5577493913199677,0.7673024628319237,PB05,PB30
TX.PB05_TX.PB30,49.0,0.2337673478489536,0.7864709551010186,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.83216817077357,0.8033290001401356,PB05,PB30
TX.PB05_TX.PB30,57.0,0.31305640953824626,0.7860973583133363,PB05,PB30
TX.PB05_TX.PB30,61.0,0.6306996235340905,0.7785542073000074,PB05,PB30
TX.PB05_TX.PB32,13.0,0.2774063087985494,0.8014327736178427,PB05,PB32
TX.PB05_TX.PB32,17.0,0.45366326379502114,0.8220669670995555,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.5913182733931152,0.811079592801019,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.12129064153923612,0.8114563103095046,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.4113447228214181,0.7967882869936641,PB05,PB32
TX.PB05_TX.PB32,33.0,1.005043089862557,0.7826178248544007,PB05,PB32
TX.PB05_TX.PB32,37.0,0.1765958308199052,0.7878165648077787,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.6652268504525678,0.7837493302798314,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.26761095630662407,0.8084886629980662,PB05,PB32
TX.PB05_TX.PB32,49.0,0.05490620715924285,0.7571531935408472,PB05,PB32
TX.PB05_TX.PB32,53.0,0.27033217682810845,0.8245135295361267,PB05,PB32
TX.PB05_TX.PCOS,31.0,1.0706659417504851,0.7914380517089868,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.6590780738898182,0.7975994163366182,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.2209302966798093,0.8099088576057609,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.28298863030031235,0.7963981910587408,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.6536863500600156,0.7861418382417794,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.5818243554342402,0.7865162373556411,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.5483954614350112,0.8080027001771953,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.312799846958182,0.8017975628820547,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.14151829873781852,0.7835866734504786,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.08091147599360347,0.8378743960681104,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.18388069150635047,0.8226944045224978,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.14595508278539548,0.7975731186885728,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.5644165355876497,0.7826754103307163,PB05,PECS
TX.PB05_TX.PECS,45.0,0.29656801246188086,0.807610262696061,PB05,PECS
TX.PB05_TX.PECS,49.0,0.45505418558283306,0.7838028209933824,PB05,PECS
TX.PB05_TX.PECS,53.0,0.19021934292626108,0.7959213344130461,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.0321734362255651,0.8075360800470035,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.2455239871805844,0.8136330307540419,PB05,PECS
TX.PB05_TX.PECS,65.0,0.0026435589965743966,0.7936110088672339,PB05,PECS
TX.PB05_TX.PECS,69.0,0.06356199147499225,0.7672643058697822,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.502137720869652,0.8372597217087122,PB05,PECS
TX.PB05_TX.PECS,77.0,0.11752585491445644,0.7827420163304408,PB05,PECS
TX.PB06_TX.PB07,23.0,0.7867454226728654,0.7605045453035227,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.12014165885130508,0.8139781772060917,PB06,PB07
TX.PB06_TX.PB07,31.0,0.3186053393054251,0.8099060485143238,PB06,PB07
TX.PB06_TX.PB07,35.0,0.3671274033910252,0.7601518351755882,PB06,PB07
TX.PB06_TX.PB07,39.0,0.5380925486976319,0.8229358560408093,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.3664684138567844,0.8354729776452471,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.5650627864381945,0.8196012609551475,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.8210897756822573,0.7626933473974685,PB06,PB07
TX.PB06_TX.PB07,55.0,0.002654623639478961,0.8418675817728355,PB06,PB07
TX.PB06_TX.PB07,59.0,0.08744416512032038,0.8178278347777976,PB06,PB07
TX.PB06_TX.PB07,63.0,0.7327818215268947,0.8120227540483178,PB06,PB07
TX.PB06_TX.PB08,47.0,0.09855940577615016,0.8440114090194352,PB06,PB08
TX.PB06_TX.PB08,51.0,0.45187060798419193,0.8164535585827225,PB06,PB08
TX.PB06_TX.PB08,55.0,0.10657866689889732,0.8238142168515605,PB06,PB08
TX.PB06_TX.PB08,59.0,0.058527523456034625,0.8259616129992616,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6302535350719064,0.7797207010418488,PB06,PB08
TX.PB06_TX.PB08,67.0,0.7209050630924099,0.8207982776703692,PB06,PB08
TX.PB06_TX.PB08,71.0,0.6979849042688859,0.8030957035465317,PB06,PB08
TX.PB06_TX.PB08,75.0,0.8066551857401325,0.7988390901853079,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.6573028108104682,0.8439723057871917,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.2043228331461112,0.810403502771393,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.5437983774233179,0.7727748422015212,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.5803072134384495,0.802546551639772,PB06,PB10
TX.PB06_TX.PB10,39.0,0.31572181618078093,0.8212605569056893,PB06,PB10
TX.PB06_TX.PB10,43.0,0.29387342063606126,0.82119320699548,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.13707924074880584,0.8180203884472871,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.5526198720295138,0.8297534152692163,PB06,PB10
TX.PB06_TX.PB10,55.0,0.520892306857476,0.8393073357901358,PB06,PB10
TX.PB06_TX.PB10,59.0,0.060769884902402586,0.8631034118487196,PB06,PB10
TX.PB06_TX.PB10,63.0,0.06681128456101244,0.7530945883076613,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.3140189504784134,0.8563060999514605,PB06,PB10
TX.PB06_TX.PB10,71.0,0.2529169706957252,0.8215824926263594,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.4210285264367842,0.8029244619786751,PB06,PB10
TX.PB06_TX.PB12,45.0,0.264588108591656,0.8530738926199601,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.03503856237263232,0.8457216589054173,PB06,PB12
TX.PB06_TX.PB12,53.0,0.6896705873122069,0.8568715927471106,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.5255880260042559,0.7910578157111569,PB06,PB12
TX.PB06_TX.PB12,61.0,0.5324590384839628,0.8442791112957165,PB06,PB12
TX.PB06_TX.PB12,65.0,0.3347064323879146,0.7934460415065838,PB06,PB12
TX.PB06_TX.PB12,69.0,0.004687820139819089,0.7974245541073035,PB06,PB12
TX.PB06_TX.PB12,73.0,0.2602850786671198,0.8137324666603822,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.0864182816313925,0.802101075600095,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.4416124187958439,0.855027849184236,PB06,PB12
TX.PB06_TX.PB12,85.0,0.02022221980230757,0.8613955238537001,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.237142079493522,0.7682427498320435,PB06,PB13
TX.PB06_TX.PB13,37.0,0.07871234777603463,0.787717767354227,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.4702494825403224,0.8233638079574347,PB06,PB13
TX.PB06_TX.PB13,45.0,0.5417675651325281,0.8232521887739083,PB06,PB13
TX.PB06_TX.PB13,49.0,0.014207681418760087,0.825999922306578,PB06,PB13
TX.PB06_TX.PB13,53.0,0.2962798656633134,0.8311814423260504,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.053606547238934064,0.8333023950470612,PB06,PB13
TX.PB06_TX.PB13,61.0,0.012514970033933231,0.8207689504387224,PB06,PB13
TX.PB06_TX.PB13,65.0,0.3966519340262157,0.8041255834701884,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.5083196632618542,0.8208469949930094,PB06,PB13
TX.PB06_TX.PB13,73.0,0.536420716922196,0.767029804684698,PB06,PB13
TX.PB06_TX.PB14,31.0,0.4604318556167186,0.8300698088553081,PB06,PB14
TX.PB06_TX.PB14,35.0,0.4108924886629017,0.8351552178584695,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.2326249582017062,0.7711502118092246,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.06018667667710374,0.8228123233677077,PB06,PB14
TX.PB06_TX.PB14,47.0,0.4394599626571674,0.8013140247174608,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.2870271780446549,0.8165573093933259,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.2151295323456548,0.8120905393252184,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.12806844123898986,0.7885543387470677,PB06,PB14
TX.PB06_TX.PB14,63.0,0.15780075029303092,0.824038658957622,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.785472609302259,0.8579939338981514,PB06,PB14
TX.PB06_TX.PB14,71.0,0.5146023486695964,0.8046391215476177,PB06,PB14
TX.PB06_TX.PB16,31.0,0.6340740854936088,0.8246656592263271,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.3461736791303791,0.8069336086488776,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.45362614578326726,0.799727274601769,PB06,PB16
TX.PB06_TX.PB16,43.0,0.8356007201316339,0.7758611722876229,PB06,PB16
TX.PB06_TX.PB16,47.0,0.6353100018274797,0.8164965181675943,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.14410242296313697,0.8193099470445047,PB06,PB16
TX.PB06_TX.PB16,55.0,1.10625197940116,0.7878346751637579,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.9674940059029368,0.7845067428233091,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.3184584608236776,0.8425005678795994,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.1760023715935584,0.7790184845530315,PB06,PB16
TX.PB06_TX.PB16,71.0,0.05878901265743645,0.776800981772607,PB06,PB16
TX.PB06_TX.PB17,39.0,0.6478660870159423,0.8439766782768897,PB06,PB17
TX.PB06_TX.PB17,43.0,0.010991896256347668,0.8176976868039073,PB06,PB17
TX.PB06_TX.PB17,47.0,0.7695642733825576,0.8328587111711435,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.13852448449283547,0.725424880825481,PB06,PB17
TX.PB06_TX.PB17,55.0,0.007758486143265614,0.8346071474645752,PB06,PB17
TX.PB06_TX.PB17,59.0,0.4435016391357456,0.8264707037976322,PB06,PB17
TX.PB06_TX.PB17,63.0,0.470104616918863,0.84706301353775,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.2063850359503767,0.8480922725162163,PB06,PB17
TX.PB06_TX.PB17,71.0,0.15701005615724967,0.8185032093702466,PB06,PB17
TX.PB06_TX.PB17,75.0,0.22517802078529417,0.8031854575462812,PB06,PB17
TX.PB06_TX.PB17,79.0,0.8347618745195645,0.8226566567766622,PB06,PB17
TX.PB06_TX.PB18,27.0,0.10663426559391,0.7919293879003366,PB06,PB18
TX.PB06_TX.PB18,31.0,0.08973200428138339,0.8635032410377531,PB06,PB18
TX.PB06_TX.PB18,35.0,0.30869888087174174,0.816228165927127,PB06,PB18
TX.PB06_TX.PB18,39.0,0.8927740230100941,0.8101845103083971,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.4788326602681122,0.8524696359000606,PB06,PB18
TX.PB06_TX.PB18,47.0,0.8311409798154371,0.7914256727583932,PB06,PB18
TX.PB06_TX.PB18,51.0,0.48309129459643585,0.7795774384480145,PB06,PB18
TX.PB06_TX.PB18,55.0,0.015355888617019524,0.8658702527444478,PB06,PB18
TX.PB06_TX.PB18,59.0,0.011264783341589424,0.826829057726403,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.517115568015482,0.823433838478461,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.13524207906120925,0.8071335845920462,PB06,PB18
TX.PB06_TX.PB19,21.0,0.09915957094128769,0.8143703572620069,PB06,PB19
TX.PB06_TX.PB19,25.0,0.4306070053048791,0.8088657124462221,PB06,PB19
TX.PB06_TX.PB19,29.0,0.5320557055594308,0.7969533005653385,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.031626005547224674,0.8086294789356635,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.051856376344678705,0.8375463044474285,PB06,PB19
TX.PB06_TX.PB19,41.0,0.5623963566524315,0.7780659180920717,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.40845261732279,0.7955097943065923,PB06,PB19
TX.PB06_TX.PB19,49.0,0.30793901166800114,0.7747079080201985,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.3713553865061709,0.7938031237007869,PB06,PB19
TX.PB06_TX.PB19,57.0,0.08650893298390297,0.8023566448875789,PB06,PB19
TX.PB06_TX.PB19,61.0,0.6104195980041176,0.8591670229226939,PB06,PB19
TX.PB06_TX.PB21,21.0,0.5008814342022646,0.812299343626799,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.43356029320367817,0.7754607948941744,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.06158579775296934,0.8012521304275463,PB06,PB21
TX.PB06_TX.PB21,33.0,0.010273104348539437,0.8102158462968496,PB06,PB21
TX.PB06_TX.PB21,37.0,0.6547734077651358,0.7840160064471076,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.08150289117496556,0.8256040260747561,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.6474604897886593,0.814030078099391,PB06,PB21
TX.PB06_TX.PB21,49.0,0.510092376967803,0.8271101111877173,PB06,PB21
TX.PB06_TX.PB21,53.0,0.130503204287516,0.8504736402802846,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.32292289203648566,0.8221263483629054,PB06,PB21
TX.PB06_TX.PB21,61.0,0.3842169801001353,0.7906028838877289,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.007657131500214471,0.8083771269410448,PB06,PB22
TX.PB06_TX.PB22,31.0,0.3960448519092888,0.8524383466597888,PB06,PB22
TX.PB06_TX.PB22,35.0,0.02199674688497829,0.844929967967467,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.2937278901896348,0.8346615980955224,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.16554540009883098,0.8042615677386618,PB06,PB22
TX.PB06_TX.PB22,47.0,0.6827349249953479,0.8550297541201692,PB06,PB22
TX.PB06_TX.PB22,51.0,0.43413081193544045,0.78572302127347,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.25484707880450835,0.8542640848872299,PB06,PB22
