station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.22887506450289208,0.79757215361107,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.5368783394840577,0.7798734137452618,PB03,PB14
TX.PB03_TX.PB14,51.0,0.8342042326796989,0.7578549902597301,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.04541775550201348,0.8304722500000954,PB03,PB14
TX.PB03_TX.PB14,59.0,0.3159460418615352,0.8133411493292733,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.6619597966396168,0.8143470430606021,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.11386449773018428,0.8160820235502493,PB03,PB16
TX.PB03_TX.PB16,23.0,0.8305247375491931,0.7981446229349183,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.28708829037364636,0.7923349305890339,PB03,PB16
TX.PB03_TX.PB16,31.0,1.2915899038352012,0.7960305606879181,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.3271125244184605,0.8276277040726797,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.02745059374290102,0.8389144577034396,PB03,PB16
TX.PB03_TX.PB16,43.0,0.03692207297858561,0.7988120806038521,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.14422940987863883,0.8027169291872429,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.2506163843513388,0.8796359788319081,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.11604200869459338,0.8444900216337186,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.5096556111574454,0.8072716465311532,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.3454433536624601,0.8230879788871445,PB03,PB17
TX.PB03_TX.PB17,27.0,0.46677992103882254,0.782121905768095,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5024152597875168,0.8179544234572006,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.7274880179684001,0.7838596387601262,PB03,PB17
TX.PB03_TX.PB17,39.0,0.14080909424648577,0.8203969132695454,PB03,PB17
TX.PB03_TX.PB17,43.0,0.1264839370003084,0.7577887240634642,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.18616489013539247,0.8340862703968435,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.5807631797435648,0.7731020637913297,PB03,PB17
TX.PB03_TX.PB17,55.0,0.3650324112471364,0.813534242966121,PB03,PB17
TX.PB03_TX.PB17,59.0,0.43092903751560335,0.795727359427943,PB03,PB17
TX.PB03_TX.PB18,19.0,-1.5961328089141795,0.7849056802719874,PB03,PB18
TX.PB03_TX.PB18,23.0,1.4311384279190205,0.8093669642039881,PB03,PB18
TX.PB03_TX.PB18,27.0,0.0211762763739786,0.8101655352882523,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.506402864565904,0.8238149068216322,PB03,PB18
TX.PB03_TX.PB18,35.0,0.03543109028516929,0.8232657148167531,PB03,PB18
TX.PB03_TX.PB18,39.0,0.29375477073824485,0.829958776003283,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.0873411572315352,0.7749700276857001,PB03,PB18
TX.PB03_TX.PB18,47.0,-0.27914879846128726,0.7284555585339033,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.016085752639141956,0.8408585796219694,PB03,PB18
TX.PB03_TX.PB18,55.0,-1.1211101662981215,0.7477426105498118,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.3423983034496252,0.8040153056914001,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.10237680948873037,0.7337559796301798,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.1270257826448233,0.8130727370866436,PB03,PB19
TX.PB03_TX.PB19,33.0,0.05819174429764441,0.7767298323980061,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.04442341971869076,0.7858048034014606,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.0441653773073486,0.7780584340880594,PB03,PB19
TX.PB03_TX.PB19,45.0,0.26157141885694474,0.7988337852002565,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.3206021804561693,0.8214636602788266,PB03,PB19
TX.PB03_TX.PB19,53.0,0.2543442695153098,0.8068864546632957,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.1910604372439695,0.8606536012181507,PB03,PB19
TX.PB03_TX.PB19,61.0,0.04767753694610621,0.7669604988655946,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.45802028861136895,0.8240384467732977,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.00475733721889925,0.8107137283950192,PB03,PB21
TX.PB03_TX.PB21,31.0,0.33505899264763006,0.8265645886810272,PB03,PB21
TX.PB03_TX.PB21,35.0,0.4195280169030738,0.7867426729574154,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.9277251755277448,0.7758315217121284,PB03,PB21
TX.PB03_TX.PB21,43.0,1.2099752122852292,0.7997577081523913,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.7652800480450553,0.8076559032670733,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.002336463841815442,0.801747496296493,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5680693221982324,0.8073275663294387,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.07272328590178467,0.8163646265111949,PB03,PB21
TX.PB03_TX.PB21,63.0,0.36327912815988994,0.7966736504281631,PB03,PB21
TX.PB03_TX.PB21,67.0,0.006469933861989548,0.8334256357484584,PB03,PB21
TX.PB03_TX.PB22,25.0,0.9846916121989732,0.8041297636067651,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6008587975416156,0.7612511421865324,PB03,PB22
TX.PB03_TX.PB22,33.0,0.07172816732708298,0.8194518336531138,PB03,PB22
TX.PB03_TX.PB22,37.0,0.506109775689375,0.7959895557663309,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.2612441382436917,0.8216914118163366,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.4909796418571554,0.7406025033559392,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.2819932447660108,0.8443253043349873,PB03,PB22
TX.PB03_TX.PB22,53.0,-1.0581697052588734,0.8245391401490677,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.4954401299362244,0.7785744626203293,PB03,PB22
TX.PB03_TX.PB22,61.0,0.21652246547171491,0.8176423703011133,PB03,PB22
TX.PB03_TX.PB22,65.0,0.1767164482655122,0.8486939557134197,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5416988024611611,0.7862431892895617,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.34377631250498314,0.7908294305571468,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.5029544030383861,0.7831026557235525,PB03,PB30
TX.PB03_TX.PB30,29.0,0.07603320070867507,0.8553933584612686,PB03,PB30
TX.PB03_TX.PB30,33.0,0.7241172487665837,0.8073696974617854,PB03,PB30
TX.PB03_TX.PB30,37.0,0.3089797900664773,0.7649725002596297,PB03,PB30
TX.PB03_TX.PB30,41.0,0.7320823184659399,0.8128588743311713,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.774148977749839,0.7844310230912882,PB03,PB30
TX.PB03_TX.PB30,49.0,0.4418956930656393,0.8007689376485889,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.570818863161063,0.8376701787124033,PB03,PB30
TX.PB03_TX.PB30,57.0,0.5734191889076026,0.8340160305946788,PB03,PB30
TX.PB03_TX.PB32,9.0,0.481532610130577,0.7999029412486223,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.10252380166977652,0.8364895329467875,PB03,PB32
TX.PB03_TX.PB32,17.0,-1.0043917714237844,0.8266200509137552,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.6215535770990654,0.7784668472439578,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.04666888439449641,0.8396938226542083,PB03,PB32
TX.PB03_TX.PB32,29.0,0.04035793454317309,0.8083587746997198,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.08568597708247717,0.8700297897237933,PB03,PB32
TX.PB03_TX.PB32,37.0,0.1749737454526961,0.8651025147509891,PB03,PB32
TX.PB03_TX.PB32,41.0,-1.107838412791896,0.7688385136465021,PB03,PB32
TX.PB03_TX.PB32,45.0,0.6673416095658462,0.829973202497575,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.8250790236348454,0.8281353011035144,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.2419551584603604,0.862474342115582,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.17121028584795991,0.785031077989361,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.4113086454791717,0.7917809760924489,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.3012619972503283,0.8326282228109225,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.32884678569337167,0.8701841876855779,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.8074368298071188,0.7941739433683059,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.8905647290172045,0.8321404895403063,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.10008063321244816,0.8378184197428639,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.042681813215275845,0.791567540395523,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.282533236454197,0.7846663437653939,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.4060267864292446,0.8060556867995751,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.10136734419777987,0.7952858565217001,PB03,PECS
TX.PB03_TX.PECS,29.0,0.32822931094836905,0.7545042218660712,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.017111346146869648,0.797569914104372,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.25837569457309895,0.8380921536730739,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.4551064044452543,0.8198348230756306,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.33457568235430013,0.7731827923618548,PB03,PECS
TX.PB03_TX.PECS,49.0,0.03340988089386724,0.8437893564381655,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.40884515774997726,0.8260800916299834,PB03,PECS
TX.PB03_TX.PECS,57.0,1.3034243193651511,0.7536333012351083,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5733273547053581,0.7971751599987562,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5124858494942737,0.8064900554942012,PB03,PECS
TX.PB04_TX.PB05,17.0,0.7827976487182112,0.8464899851585063,PB04,PB05
TX.PB04_TX.PB05,21.0,0.09520185877004046,0.7986138994932397,PB04,PB05
TX.PB04_TX.PB05,25.0,0.32032640273182306,0.7764006994783847,PB04,PB05
TX.PB04_TX.PB05,29.0,0.40159209784470634,0.7874684992398425,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.370755636498054,0.8088916330546086,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.2982397131078909,0.7735005081241766,PB04,PB05
TX.PB04_TX.PB05,41.0,0.48164912673503274,0.8446174478312166,PB04,PB05
TX.PB04_TX.PB05,45.0,1.1937990864986137,0.8054465764959055,PB04,PB05
TX.PB04_TX.PB05,49.0,0.21893678724441748,0.794333313144815,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.29836948469141383,0.8436449852019047,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5914969000882054,0.791789317336761,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3158755921086319,0.7903103676071792,PB04,PB06
TX.PB04_TX.PB06,31.0,0.444231266397448,0.7978953953005614,PB04,PB06
TX.PB04_TX.PB06,35.0,0.04813346470155461,0.8146248522894088,PB04,PB06
TX.PB04_TX.PB06,39.0,0.36943043875998655,0.8016251916060669,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5220587255950244,0.8306180397507013,PB04,PB06
TX.PB04_TX.PB06,47.0,0.24927952971499517,0.8169730296483875,PB04,PB06
TX.PB04_TX.PB06,51.0,0.3136950220585345,0.797747402221704,PB04,PB06
TX.PB04_TX.PB06,55.0,0.590580880872291,0.7590434731268823,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.7387625491090865,0.7907474259794346,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5210601305296441,0.7974701838197578,PB04,PB06
TX.PB04_TX.PB06,67.0,0.1567375547010056,0.795996660426249,PB04,PB06
TX.PB04_TX.PB07,31.0,0.4303584390668605,0.7554290642960981,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.09103392720986765,0.8205059746274739,PB04,PB07
TX.PB04_TX.PB07,39.0,0.6760014565281931,0.8296354938898709,PB04,PB07
TX.PB04_TX.PB07,43.0,0.6566476071593503,0.7895186632902321,PB04,PB07
TX.PB04_TX.PB07,47.0,0.05860074664672728,0.8146566345070035,PB04,PB07
TX.PB04_TX.PB07,51.0,0.5244522036129947,0.8394783515300209,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.29091012458894727,0.7965781742851603,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.2029501078026867,0.8017975439324131,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.14330484712692976,0.7707816801060852,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5596849389692402,0.8204866088861169,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.28334208081925577,0.7848710510522443,PB04,PB07
TX.PB04_TX.PB08,25.0,0.46950170710698264,0.8194953249935137,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5714566884096449,0.8590496437719184,PB04,PB08
TX.PB04_TX.PB08,33.0,0.3641123174318229,0.8324192448575655,PB04,PB08
TX.PB04_TX.PB08,37.0,0.45140792434699056,0.8167271391113498,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3129116285390708,0.7926520641012843,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.18583072786072105,0.8254358722926901,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.12339723705887076,0.8455583806824347,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.7405816987027017,0.815657843722559,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.140653650897682,0.7869177361516884,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3491878206173484,0.8016028137350789,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.6637313535254161,0.7731232473311981,PB04,PB08
TX.PB04_TX.PB10,25.0,0.0745989978233852,0.8004162524304793,PB04,PB10
TX.PB04_TX.PB10,29.0,1.0545714128212051,0.7966536292863957,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.34515486924469085,0.8458076361136954,PB04,PB10
TX.PB04_TX.PB10,37.0,0.5777405186378879,0.8108207655406928,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6816882674278809,0.7998263239425497,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5264268717351481,0.7788296284802528,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.44727430719267847,0.7909028138109337,PB04,PB10
TX.PB04_TX.PB10,53.0,0.2469249023526603,0.8132887232601249,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.5600848675877165,0.821970716364257,PB04,PB10
TX.PB04_TX.PB10,61.0,0.22720095446888527,0.8613101169514829,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.09806850222292288,0.8152957825159369,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.20147072175905467,0.8208823463934372,PB04,PB12
TX.PB04_TX.PB12,39.0,1.2364322832752592,0.7769354011267408,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.6010241518744188,0.8143763593393373,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.38976384184556007,0.8423215663568515,PB04,PB12
TX.PB04_TX.PB12,51.0,0.2450285432109741,0.8323337820401188,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.04813938107712477,0.8551166851475445,PB04,PB12
TX.PB04_TX.PB12,59.0,0.023900100914478657,0.8075529492205512,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5853012409219708,0.8069812870554861,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.15006892266254576,0.7843646593480763,PB04,PB12
TX.PB04_TX.PB12,71.0,0.46611422153418647,0.7830714729588107,PB04,PB12
TX.PB04_TX.PB12,75.0,0.911419946955956,0.808237874184256,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.04568965697078481,0.8084107448927443,PB04,PB13
TX.PB04_TX.PB13,41.0,0.335469625392296,0.8427543864855298,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.057194803450489405,0.775783781862448,PB04,PB13
TX.PB04_TX.PB13,49.0,0.0854367199648887,0.8127455218387497,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.4571300790800895,0.8528325710188518,PB04,PB13
TX.PB04_TX.PB13,57.0,0.3328384204340967,0.7820152646343209,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.0293828584850508,0.8050768716879267,PB04,PB13
TX.PB04_TX.PB13,65.0,0.13267830783030643,0.7540843217575002,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.32121833325448457,0.8142517508644005,PB04,PB13
TX.PB04_TX.PB13,73.0,0.27825214406010385,0.805463731053187,PB04,PB13
TX.PB04_TX.PB13,77.0,0.4598204680038671,0.8019107208339379,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.002670870472109728,0.817942066514173,PB04,PB14
TX.PB04_TX.PB14,13.0,0.25529801062248564,0.7949394841897761,PB04,PB14
TX.PB04_TX.PB14,17.0,0.27508283474291934,0.8329489991435194,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5099475684524604,0.834774040216376,PB04,PB14
TX.PB04_TX.PB14,25.0,0.7568076256552494,0.8264302437448345,PB04,PB14
TX.PB04_TX.PB14,29.0,0.4377891449571645,0.8483865055045041,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.6340927919379136,0.8015906789536672,PB04,PB14
TX.PB04_TX.PB14,37.0,0.1404869957887006,0.8726665329597597,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.23527228530612115,0.7991391454260016,PB04,PB14
TX.PB04_TX.PB14,45.0,0.6333447182376731,0.828533714728672,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.28438529626419373,0.8008612893662528,PB04,PB14
TX.PB04_TX.PB16,5.0,0.2259362592965236,0.8827046075360309,PB04,PB16
TX.PB04_TX.PB16,9.0,0.04295825922135575,0.8093268856491189,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.23811907738793484,0.7563164078004532,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.30517632085261404,0.8142989356863565,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5095148950519812,0.7787136443347834,PB04,PB16
TX.PB04_TX.PB16,25.0,0.035341643022167586,0.8144709221186387,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.09027240348295683,0.8333055782976961,PB04,PB16
TX.PB04_TX.PB16,33.0,0.2295180420732596,0.763433849982531,PB04,PB16
TX.PB04_TX.PB16,37.0,0.7361398947812385,0.774318177502056,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5020823701074659,0.8290499398099432,PB04,PB16
TX.PB04_TX.PB16,45.0,0.2524687557312727,0.8168343745693181,PB04,PB16
TX.PB04_TX.PB17,13.0,0.14399231959731443,0.8108368998904057,PB04,PB17
TX.PB04_TX.PB17,17.0,0.48295371910626,0.784714682319594,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.2000516587427704,0.8207784479511706,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.0796592030899563,0.7890885086179965,PB04,PB17
TX.PB04_TX.PB17,29.0,0.4522236715141428,0.7853010294946821,PB04,PB17
TX.PB04_TX.PB17,33.0,0.1069816653441558,0.8601944881945252,PB04,PB17
TX.PB04_TX.PB17,37.0,0.6391579838068001,0.8038737553662109,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.24863507214679667,0.803289117620819,PB04,PB17
TX.PB04_TX.PB17,45.0,0.0967898899626757,0.805681321513577,PB04,PB17
TX.PB04_TX.PB17,49.0,0.36092184400707666,0.8217781482572076,PB04,PB17
TX.PB04_TX.PB17,53.0,0.6427558403575453,0.7905901208734064,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.46206253981138146,0.8030489135985146,PB04,PB18
TX.PB04_TX.PB18,9.0,0.5644397343169684,0.8113772392202909,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6975124886937267,0.7750648205323469,PB04,PB18
TX.PB04_TX.PB18,17.0,0.3011064690698355,0.8069995943395859,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.029670541671129744,0.835179469422043,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.31079055831013574,0.8384590187975037,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7653467116101041,0.8038262207165667,PB04,PB18
TX.PB04_TX.PB18,33.0,0.008215487694837577,0.7637062522915486,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.2971697322843175,0.7842060056317524,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6023862636692796,0.8485450632863601,PB04,PB18
TX.PB04_TX.PB18,45.0,0.44736236956819886,0.7406248694355864,PB04,PB18
TX.PB04_TX.PB19,13.0,0.04552219576297195,0.8699121475924435,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.31991791387581053,0.8154199402132312,PB04,PB19
TX.PB04_TX.PB19,21.0,0.7111183891204657,0.7908597899475107,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.6395393179726168,0.8281014880231498,PB04,PB19
TX.PB04_TX.PB19,29.0,0.4023829455183635,0.8014331895280766,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.17035970373570675,0.736803344170447,PB04,PB19
TX.PB04_TX.PB19,37.0,0.4835590598789836,0.852306126979128,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.049233217441974474,0.7437089735698639,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.18289670470589475,0.8208322887078544,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.3420838087108204,0.8180199855174803,PB04,PB19
TX.PB04_TX.PB19,53.0,0.06634010786761035,0.7982533919998864,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.11908450157526276,0.8125812006973254,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.10877867722959988,0.8125592420793782,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5011139495803125,0.7960301996493562,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.1418529035667178,0.7521580356053027,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.7052772153607076,0.8689629486611167,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.2685162196493753,0.8046438367184795,PB04,PB21
TX.PB04_TX.PB21,39.0,0.134920951772202,0.781007498563058,PB04,PB21
TX.PB04_TX.PB21,43.0,0.06612221834637186,0.8317131851203338,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7699617052406541,0.7773383663885732,PB04,PB21
TX.PB04_TX.PB21,51.0,0.377035051863882,0.7777172009257209,PB04,PB21
TX.PB04_TX.PB21,55.0,0.12052297606121073,0.83098024661498,PB04,PB21
TX.PB04_TX.PB22,11.0,0.32915870799094177,0.839573664569768,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.962922588915424,0.8165897749920203,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.34189560334282654,0.8538471083537132,PB04,PB22
TX.PB04_TX.PB22,23.0,0.7821324110741049,0.82328607491195,PB04,PB22
TX.PB04_TX.PB22,27.0,-1.4143709919858585,0.7801813942094498,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.30606643336985306,0.7858353161580851,PB04,PB22
TX.PB04_TX.PB22,35.0,0.3369240877808264,0.8196089923760644,PB04,PB22
TX.PB04_TX.PB22,39.0,0.253487518810042,0.8321471879790944,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.4112196418027426,0.8026985285007863,PB04,PB22
TX.PB04_TX.PB22,47.0,0.3670454311451135,0.8127409138181235,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.3336172294930007,0.8026861694834461,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.3036126494460995,0.8167778768531864,PB04,PB30
TX.PB04_TX.PB30,11.0,0.156360989803823,0.786165811434884,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.37180604496159353,0.8032310422071851,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5927181394919768,0.7863914151953512,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.8388785357336251,0.7758766031841571,PB04,PB30
TX.PB04_TX.PB30,27.0,0.9391693148419769,0.8582935511211847,PB04,PB30
TX.PB04_TX.PB30,31.0,0.719548432398842,0.8846839380960826,PB04,PB30
TX.PB04_TX.PB30,35.0,0.09715379979467945,0.8850501928692982,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6691052886232962,0.7922725060098719,PB04,PB30
TX.PB04_TX.PB30,43.0,0.238489434496127,0.7254626276307845,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.13668627085407548,0.7612821092540166,PB04,PB30
TX.PB04_TX.PB32,9.0,0.18351990577811836,0.8332517311087714,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.2250849470576024,0.8064660861091767,PB04,PB32
TX.PB04_TX.PB32,17.0,1.1550260743884102,0.7926973152764678,PB04,PB32
TX.PB04_TX.PB32,21.0,0.20418308660494727,0.8013835358336192,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.8116846428959142,0.8261330722914566,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.34043133811182585,0.7957574794860197,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.4720566132056551,0.7950128821981028,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.4336486150953801,0.7897511851240414,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.2651971133170392,0.8267114357442418,PB04,PB32
TX.PB04_TX.PB32,45.0,0.6250130878480208,0.8369032720826554,PB04,PB32
TX.PB04_TX.PB32,49.0,0.14289651661874392,0.8253104323484669,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.4325491468378156,0.8299757060343365,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.7291959657007032,0.7841466826793398,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.4043456639075432,0.8383972956701674,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.24362126416894128,0.8015995513638465,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.17515379376422857,0.7923329599270422,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.364396547440248,0.81097101067702,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.05030033758438318,0.7913398980099192,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.3880027545383606,0.828739671796397,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.240240514339378,0.8176844422624864,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.8590174379064518,0.8169387655939884,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.7396850390789261,0.8365567777944277,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.21952099691218097,0.8104617096525203,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.16619166713984207,0.850070265258749,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.1145180873831043,0.8463693318928873,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.032521940757626884,0.8310946558029678,PB04,PECS
TX.PB04_TX.PECS,49.0,0.46816740714083377,0.775296344379742,PB04,PECS
TX.PB04_TX.PECS,53.0,0.028238933921022797,0.831071824426778,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.4729437253970327,0.7742573405730365,PB04,PECS
TX.PB04_TX.PECS,61.0,0.7005474479849526,0.7933507710956668,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.8483576992033648,0.8145105193372185,PB04,PECS
TX.PB04_TX.PECS,69.0,0.3587370129070684,0.8646399568497118,PB04,PECS
TX.PB04_TX.PECS,73.0,0.5471605074959052,0.8193376130714934,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7136969828719655,0.8185537003058294,PB05,PB06
